"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
13.8367	61.1552	-9.8937	71.6027	10.2334	-3.422	26.7618	1.39361	61.6996	-0.941275	-64.5456	-64.392	-65.0027	-65.155	0.525944	178.678
13.8373	30.3349	-16.912	62.1454	21.8217	-4.64335	29.1998	-1.35279	255.479	-0.941275	-65.0015	-64.698	-65.155	-65.4597	0.525327	179.131
13.8380	-11.1717	-26.6827	9.65627	36.7733	-6.47466	35.9183	-2.87891	593.027	-0.935047	-65.6134	-65.4608	-66.071	-66.2233	0.524418	179.605
13.8387	-18.8019	-36.444	5.07393	52.0437	-7.69461	43.8502	4.75108	766.65	-0.935047	-66.0714	-65.6138	-66.5279	-66.3756	0.524126	180.367
13.8393	-43.2103	-41.3246	8.43315	62.1018	-4.64335	43.8502	11.1596	696.777	-0.941275	-65.6134	-64.698	-65.612	-65.612	0.524873	181.726
13.8400	-38.0271	-37.0588	1.41625	54.7854	-1.2857	32.8624	9.63343	483.772	-0.941275	-64.5456	-64.239	-65.0027	-65.0027	0.525944	183.723
13.8407	7.7541	-18.747	-0.415512	18.4743	-1.89567	1.1235	5.36091	183.151	-0.941275	-64.3915	-64.239	-65.0027	-64.6981	0.526398	185.556
13.8413	32.1625	11.776	-3.16609	-33.7128	-0.675726	-51.3664	1.08838	-257.512	-0.941275	-64.6975	-64.239	-65.155	-64.6981	0.525652	186.153
13.8420	12.6275	35.8859	-2.85592	-63.6161	2.37554	-83.712	-1.04756	-505.919	-0.941275	-65.0015	-64.8489	-65.4597	-65.3074	0.524873	186.153
13.8427	7.7541	41.3719	5.07393	-62.4046	1.76556	-74.8588	0.478563	-382.647	-0.935047	-64.8495	-64.698	-65.3074	-65.4597	0.525327	187.677
13.8433	48.6412	37.4088	11.7924	-52.0278	0.850604	-50.4452	2.30928	-354.868	-0.935047	-64.6975	-63.7822	-64.8504	-65.0027	0.525944	189.963
13.8440	31.5533	30.0878	11.1779	-34.9402	2.07055	-26.9528	1.39361	-312.14	-0.941275	-64.3915	-63.7822	-64.6981	-64.8504	0.525781	190.725
13.8447	-66.4106	15.1338	2.32921	-8.08152	1.46058	-2.53911	-1.96324	-71.6511	-0.941275	-64.5456	-64.0861	-65.0027	-65.0027	0.525489	191.198
13.8453	-109.435	-2.57274	-12.3191	15.7167	1.15559	20.6612	-5.93053	62.9276	-0.935047	-65.0015	-64.392	-65.3074	-65.155	0.525327	192.413
13.8460	-83.4985	-17.5268	-33.6799	31.5928	2.98691	41.4122	-8.06648	105.021	-0.941275	-64.8495	-64.239	-64.8504	-64.6981	0.525652	193.793
13.8467	-17.883	-29.4257	-55.6552	43.4999	3.59688	58.1973	-5.01486	88.2511	-0.935047	-64.3915	-64.0861	-64.6981	-64.6981	0.525781	194.864
13.8473	113.648	-35.2238	-63.8953	48.6804	2.37554	60.332	2.00406	-158.928	-0.935047	-64.2396	-63.7822	-64.8504	-64.5437	0.526106	196.223
13.8480	145.686	-32.1687	-53.5192	42.2726	1.76556	39.8843	6.88703	-372.569	-0.941275	-64.2396	-63.4762	-64.3914	-64.3914	0.52656	197.458
13.8487	6.83517	-22.7101	-27.8803	26.7152	-0.37074	7.22411	6.27658	-285.884	-0.935047	-64.5456	-64.0861	-64.8504	-65.0027	0.525944	197.602
13.8493	-75.2592	-12.9488	-0.111193	13.5808	-0.675726	-19.3242	2.00406	-137.289	-0.935047	-64.6975	-64.239	-65.4597	-65.155	0.525327	198.364
13.8500	-30.7066	-5.93054	7.82451	8.70317	1.76556	-33.6601	-3.18351	93.7562	-0.935047	-64.5456	-63.6292	-65.0027	-64.6981	0.525944	200.197
13.8507	20.8669	-1.65526	-8.04689	4.73414	1.46058	-39.154	-8.98215	277.754	-0.941275	-64.5456	-63.7822	-64.6981	-64.8504	0.526398	201.577
13.8513	39.4829	4.14287	-26.0485	-6.85415	2.68192	-37.3227	-12.339	-36.5878	-0.941275	-64.8495	-64.698	-65.155	-65.3074	0.525781	202.174
13.8520	48.6412	12.6934	2.63353	-20.5943	10.9207	-32.4467	-11.1181	-520.275	-0.935047	-65.4594	-65.0019	-65.7663	-65.612	0.524873	202.483
13.8527	51.9969	16.6566	59.4007	-22.7303	16.1083	-24.8181	-8.3717	-494.02	-0.935047	-65.3074	-64.545	-65.3074	-65.612	0.524873	203.862
13.8533	43.7575	12.9961	64.2815	-12.9591	11.5307	-12.6057	-3.18351	-33.8352	-0.935047	-64.8495	-64.392	-65.0027	-65.3074	0.525489	205.53
13.8540	30.9441	6.88586	29.4897	-6.55129	-1.2857	1.42685	7.8027	267.379	-0.935047	-64.8495	-64.545	-65.3074	-65.4597	0.525652	206.91
13.8547	3.77896	5.06035	7.52019	-13.8836	-17.4598	9.67334	12.3805	306.465	-0.941275	-65.0015	-64.545	-65.4597	-65.612	0.525489	207.816
13.8553	-31.3158	11.776	1.72057	-32.1826	-24.48	5.70738	5.97135	354.063	-0.935047	-65.0015	-64.545	-65.4597	-65.3074	0.525489	208.434
13.8560	-35.5904	20.3171	3.24802	-44.0897	-20.2074	0.820155	-1.65801	307.354	-0.935047	-65.1555	-64.8489	-65.612	-65.612	0.525197	209.196
13.8567	-43.2103	22.4547	7.52019	-41.6509	-10.4409	6.92076	-7.76125	-46.0312	-0.941275	-65.6134	-64.8489	-65.7663	-65.9187	0.525035	210.576
13.8573	-70.6852	17.8768	7.82451	-33.1071	-5.86329	18.2119	-9.5926	-310.319	-0.935047	-65.7654	-65.0019	-65.4597	-65.612	0.525327	211.79
13.8580	-68.5479	9.94099	-2.5516	-21.2	-9.83091	24.9305	-5.32008	-62.5042	-0.929102	-65.6134	-65.0019	-65.4597	-65.612	0.525035	212.861
13.8587	-13.309	1.70255	-4.38336	-3.80963	-1.59069	24.3238	1.39361	92.8246	-0.935047	-65.3074	-64.698	-65.4597	-65.7663	0.525035	214.385
13.8593	73.3593	-7.1507	7.82451	17.5498	19.161	21.2679	5.05568	-165.661	-0.935047	-65.1555	-64.392	-65.3074	-65.4597	0.525489	216.218
13.8600	21.7858	-14.4717	4.16098	29.7598	30.1475	18.5153	1.39361	-248.365	-0.935047	-65.0015	-64.239	-65.3074	-65.155	0.525781	217.289
13.8607	-124.695	-15.0865	-2.24728	25.4879	29.2311	9.05541	-1.04756	-142.752	-0.935047	-65.4594	-64.8489	-65.7663	-65.7663	0.524873	217.742
13.8613	-116.456	-13.8569	7.52019	20.9131	20.9923	0.820155	5.05568	-158.928	-0.941275	-65.4594	-64.8489	-65.9187	-66.071	0.52471	218.957
13.8620	-23.0764	-13.5542	11.7924	23.0491	13.667	1.73019	10.5491	-116.835	-0.941275	-64.5456	-64.392	-64.8504	-65.155	0.525489	220.645
13.8627	13.247	-10.1964	5.3841	18.4743	14.8884	-1.92119	9.02298	-5.75919	-0.935047	-64.3915	-64.392	-65.0027	-65.0027	0.525327	222.025
13.8633	10.1908	-2.57274	-2.85592	2.29534	15.1934	-10.471	3.83541	65.3414	-0.935047	-65.0015	-64.545	-65.7663	-65.4597	0.52471	222.787
13.8640	31.5533	7.80335	-12.3191	-15.7167	20.9923	-12.3023	-0.742337	113.871	-0.935047	-65.1555	-64.392	-65.3074	-65.612	0.525035	223.837
13.8647	85.5739	15.4364	-19.336	-25.7748	32.5888	-10.471	-2.57369	48.2756	-0.941275	-65.1555	-64.392	-65.0027	-65.7663	0.525327	225.072
13.8653	77.3242	15.7391	-13.232	-23.9576	10.3108	-8.03303	-1.65801	26.2975	-0.947503	-65.0015	-64.545	-65.155	-65.612	0.525489	226.287
13.8660	27.8879	12.9961	3.85666	-17.8527	-31.8039	-4.97711	-1.04756	153.55	-0.941275	-64.6975	-64.0861	-64.8504	-64.8504	0.525489	228.264
13.8667	9.27188	10.5558	-1.63864	-13.5808	-43.4004	0.820155	0.478563	344.577	-0.935047	-64.6975	-63.9351	-65.0027	-64.8504	0.525197	229.335
13.8673	-16.9744	4.14287	-30.3265	-4.7182	-30.8876	13.336	3.53018	523.747	-0.941275	-65.0015	-64.545	-65.3074	-65.612	0.525035	229.5
13.8680	-28.8688	-5.61841	-46.1921	12.0665	-15.3235	22.7958	3.22496	532.894	-0.941275	-65.1555	-64.8489	-65.3074	-65.3074	0.525197	230.859
13.8687	-0.795027	-15.6918	-52.9047	33.1231	-4.64335	27.3685	5.66613	482.247	-0.935047	-64.8495	-64.239	-65.0027	-64.8504	0.525652	232.547
13.8693	18.1204	-28.2056	-49.247	53.558	0.239232	40.491	9.3282	579.9	-0.935047	-64.6975	-63.9351	-64.8504	-64.8504	0.525652	233.453
13.8700	21.1766	-34.9212	-22.0865	58.1487	2.68192	42.3223	6.88703	372.992	-0.935047	-64.6975	-63.7822	-65.0027	-65.155	0.525652	234.833
13.8707	19.3491	-31.2607	11.1779	45.9387	5.73318	18.5153	3.53018	-249.89	-0.941275	-64.3915	-63.7822	-64.6981	-65.0027	0.525781	236.357
13.8713	7.44435	-27.9029	53.2968	38.3035	13.9734	-0.707805	3.53018	-301.765	-0.941275	-64.6975	-64.239	-65.0027	-65.0027	0.525489	237.284
13.8720	-8.42523	-23.3249	77.098	30.0626	17.9396	-8.03303	3.83541	-14.6097	-0.935047	-65.1555	-64.545	-65.4597	-65.0027	0.525197	238.499
13.8727	-25.8229	-7.45338	49.0246	2.90106	9.08943	-29.3908	1.08838	-393.912	-0.935047	-65.0015	-64.239	-65.0027	-65.155	0.525652	239.878
13.8733	-21.8581	15.4364	27.0493	-28.2295	3.59688	-59.6017	-1.65801	-779.057	-0.935047	-64.8495	-64.0861	-65.0027	-65.3074	0.525781	241.093
13.8740	-33.4531	27.9502	25.2175	-36.4545	-3.11702	-71.5108	-2.57369	-521.503	-0.935047	-64.8495	-64.239	-65.155	-65.155	0.525781	242.761
13.8747	-71.9035	28.5555	11.488	-29.441	-26.005	-66.6236	-4.09918	-211.735	-0.935047	-65.0015	-64.0861	-65.0027	-65.0027	0.525944	244.285
13.8753	-37.4179	27.638	-0.719831	-27.6079	-35.7715	-50.4452	-5.93053	-201.063	-0.935047	-65.0015	-63.9351	-65.3074	-65.3074	0.525652	244.903
13.8760	-11.4814	24.5924	-10.4873	-23.336	-17.4598	-23.5935	-6.23576	-166.593	-0.941275	-64.6975	-63.9351	-65.3074	-65.3074	0.525781	246.282
13.8767	-10.5625	17.5741	-18.1187	-9.61175	-1.2857	-5.89838	-8.67693	157.827	-0.935047	-64.5456	-63.9351	-65.0027	-64.6981	0.526106	247.641
13.8773	43.4581	13.2988	-17.1999	-2.88512	2.37554	-9.86434	-12.6442	702.875	-0.935047	-65.0015	-64.392	-65.3074	-65.0027	0.525489	248.259
13.8780	42.2294	11.4638	-17.1999	-3.80963	1.15559	-11.6956	-15.3906	1023.91	-0.935047	-65.9174	-65.1549	-66.071	-66.2233	0.524581	248.877
13.8787	-9.0344	6.58319	-20.2548	-5.64272	-1.2857	6.01073	-13.2547	603.402	-0.935047	-65.9174	-65.1549	-66.071	-66.2233	0.524581	250.092
13.8793	-39.5552	3.84019	-28.4948	-13.262	-3.422	27.9752	-3.48873	-46.3276	-0.935047	-65.4594	-64.8489	-65.612	-65.612	0.52471	251.76
13.8800	-34.0623	7.80335	-31.2395	-26.6993	-4.94833	38.053	7.8027	-349.363	-0.935047	-65.9174	-65.1549	-65.9187	-65.9187	0.524581	252.995
13.8807	-76.1781	12.6934	-10.7916	-37.6819	-6.77965	35.3004	14.2112	-555.381	-0.935047	-66.2234	-65.3078	-66.071	-66.2233	0.52471	254.066
13.8813	-165.593	14.8216	0.497444	-38.2876	-8.60957	26.1551	14.2112	-667.05	-0.935047	-65.6134	-65.1549	-65.4597	-66.071	0.52471	255.425
13.8820	-127.752	13.9136	-2.24728	-28.8352	-8.60957	18.2119	9.3282	-502.278	-0.935047	-65.4594	-65.1549	-65.7663	-65.9187	0.524418	256.661
13.8827	-23.3759	8.72083	24.0002	-15.7167	-9.22094	16.3806	6.88703	-188.232	-0.935047	-65.3074	-65.0019	-65.7663	-65.7663	0.52471	258.02
13.8833	78.2431	4.14287	46.5784	-7.77866	-8.91595	17.3019	5.97135	-70.7618	-0.941275	-65.0015	-64.8489	-65.4597	-65.7663	0.525035	259.544
13.8840	167.358	4.44554	42.9207	-9.61175	-5.86329	14.246	2.30928	-166.254	-0.947503	-65.3074	-64.8489	-65.7663	-65.9187	0.524873	260.306
13.8847	127.989	5.06035	35.2893	-9.91461	-3.72699	10.8867	-2.26846	-169.938	-0.941275	-65.1555	-64.698	-65.7663	-65.4597	0.525327	261.994
13.8853	23.9231	2.62003	9.96059	-3.50677	2.68192	10.28	-7.1508	-92.1047	-0.941275	-64.6975	-64.392	-65.3074	-64.8504	0.525652	264.136
13.8860	-16.6646	-1.95793	-21.1677	5.96151	9.08943	13.336	-9.89783	-54.8817	-0.947503	-64.5456	-64.239	-64.8504	-64.8504	0.525489	265.804
13.8867	-1.71396	-7.45338	-25.1356	16.9441	5.12321	18.5153	-7.1508	68.0939	-0.941275	-64.5456	-63.9351	-64.6981	-64.6981	0.525652	267.183
13.8873	0.733077	-14.169	-9.87866	27.6238	-2.50704	23.7059	-2.57369	265.854	-0.941275	-64.5456	-63.4762	-64.6981	-64.6981	0.525944	268.254
13.8880	-25.8229	-21.1873	2.02489	38.0007	-2.81203	26.1551	-1.96324	275.933	-0.947503	-64.5456	-63.6292	-65.0027	-65.0027	0.526106	269.613
13.8887	-53.8967	-26.9854	2.02489	47.469	-0.37074	20.9645	-5.62531	144.403	-0.947503	-64.8495	-64.392	-65.0027	-65.3074	0.525944	270.684
13.8893	-69.4565	-31.2607	-1.02415	54.4825	-1.89567	11.2013	-5.01486	120.604	-0.947503	-65.0015	-64.545	-65.0027	-65.3074	0.525489	271.302
13.8900	17.2118	-32.7835	-12.3191	56.0127	-4.94833	0.820155	0.173338	9.1893	-0.947503	-64.6975	-64.0861	-65.3074	-65.155	0.525652	272.373
13.8907	137.447	-29.7284	-33.0713	45.9387	-6.47466	-10.7744	0.783787	-411.316	-0.947503	-64.6975	-64.0861	-65.155	-65.155	0.526106	273.896
13.8913	31.5533	-20.5725	-36.1203	25.185	-5.25332	-18.4029	-4.40441	-626.778	-0.947503	-65.0015	-64.239	-64.8504	-65.0027	0.526106	275.729
13.8920	-174.132	-6.83857	-29.1034	-0.749174	-4.33836	-23.2902	-3.79396	-338.098	-0.947503	-64.5456	-64.239	-64.6981	-64.8504	0.526268	277.397
13.8927	-186.346	10.5558	-42.2242	-28.8352	-6.77965	-32.1433	4.14063	-242.86	-0.947503	-64.3915	-64.0861	-64.6981	-64.8504	0.526106	278.159
13.8933	-59.0798	23.3722	-41.007	-43.7868	-7.99959	-37.3227	12.0752	-227.911	-0.953448	-65.0015	-64.0861	-65.155	-65.0027	0.525781	279.086
13.8940	57.1903	24.5924	13.9284	-37.6819	-3.422	-28.1662	15.4321	327.215	-0.953448	-64.6975	-64.0861	-65.155	-65.155	0.525944	280.609
13.8947	67.8664	22.7574	49.9376	-33.41	2.07055	-19.0209	12.685	622.924	-0.953448	-64.5456	-64.392	-65.3074	-65.3074	0.525944	281.516
13.8953	-35.8898	23.9776	13.0096	-37.6819	7.5645	-17.4929	8.10793	301.553	-0.947503	-64.8495	-64.392	-65.4597	-65.155	0.525652	282.895
13.8960	-79.8331	19.7117	-30.6309	-32.8043	13.362	-6.50507	5.66613	0.338776	-0.947503	-64.8495	-64.239	-65.155	-65.155	0.525944	284.584
13.8967	-24.2948	9.94099	-10.7916	-18.7612	12.1421	9.36999	4.44586	-60.6832	-0.953448	-64.8495	-64.0861	-65.155	-65.3074	0.526268	285.799
13.8973	49.5602	3.22538	47.4972	-8.68723	6.95313	14.8527	2.91973	114.506	-0.953448	-64.8495	-64.0861	-64.8504	-65.155	0.526398	287.323
13.8980	129.207	0.785064	51.1607	-4.41535	4.81682	15.7739	1.69883	271.656	-0.953448	-64.5456	-63.9351	-64.5437	-64.6981	0.526398	288.702
13.8987	127.38	-1.04045	11.7924	-0.143459	3.59688	13.336	-1.04756	300.664	-0.959676	-64.2396	-63.7822	-64.6981	-64.5437	0.52656	289.917
13.8993	62.3735	-2.57274	-5.30217	5.33986	3.29189	6.01073	-4.70963	355.291	-0.959676	-64.5456	-64.239	-65.155	-65.0027	0.526106	290.988
13.9000	44.0672	-4.71038	-11.4003	8.40032	-0.0657539	3.87608	-5.93053	288.764	-0.959676	-65.4594	-65.3078	-65.612	-65.9187	0.525327	291.441
13.9007	56.8806	-6.53589	-19.6403	9.30889	-3.11702	3.87608	-3.18351	-2.37143	-0.959676	-65.4594	-65.1549	-65.4597	-65.9187	0.525197	292.512
13.9013	63.2924	-9.28835	-20.2548	14.8081	-1.89567	-0.08988	-1.04756	-280.718	-0.953448	-65.0015	-64.8489	-65.612	-65.612	0.525197	294.036
13.9020	37.356	-15.9945	-20.2548	29.4569	-2.81203	-0.707805	-0.437112	-231.596	-0.959676	-65.0015	-64.545	-65.7663	-65.4597	0.525327	295.724
13.9027	-20.9392	-25.7652	-10.4873	48.6804	-6.77965	6.61742	-0.437112	33.3271	-0.959676	-64.8495	-64.0861	-65.0027	-65.155	0.525489	297.536
13.9033	-57.8615	-35.5265	22.7771	64.2537	-6.16828	17.3019	-4.09918	178.577	-0.959676	-64.5456	-64.239	-64.5437	-64.8504	0.525781	298.772
13.9040	-38.946	-43.4623	45.6654	74.9334	-2.81203	22.1779	-8.3717	164.857	-0.953448	-64.6975	-64.239	-65.3074	-65.0027	0.525327	299.843
13.9047	25.7506	-44.3798	34.0662	72.4786	-1.2857	14.246	-7.1508	120.308	-0.953448	-65.0015	-64.0861	-65.612	-65.155	0.525327	301.366
13.9053	77.0247	-29.7284	16.3688	38.9092	-0.675726	-8.33637	-6.54098	117.555	-0.953448	-65.0015	-64.239	-65.0027	-65.155	0.525781	302.725
13.9060	58.099	-0.435096	11.1779	-16.0196	1.15559	-37.6373	-7.76125	-60.9797	-0.959676	-64.6975	-64.392	-64.8504	-65.3074	0.525327	303.652
13.9067	2.87036	23.9776	11.488	-48.9673	2.37554	-51.9731	-6.54098	-248.958	-0.959676	-65.0015	-64.545	-65.4597	-65.612	0.52471	304.105
13.9073	-41.9919	32.8308	12.0967	-50.4975	0.850604	-52.2765	-4.09918	-133.308	-0.959676	-65.4594	-64.545	-65.7663	-65.612	0.52471	305.485
13.9080	-58.4707	36.794	15.45	-46.5285	-0.675726	-51.3664	-0.131887	-47.2592	-0.959676	-65.1555	-64.392	-65.155	-65.4597	0.525489	307.626
13.9087	-10.5625	41.3719	20.3367	-48.0587	0.545618	-47.7038	5.36091	-20.4112	-0.959676	-64.6975	-64.239	-64.6981	-65.3074	0.525652	309.15
13.9093	67.567	39.2437	19.4179	-43.484	3.90187	-37.6373	8.10793	122.722	-0.965621	-64.6975	-64.392	-65.3074	-65.4597	0.525327	310.365
13.9100	59.0179	28.2528	13.0096	-30.6683	6.03817	-16.875	6.27658	211.862	-0.965621	-64.6975	-64.239	-65.155	-65.155	0.525489	311.889
13.9107	-61.8263	16.0418	7.82451	-20.2915	6.03817	9.05541	2.91973	224.651	-0.965621	-64.5456	-63.9351	-64.8504	-65.155	0.525652	313.269
13.9113	-153.079	7.50067	7.52019	-13.8836	4.51184	34.087	2.00406	207.246	-0.965621	-64.8495	-64.392	-65.0027	-65.3074	0.525652	314.339
13.9120	-92.9563	1.70255	5.3841	-8.08152	3.29189	49.9508	3.53018	128.227	-0.965621	-64.8495	-64.392	-65.155	-65.0027	0.525652	315.863
13.9127	26.0604	-1.35258	-2.85592	-2.2794	2.98691	45.3782	5.66613	121.493	-0.965621	-64.5456	-63.9351	-65.155	-64.6981	0.525652	317.531
13.9133	98.6867	-1.35258	-0.111193	-0.143459	0.545618	29.1998	5.97135	65.6802	-0.965621	-64.6975	-64.239	-64.8504	-65.155	0.526106	318.746
13.9140	96.5597	0.482389	14.8414	-3.80963	-1.2857	14.8527	5.05568	-266.363	-0.965621	-64.8495	-64.0861	-64.6981	-65.0027	0.52656	320.291
13.9147	30.9441	1.70255	3.55234	-6.85415	0.850604	2.04477	4.75108	-476.615	-0.965621	-64.5456	-63.4762	-64.8504	-64.5437	0.526268	321.959
13.9153	0.1239	2.00522	-22.3908	-2.88512	2.98691	-5.28045	3.22496	-311.547	-0.965621	-65.0015	-64.392	-65.3074	-65.4597	0.525197	322.576
13.9160	14.7648	-0.435096	-22.3908	6.87009	3.29189	-1.92119	1.69883	-14.6097	-0.965621	-65.3074	-64.698	-65.3074	-65.612	0.525327	323.791
13.9167	38.5743	-7.45338	-9.87866	22.1246	6.34315	4.17942	0.478563	295.455	-0.965621	-65.1555	-64.239	-65.3074	-65.3074	0.525781	325.006
13.9173	56.5812	-18.1321	-1.02415	41.364	12.1421	10.28	-1.65801	519.174	-0.965621	-65.4594	-64.698	-65.4597	-65.612	0.525197	325.933
13.9180	26.6696	-28.8109	0.801763	58.1487	10.9207	17.3019	-3.48873	555.465	-0.971849	-65.0015	-64.545	-65.3074	-65.155	0.525197	327.766
13.9187	-4.75984	-35.2238	-1.02415	63.632	3.59688	18.5153	-2.57369	401.068	-0.971849	-65.0015	-64.698	-65.4597	-65.155	0.524873	329.125
13.9193	2.56061	-34.3064	1.72057	54.1797	-4.94833	10.28	2.00406	94.9419	-0.971849	-66.0714	-65.4608	-66.2233	-65.9187	0.524126	329.742
13.9200	8.97245	-26.6827	3.24802	34.6374	-13.4935	-1.3145	4.44586	-311.843	-0.965621	-65.4594	-64.8489	-65.9187	-65.7663	0.524581	331.884
13.9207	6.83517	-15.6918	0.497444	12.9751	-14.1035	-13.5269	1.69883	-642.658	-0.971849	-64.6975	-64.392	-65.3074	-65.3074	0.525035	333.861
13.9213	2.87036	0.179713	-0.111193	-13.262	-9.52592	-29.6941	0.173338	-551.993	-0.971849	-65.0015	-64.392	-65.155	-65.3074	0.525197	335.241
13.9220	2.25086	21.2346	3.24802	-41.9538	-8.30458	-49.5351	0.783787	-235.534	-0.971849	-65.0015	-64.239	-65.155	-65.155	0.525327	336.6
13.9227	8.05352	33.4362	2.63353	-49.589	-9.52592	-59.2984	-0.437112	96.4664	-0.977794	-64.8495	-64.239	-65.0027	-65.0027	0.525035	337.979
13.9233	16.9021	29.1703	-0.415512	-31.8798	-8.30458	-49.8385	-0.742337	450.191	-0.977794	-64.2396	-63.9351	-64.6981	-64.6981	0.525327	339.668
13.9240	31.5533	20.0144	0.497444	-17.8527	2.68192	-32.4467	1.08838	333.313	-0.977794	-63.7816	-63.6292	-64.8504	-64.5437	0.525327	340.883
13.9247	8.05352	12.3813	-1.94296	-14.4894	12.4471	-10.471	0.783787	-284.36	-0.971849	-64.3915	-64.0861	-65.0027	-65.0027	0.52471	342.098
13.9253	-56.9529	2.92271	-7.12809	-7.77866	9.08943	24.9305	-1.35279	-588.623	-0.977794	-64.8495	-64.239	-64.8504	-65.0027	0.52471	343.622
13.9260	-70.3754	-5.01306	-1.63864	-2.58226	3.90187	56.9727	-1.96324	-420.463	-0.984022	-64.3915	-64.0861	-64.8504	-65.0027	0.524873	344.692
13.9267	-23.3759	-3.7929	7.82451	-10.8232	2.37554	61.8599	-1.96324	-491.606	-0.977794	-64.2396	-64.0861	-65.0027	-65.3074	0.525035	346.216
13.9273	7.1346	3.84019	9.3461	-26.6993	0.545618	45.6815	-1.96324	-551.993	-0.984022	-64.3915	-63.9351	-64.8504	-65.0027	0.525327	348.214
13.9280	-4.15066	11.1612	10.8735	-36.4545	1.15559	26.1551	-1.35279	-211.735	-0.984022	-64.5456	-63.6292	-64.5437	-64.6981	0.525327	349.429
13.9287	-23.985	14.519	22.1685	-33.41	2.98691	15.1673	0.478563	-64.9603	-0.977794	-64.6975	-63.7822	-64.6981	-64.6981	0.525197	350.499
13.9293	-35.5904	12.6934	27.3536	-19.6698	2.37554	16.0773	-0.742337	-113.49	-0.977794	-65.0015	-64.239	-65.0027	-65.0027	0.524873	351.405
13.9300	-44.4389	7.80335	-0.719831	-2.88512	1.15559	17.3019	-5.62531	-40.8225	-0.977794	-64.8495	-64.392	-65.0027	-65.155	0.524873	352.929
13.9307	4.69789	0.179713	-48.9368	13.8996	-1.2857	14.5493	-6.54098	14.1015	-0.971849	-64.5456	-63.9351	-64.5437	-64.8504	0.525489	355.071
13.9313	80.3804	-8.37086	-80.3753	26.7152	-4.64335	8.75207	-1.04756	4.61582	-0.977794	-64.6975	-63.9351	-64.6981	-64.8504	0.525327	356.286
13.9320	63.5919	-14.169	-94.1048	32.5014	-4.33836	-1.01115	2.30928	-12.7464	-0.984022	-64.8495	-64.0861	-65.155	-65.155	0.525035	357.212
13.9327	30.0252	-18.1321	-88.6153	34.6374	-4.03197	-5.28045	-0.742337	162.401	-0.977794	-64.6975	-64.239	-65.155	-65.3074	0.524873	358.427
13.9333	34.2998	-21.1873	-54.1278	34.3345	-5.86329	-0.08988	-4.09918	478.267	-0.984022	-64.6975	-64.392	-65.3074	-65.0027	0.525035	359.951
13.9340	-48.094	-22.1048	-33.3756	31.8957	-4.03197	7.84203	-6.84621	546.615	-0.989967	-64.5456	-64.545	-65.3074	-65.155	0.525035	361.166
13.9347	-130.498	-19.9671	0.801763	25.185	-4.03197	10.8867	-2.26846	426.095	-0.977794	-65.1555	-64.698	-65.3074	-65.612	0.524873	362.093
13.9353	-44.7384	-10.5085	64.5858	9.93055	-9.22094	2.65146	10.2439	343.985	-0.971849	-65.6134	-64.8489	-65.7663	-65.7663	0.524873	363.164
13.9360	64.5108	1.08774	83.202	-2.58226	-7.08464	-7.72968	13.9059	367.487	-0.977794	-65.1555	-64.698	-65.612	-65.612	0.524873	364.687
13.9367	23.6133	2.92271	60.9223	3.82557	2.37554	-9.86434	3.53018	308.879	-0.984022	-65.0015	-64.8489	-65.3074	-65.155	0.52471	366.52
13.9373	-57.562	1.70255	33.7618	9.30889	10.3108	-22.3689	-4.70963	54.3735	-0.977794	-65.6134	-65.0019	-65.612	-65.4597	0.524418	367.591
13.9380	-53.8967	9.02351	19.7222	-2.88512	15.8033	-51.6698	-0.437112	58.0154	-0.971849	-65.9174	-64.8489	-65.9187	-66.2233	0.524126	368.497
13.9387	-44.1292	20.3171	17.8963	-20.8972	17.3297	-71.5108	5.05568	431.262	-0.971849	-65.3074	-64.8489	-65.612	-65.9187	0.524126	370.33
13.9393	-42.6011	30.6932	13.9284	-37.6819	13.667	-74.5555	2.61451	596.669	-0.977794	-65.1555	-65.1549	-65.612	-65.7663	0.524126	372.018
13.9400	13.247	36.4913	10.2649	-47.1502	8.17447	-62.3543	1.08838	259.164	-0.977794	-65.3074	-64.8489	-65.612	-65.612	0.524581	373.542
13.9407	42.5391	32.5281	5.3841	-40.7423	4.51184	-31.2221	4.14063	-254.167	-0.971849	-64.5456	-64.0861	-65.3074	-65.0027	0.524873	374.901
13.9413	3.47954	23.6749	-3.77472	-26.0936	4.20685	3.25815	3.53018	-488.854	-0.977794	-64.3915	-63.9351	-65.3074	-65.155	0.524873	376.137
13.9420	-10.2528	13.2988	-10.183	-14.7922	4.20685	23.0992	-0.437112	-338.395	-0.971849	-64.8495	-63.9351	-65.3074	-65.3074	0.524873	377.66
13.9427	27.5885	4.75768	-7.74258	-7.4758	2.07055	29.1998	-2.26846	-206.569	-0.965621	-64.8495	-63.7822	-65.0027	-64.8504	0.525197	379.328
13.9433	74.2783	0.179713	-7.43826	-0.143459	-1.89567	30.121	-4.09918	-161.088	-0.971849	-64.8495	-63.7822	-64.6981	-64.6981	0.525035	381.017
