"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.6593	1.72135	-0.851526	0.333392	0.924541	-12.075	-0.178414	57.7835	-3.09603	-7.05765	-12.5123	-11.4442	-13.1227	-12.6648	0.291472	261.844
3.6600	0.805211	-1.15641	1.24898	0.314091	-13.9085	-0.48363	15.0838	-3.09603	-7.06375	-12.6648	-11.4442	-12.9702	-12.6648	0.289957	261.081
3.6607	0.805211	-1.46129	0.943782	0.314091	-12.6851	-0.48363	2.26825	1.78662	-7.07006	-12.6648	-11.2915	-12.6646	-12.3598	0.286599	259.848
3.6613	0.195087	-0.851526	0.943782	0.924541	-5.66595	0.126801	15.9911	8.50243	-7.07006	-12.3598	-11.7492	-12.9702	-12.6648	0.279734	258.031
3.6620	-0.109019	0.369353	0.943782	1.23103	-0.785314	0.432017	21.7752	8.50243	-7.07615	-12.6648	-11.5969	-12.9702	-12.6648	0.270268	257.268
3.6627	-0.109019	-0.241758	0.333392	0.924541	0.129804	0.432017	21.4916	8.50243	-7.08225	-12.8173	-11.5969	-12.6646	-12.5123	0.258678	256.662
3.6633	-0.109019	-1.15641	0.0281974	0.620582	0.739883	0.432017	24.2135	11.2493	-7.08225	-12.3598	-12.0545	-12.8172	-12.5123	0.245393	255.429
3.6640	0.195087	-0.546642	0.0281974	0.924541	0.739883	0.432017	24.5538	6.66926	-7.09443	-12.3598	-12.0545	-12.9702	-12.8173	0.230741	254.374
3.6647	0.805211	-0.241758	-0.887387	1.23103	-0.175235	0.432017	22.1154	0.872939	-7.10053	-12.5123	-11.7492	-12.9702	-12.9698	0.216402	252.692
3.6653	1.11123	-0.546642	-0.887387	1.23103	-0.480275	1.34766	20.8679	2.08924	-7.10662	-12.5123	-11.5969	-13.1227	-12.6648	0.204038	251.615
3.6660	1.11123	-0.546642	-1.19258	0.620582	0.739883	1.65288	16.8984	3.31135	-7.11271	-12.5123	-11.7492	-13.1227	-12.3598	0.194276	251.167
3.6667	1.11123	-0.546642	-0.887387	0.010132	1.35321	0.737232	10.2071	2.39767	-7.11881	-12.6648	-11.9018	-12.8172	-12.6648	0.186193	249.933
3.6673	1.11123	-0.546642	-0.887387	0.620582	1.65825	-0.178414	7.4285	2.39767	-7.1249	-12.9698	-11.7492	-12.9702	-12.8173	0.180233	249.013
3.6680	1.72135	0.0644689	-1.19258	0.924541	1.35321	0.126801	4.42308	3.00873	-7.1249	-13.1224	-11.5969	-13.1227	-12.6648	0.176891	248.407
3.6687	1.41534	0.0644689	-1.49778	0.314091	0.434843	0.432017	-5.67061	3.31135	-7.1249	-13.2753	-11.9018	-13.1227	-12.9698	0.175657	247.039
3.6693	1.41534	-0.241758	-0.887387	0.620582	1.04817	-0.178414	-9.64004	3.31135	-7.1249	-12.9698	-11.9018	-12.9702	-12.9698	0.176266	245.671
3.6700	1.41534	-0.851526	-0.276998	0.924541	3.18344	-0.178414	8.67604	2.70029	-7.13099	-12.8173	-12.0545	-13.1227	-12.9698	0.177945	244.751
3.6707	1.41534	-0.851526	-1.19258	0.314091	3.48848	0.432017	40.4315	2.39767	-7.13099	-12.8173	-12.2072	-13.2753	-13.1224	0.180694	243.988
3.6713	1.41534	-0.241758	-1.19258	0.314091	3.18344	0.432017	59.3146	2.39767	-7.13099	-12.6648	-11.7492	-12.9702	-12.8173	0.184514	243.383
3.6720	1.41534	0.369353	-0.276998	0.620582	3.48848	0.126801	54.4379	2.39767	-7.13099	-12.9698	-12.2072	-13.2753	-12.9698	0.187872	242.306
3.6727	-0.109019	0.369353	0.638587	0.924541	5.01368	-0.178414	26.0848	2.70029	-7.13099	-13.2753	-12.5121	-13.4278	-13.1224	0.191379	241.386
3.6733	-1.33118	0.369353	0.943782	0.314091	6.84392	0.432017	17.8057	2.39767	-7.1249	-13.2753	-11.9018	-13.2753	-12.9698	0.195346	240.489
3.6740	-0.719144	0.979121	-0.276998	-0.29636	7.14896	0.126801	64.5316	-0.0465568	-7.1249	-12.9698	-11.9018	-13.2753	-12.8173	0.199165	239.412
3.6747	2.02737	1.28535	-2.71856	-0.600318	5.9288	-0.48363	95.6632	-3.09603	-7.1249	-12.9698	-12.2072	-13.2753	-12.8173	0.202672	238.493
3.6753	4.46787	0.369353	-4.85492	-0.29636	3.48848	-0.48363	87.7244	-4.0097	-7.1249	-13.1224	-12.3595	-13.5804	-12.8173	0.20603	237.73
3.6760	4.16185	0.369353	-4.54973	0.010132	3.18344	-0.178414	77.9709	-3.70708	-7.11881	-12.9698	-12.0545	-13.2753	-12.9698	0.209685	236.653
3.6767	0.805211	0.369353	-1.19258	-0.29636	6.23384	-0.48363	25.1775	-3.70708	-7.11271	-12.5123	-11.5969	-13.1227	-12.8173	0.213504	235.599
3.6773	-4.0777	0.0644689	3.08015	-0.600318	10.2026	-1.09406	-66.1193	-4.0097	-7.11271	-12.5123	-11.9018	-13.2753	-12.6648	0.217011	234.522
3.6780	-7.73845	-0.241758	5.52171	-1.21077	13.253	-1.09406	-106.381	-4.31814	-7.10662	-12.9698	-12.3595	-13.1227	-12.8173	0.220682	233.917
3.6787	-5.90807	0.674237	2.77495	-0.90681	12.9479	-0.178414	-110.067	-4.0097	-7.10053	-12.8173	-12.0545	-12.9702	-12.8173	0.223728	233.154
3.6793	0.501105	1.28535	-2.71856	-0.29636	9.28748	0.126801	-129.29	-4.0097	-7.09443	-12.5123	-11.7492	-12.8172	-12.6648	0.226477	232.077
3.6800	3.85775	1.28535	-5.46531	-0.90681	5.01368	-0.48363	-84.4354	-4.9292	-7.08834	-12.6648	-11.5969	-13.2753	-12.6648	0.229226	231.18
3.6807	3.85775	1.59023	-4.85492	-1.21077	0.739883	-0.178414	40.0912	-6.14549	-7.08834	-12.5123	-11.7492	-13.2753	-12.5123	0.231515	230.417
3.6813	2.02737	0.979121	-2.10817	0.010132	-0.175235	0.126801	122.825	-7.97867	-7.08834	-12.2068	-11.4442	-12.9702	-12.5123	0.233342	229.498
3.6820	-0.109019	0.369353	0.333392	0.010132	-1.39539	0.432017	182.027	-6.14549	-7.08225	-12.6648	-11.4442	-12.9702	-12.8173	0.235021	227.972
3.6827	-0.719144	0.0644689	1.55417	-0.29636	-4.44579	0.737232	325.436	-0.0465568	-7.08225	-12.8173	-11.9018	-12.9702	-12.8173	0.236552	226.739
3.6833	-2.24541	0.369353	3.69054	0.314091	-3.83571	1.04245	348.346	3.00873	-7.07615	-12.5123	-11.9018	-12.8172	-12.8173	0.237309	225.841
3.6840	-4.68782	0.979121	5.21651	0.620582	0.129804	1.34766	35.498	2.08924	-7.07006	-12.8173	-11.5969	-13.1227	-12.8173	0.23777	224.765
3.6847	-4.99193	1.28535	4.60612	0.620582	2.26833	0.737232	-164.391	1.484	-7.06375	-12.8173	-11.2915	-13.1227	-12.8173	0.238067	224.002
3.6853	-3.77168	0.979121	3.38534	0.314091	3.48848	0.737232	-99.6894	1.484	-7.05765	-12.3598	-11.4442	-13.1227	-12.8173	0.237606	223.082
3.6860	-1.33118	0.0644689	0.638587	-0.29636	3.48848	1.04245	-191.837	-1.26285	-7.05156	-12.6648	-11.7492	-12.9702	-12.8173	0.236552	222.634
3.6867	3.55173	-0.851526	-4.54973	-1.21077	-1.70043	1.04245	-268.73	-1.26285	-7.05156	-12.9698	-11.9018	-13.1227	-12.8173	0.235021	222.162
3.6873	6.29824	-1.76752	-6.0757	-0.90681	-5.36091	0.126801	-202.498	4.83608	-7.03937	-12.8173	-11.9018	-13.2753	-12.6648	0.233029	221.108
3.6880	5.68812	-1.76752	-3.93934	0.314091	-4.14075	-1.09406	-179.021	4.83608	-7.03328	-12.8173	-11.7492	-13.2753	-12.8173	0.231202	220.188
3.6887	4.77389	-1.15641	-3.32895	0.620582	-4.14075	-1.70385	-104.226	5.44714	-7.02719	-12.8173	-11.9018	-13.4278	-12.8173	0.229523	219.874
3.6893	3.85775	-0.546642	-3.32895	0.924541	-3.53067	-1.09406	-28.8634	23.7614	-7.02109	-12.8173	-12.2072	-13.2753	-12.8173	0.228008	219.269
3.6900	4.16185	0.369353	-3.32895	0.924541	-2.00547	-0.48363	-1.70118	35.6625	-7.015	-12.9698	-12.2072	-13.2753	-12.9698	0.226016	217.586
3.6907	6.60426	0.979121	-6.0757	-0.29636	-4.14075	0.432017	75.1923	24.9777	-7.015	-12.9698	-12.0545	-13.2753	-13.1224	0.224041	216.375
3.6913	5.99414	1.28535	-5.16012	-1.21077	-3.83571	1.65288	42.5296	11.5519	-7.0089	-12.8173	-12.0545	-13.1227	-12.9698	0.223415	215.612
3.6920	-0.415038	1.89512	1.55417	-0.90681	1.96329	0.737232	-74.0582	3.61979	-7.00281	-12.9698	-11.9018	-13.2753	-13.1224	0.22358	215.141
3.6927	-5.60205	2.2	6.43729	-0.90681	5.01368	-0.48363	-12.0784	-0.349176	-6.99672	-12.9698	-12.0545	-13.2753	-12.9698	0.224337	214.379
3.6933	-4.3818	2.2	4.91132	-0.600318	3.79352	-0.48363	137.172	-0.960233	-6.98453	-12.8173	-12.2072	-13.2753	-12.6648	0.225868	213.773
3.6940	-0.719144	1.59023	1.24898	-0.600318	0.434843	0.432017	194.842	-0.960233	-6.97234	-12.9698	-12.3595	-13.1227	-13.1224	0.227382	213.324
3.6947	-0.415038	0.979121	1.55417	-0.90681	-0.175235	-0.178414	76.4399	2.08924	-6.96625	-12.9698	-12.3595	-13.1227	-12.9698	0.229687	211.934
3.6953	-7.73845	0.369353	8.26846	-0.90681	5.31872	-1.39864	-141.765	7.28031	-6.96625	-12.9698	-12.0545	-13.2753	-12.8173	0.232733	211.171
3.6960	-15.3679	0.369353	13.4568	-0.29636	11.7278	-0.788845	-226.031	10.9408	-6.95406	-12.8173	-11.5969	-13.1227	-12.9698	0.235317	210.879
3.6967	-15.0638	0.0644689	13.1516	0.924541	12.9479	0.432017	-261.699	5.75558	-6.94797	-12.6648	-11.7492	-12.9702	-12.9698	0.238067	209.803
3.6973	-10.791	-0.851526	9.48924	1.84148	10.5076	0.126801	-293.171	-4.62076	-6.94188	-12.8173	-11.9018	-13.1227	-12.8173	0.240964	208.748
3.6980	-5.60205	-1.46129	4.91132	1.84148	3.79352	-0.178414	-164.675	0.261882	-6.93578	-12.8173	-11.7492	-12.9702	-12.5123	0.243104	208.12
3.6987	-0.415038	-0.546642	0.333392	0.924541	-5.97098	-0.178414	80.9764	10.6382	-6.92338	-12.6648	-11.5969	-12.9702	-12.6648	0.245244	207.358
3.6993	2.02737	0.369353	-1.49778	-0.29636	-10.8549	-0.48363	277.236	3.92241	-6.91728	-12.5123	-11.7492	-13.1227	-12.8173	0.24722	206.595
3.7000	1.11123	0.979121	-1.49778	-1.21077	-8.71958	0.126801	297.991	-6.75655	-6.91119	-12.5123	-11.9018	-13.1227	-12.6648	0.24829	205.698
3.7007	0.195087	1.59023	-0.887387	-0.90681	-3.22563	0.737232	165.809	-5.84287	-6.9051	-12.6648	-11.7492	-12.9702	-12.5123	0.24829	205.07
3.7013	0.501105	1.89512	-1.19258	-0.600318	1.65825	0.432017	12.3052	-0.651795	-6.899	-12.3598	-11.7492	-12.8172	-12.5123	0.247385	204.307
3.7020	2.9416	2.50488	-3.02375	-0.600318	0.434843	0.432017	-49.6179	-0.651795	-6.899	-12.3598	-11.9018	-12.9702	-12.8173	0.246463	203.41
3.7027	4.16185	2.81111	-3.63414	-1.21077	-6.58431	-0.178414	-37.426	-2.79341	-6.89291	-12.5123	-11.5969	-13.1227	-12.6648	0.244323	202.782
3.7033	3.85775	2.50488	-3.32895	-2.12771	-12.6851	-0.48363	-14.5168	-3.70708	-6.88682	-12.5123	-11.4442	-12.6646	-12.6648	0.240964	202.019
3.7040	4.46787	2.50488	-4.24453	-2.12771	-14.8236	-0.788845	-20.3008	-3.09603	-6.88072	-12.3598	-11.5969	-12.6646	-12.8173	0.23777	200.808
3.7047	5.38401	3.11599	-4.85492	-2.43167	-12.3801	-1.70385	-32.8329	-3.09603	-6.87463	-12.3598	-11.9018	-12.9702	-12.5123	0.234264	200.045
3.7053	5.078	3.42088	-4.54973	-2.73816	-6.27927	-1.39864	3.45907	-4.9292	-6.86854	-12.6648	-11.9018	-12.9702	-12.5123	0.230445	199.439
3.7060	3.24762	3.11599	-2.71856	-1.82122	-1.09035	-1.09406	3.45907	-6.14549	-6.86854	-12.8173	-11.9018	-13.1227	-12.8173	0.226938	199.125
3.7067	1.11123	2.50488	-0.887387	-1.82122	0.739883	-1.70385	-67.6504	-3.09603	-6.86854	-12.6648	-11.9018	-13.1227	-12.8173	0.223415	198.811
3.7073	0.501105	3.11599	-0.276998	-2.73816	0.129804	-1.39864	-48.0868	-0.349176	-6.86244	-12.9698	-12.0545	-13.1227	-12.8173	0.219447	197.6
3.7080	0.195087	3.42088	-0.276998	-2.43167	-1.70043	-1.39864	61.4694	-2.48497	-6.85635	-12.8173	-12.0545	-13.2753	-12.8173	0.21655	196.994
3.7087	-1.02516	3.11599	1.24898	-2.12771	-4.14075	-1.70385	102.638	-7.67605	-6.85025	-12.6648	-11.9018	-13.1227	-12.9698	0.214723	196.994
3.7093	-2.24541	2.2	2.77495	-2.12771	-4.75083	-1.70385	55.3452	-11.9476	-6.84416	-13.1224	-12.2072	-13.1227	-12.8173	0.212895	196.232
3.7100	-1.94131	0.979121	2.46976	-1.21077	-5.36091	-1.09406	8.95957	-14.386	-6.83807	-13.1224	-12.5121	-13.1227	-12.6648	0.211216	195.155
3.7107	-0.719144	0.0644689	1.24898	0.314091	-6.58431	-0.48363	-4.47978	-14.0834	-6.83807	-13.1224	-12.2072	-13.2753	-12.9698	0.210146	194.392
3.7113	-0.415038	-1.76752	0.638587	1.23103	-5.97098	0.432017	-10.2638	-14.386	-6.83807	-13.1224	-12.2072	-13.2753	-12.9698	0.209389	193.472
3.7120	-0.109019	-2.98706	0.0281974	1.84148	-4.75083	1.34766	-7.48521	-12.2502	-6.82588	-12.8173	-12.3595	-13.4278	-12.8173	0.209076	193.024
3.7127	0.501105	-2.98706	-0.582192	2.45193	-3.53067	1.65288	-6.57791	-1.87391	-6.82588	-12.6648	-11.9018	-13.2753	-12.8173	0.20985	192.867
3.7133	0.501105	-2.68217	-0.582192	2.75589	-2.00547	1.34766	-20.9246	11.8603	-6.81979	-12.9698	-12.0545	-13.1227	-12.6648	0.210903	191.813
3.7140	0.501105	-2.07241	-0.582192	2.45193	0.434843	2.56853	-37.7096	17.0456	-6.81369	-13.2753	-12.6648	-13.4278	-12.9698	0.211068	190.579
3.7147	1.11123	-1.15641	-0.887387	1.84148	1.65825	3.48417	-24.6105	10.6382	-6.81369	-13.2753	-12.3595	-13.4278	-13.4278	0.211973	190.13
3.7153	1.11123	-0.546642	-1.19258	0.620582	1.35321	2.26331	34.5907	3.61979	-6.81369	-13.1224	-12.0545	-13.1227	-13.1224	0.213817	189.525
3.7160	0.805211	0.0644689	-1.49778	0.010132	1.04817	1.04245	94.7559	2.08924	-6.8076	-12.8173	-12.2072	-12.9702	-12.5123	0.215496	189.21
3.7167	-0.415038	-0.241758	0.0281974	0.314091	1.65825	0.432017	88.0079	3.31135	-6.8076	-12.9698	-11.9018	-13.1227	-12.5123	0.217011	188.448
3.7173	-1.63529	-0.241758	1.24898	0.010132	1.65825	0.126801	61.4694	4.53347	-6.79519	-12.9698	-11.7492	-13.2753	-12.8173	0.218542	187.685
3.7180	-0.109019	0.0644689	0.0281974	0.314091	0.434843	0.737232	70.5991	2.39767	-6.7891	-12.6648	-11.7492	-12.9702	-12.8173	0.220369	187.685
3.7187	1.41534	-0.851526	-0.887387	0.924541	0.434843	0.737232	-60.6189	0.564501	-6.7891	-12.6648	-11.7492	-12.8172	-12.5123	0.2219	187.236
3.7193	-1.33118	-1.46129	0.943782	0.620582	3.18344	0.737232	-157.019	-0.960233	-6.7891	-12.6648	-11.5969	-13.1227	-12.6648	0.222806	186.16
3.7200	-2.85554	-2.07241	1.55417	1.23103	6.23384	0.432017	93.2249	-1.87391	-6.78301	-12.6648	-11.4442	-12.8172	-12.9698	0.224041	185.689
3.7207	-1.02516	-2.37729	0.638587	1.84148	6.84392	0.737232	323.622	0.261882	-6.77691	-12.6648	-11.2915	-12.8172	-12.9698	0.224946	185.397
3.7213	-0.415038	-2.68217	0.333392	1.84148	5.31872	1.95809	176.81	2.08924	-6.78301	-12.6648	-11.7492	-13.1227	-12.6648	0.22465	184.634
3.7220	-1.02516	-2.37729	0.638587	1.23103	5.01368	2.87374	-174.145	1.78662	-6.77691	-12.5123	-11.9018	-13.1227	-12.6648	0.224041	183.401
3.7227	1.11123	-2.07241	-1.49778	0.924541	2.57336	3.48417	-342.562	1.484	-6.77082	-12.2068	-11.4442	-13.1227	-12.6648	0.223415	182.795
3.7233	5.68812	-2.07241	-5.16012	1.23103	-3.22563	2.87374	-311.487	1.17556	-6.77082	-12.3598	-11.4442	-12.9702	-12.6648	0.222049	182.189
3.7240	6.60426	-1.76752	-6.0757	1.23103	-5.05587	2.26331	-191.837	1.17556	-6.77082	-12.6648	-11.9018	-13.2753	-12.8173	0.21976	181.584
3.7247	4.77389	-1.15641	-4.85492	0.924541	-1.39539	2.87374	120.671	1.17556	-6.76473	-12.5123	-11.7492	-13.1227	-12.8173	0.21762	181.113
3.7253	4.77389	-1.15641	-5.46531	0.620582	2.26833	3.48417	329.406	0.564501	-6.76473	-12.5123	-11.9018	-12.8172	-12.6648	0.215332	180.35
3.7260	4.77389	-0.851526	-4.54973	0.620582	3.79352	2.87374	234.196	0.564501	-6.76473	-12.5123	-12.0545	-12.9702	-12.6648	0.212583	179.901
3.7267	-0.415038	-0.851526	1.55417	0.314091	6.23384	2.56853	157.303	1.17556	-6.76473	-12.5123	-11.9018	-12.9702	-12.5123	0.210607	179.744
3.7273	-8.04446	-0.851526	8.57365	-0.29636	9.28748	2.26331	51.3758	1.17556	-6.76473	-12.5123	-11.5969	-13.1227	-12.6648	0.208467	179.296
3.7280	-12.6214	-0.851526	11.9308	-0.29636	12.0328	1.34766	-200.967	-0.0465568	-6.75863	-12.6648	-11.9018	-13.2753	-12.9698	0.20603	178.219
3.7287	-13.5375	-0.241758	11.6256	0.010132	15.3883	1.04245	-314.209	-1.26285	-6.75863	-12.9698	-12.2072	-13.5804	-12.9698	0.204648	177.77
3.7293	-7.73845	-0.241758	4.91132	-0.29636	15.0832	1.04245	-244.914	-1.57129	-6.76473	-12.9698	-11.9018	-13.2753	-12.8173	0.20389	177.613
3.7300	1.41534	-0.241758	-4.85492	0.010132	9.59252	1.34766	-155.828	-1.26285	-6.76473	-12.6648	-11.9018	-13.2753	-12.9698	0.203429	176.851
3.7307	5.078	-0.241758	-7.90687	0.010132	5.01368	1.04245	-93.5651	-0.960233	-6.75863	-12.8173	-11.9018	-13.4278	-12.8173	0.203742	176.694
3.7313	3.55173	-0.851526	-6.68609	-0.29636	3.48848	0.737232	-17.5789	-1.26285	-6.75254	-13.1224	-12.2072	-13.5804	-12.9698	0.204351	176.402
3.7320	2.33148	-0.546642	-4.85492	0.010132	1.96329	0.737232	32.1524	-0.651795	-6.75254	-13.2753	-12.5121	-13.7329	-13.2753	0.20496	175.325
3.7327	2.6375	0.0644689	-2.71856	0.314091	-1.39539	0.432017	-15.7643	0.564501	-6.75254	-13.2753	-12.0545	-13.5804	-13.1224	0.206327	175.011
3.7333	3.55173	-0.241758	-2.71856	0.314091	-6.58431	-0.178414	-49.9014	0.261882	-6.75254	-13.2753	-12.2072	-13.2753	-13.1224	0.208171	174.877
3.7340	5.078	-0.546642	-3.93934	0.010132	-13.2952	-0.178414	23.3062	-0.349176	-6.74645	-12.8173	-12.2072	-13.2753	-13.1224	0.20985	174.114
3.7347	4.77389	-0.851526	-3.02375	0.010132	-15.4337	0.126801	118.232	-0.651795	-6.75254	-12.8173	-12.0545	-13.5804	-13.1224	0.211529	173.8
3.7353	1.11123	-0.851526	-0.582192	0.314091	-11.77	-0.178414	161.556	-0.651795	-6.74645	-13.2753	-12.3595	-13.4278	-13.2753	0.213356	173.329
3.7360	-1.33118	-0.241758	1.55417	0.010132	-9.02462	-0.178414	129.8	-0.349176	-6.74035	-12.9698	-12.2072	-13.2753	-12.8173	0.215184	172.723
3.7367	-2.85554	-0.241758	3.99573	-0.29636	-8.10951	-0.178414	48.3703	-0.349176	-6.74035	-12.8173	-11.9018	-13.1227	-12.6648	0.21655	172.566
3.7373	-2.85554	-0.546642	4.91132	0.010132	-6.88935	-0.48363	6.23767	0.261882	-6.73426	-12.8173	-11.9018	-13.1227	-12.8173	0.21762	171.961
3.7380	-1.94131	-0.241758	3.99573	0.314091	-5.05587	-0.178414	2.55178	0.564501	-6.73426	-12.9698	-12.2072	-13.2753	-12.8173	0.218542	170.906
3.7387	-2.24541	-0.241758	3.69054	-0.600318	-2.92059	-0.178414	-7.20168	-2.79341	-6.73426	-12.9698	-12.2072	-13.2753	-12.6648	0.219299	170.144
3.7393	-1.94131	-0.851526	2.77495	-0.29636	-4.44579	-0.788845	-10.2638	-4.31814	-6.72817	-12.3598	-11.9018	-12.9702	-12.8173	0.219447	170.278
3.7400	-1.02516	-1.15641	1.55417	0.010132	-8.41455	-1.09406	-4.13955	-4.9292	-6.72817	-12.3598	-11.4442	-12.8172	-12.8173	0.219447	170.278
3.7407	-0.109019	-0.546642	0.333392	-0.600318	-8.10951	-0.48363	-0.793886	-8.89234	-6.72817	-12.6648	-11.4442	-12.8172	-12.9698	0.219299	169.516
3.7413	1.41534	0.0644689	-0.582192	-0.29636	-3.53067	-0.48363	6.23767	-12.2502	-6.72207	-12.5123	-11.5969	-13.1227	-12.8173	0.218542	168.753
3.7420	1.72135	0.369353	-1.19258	-0.29636	1.04817	-0.788845	4.70661	-14.9971	-6.72207	-12.5123	-11.4442	-12.9702	-12.8173	0.217324	168.304
3.7427	0.805211	0.369353	-1.19258	-0.600318	3.79352	-0.48363	-23.0794	-19.2687	-6.71598	-12.5123	-11.7492	-13.1227	-12.9698	0.215941	167.542
3.7433	1.72135	0.369353	-1.49778	-0.90681	3.18344	-0.48363	-52.68	-25.0708	-6.72207	-12.3598	-11.7492	-13.1227	-12.5123	0.214262	167.542
3.7440	3.55173	0.369353	-2.71856	-0.600318	1.04817	-0.48363	-52.68	-32.0893	-6.72207	-12.2068	-11.2915	-12.6646	-12.3598	0.212583	167.699
3.7447	3.85775	0.0644689	-3.93934	-0.29636	1.35321	-0.788845	-54.2111	-36.3608	-6.72207	-12.3598	-11.5969	-12.8172	-12.8173	0.210459	166.779
3.7453	2.02737	0.0644689	-2.71856	0.010132	3.18344	-0.788845	-84.719	-34.225	-6.71598	-12.6648	-11.7492	-12.9702	-12.9698	0.207561	166.173
3.7460	-0.719144	-0.241758	0.943782	-0.600318	3.48848	-0.48363	-24.894	-16.8303	-6.71598	-12.3598	-11.5969	-12.8172	-12.8173	0.205421	166.173
3.7467	-1.63529	0.0644689	2.46976	-0.600318	3.18344	-0.178414	125.831	25.5888	-6.72207	-12.5123	-11.7492	-13.1227	-12.8173	0.203429	165.254
3.7473	-1.94131	0.979121	2.46976	-0.29636	3.48848	-0.788845	156.055	53.9709	-6.72207	-12.8173	-11.9018	-13.2753	-12.9698	0.201141	164.491
3.7480	-2.85554	0.979121	3.99573	-0.600318	1.65825	-1.39864	92.6011	40.2367	-6.72207	-12.8173	-12.0545	-13.2753	-12.9698	0.199923	164.491
3.7487	-2.85554	0.674237	5.21651	-0.600318	-1.09035	-1.09406	90.1628	21.0146	-6.72207	-12.8173	-12.0545	-13.1227	-12.8173	0.199165	164.491
3.7493	-1.02516	0.979121	3.08015	-0.90681	-1.70043	-0.788845	138.363	14.2987	-6.71598	-12.6648	-12.0545	-12.9702	-12.8173	0.198556	164.042
3.7500	1.72135	1.28535	-0.582192	-0.29636	-0.785314	-1.09406	191.78	9.41611	-6.70988	-12.8173	-12.0545	-13.1227	-12.9698	0.198244	163.28
3.7507	2.6375	1.28535	-2.10817	-0.29636	0.129804	-1.09406	168.304	6.36664	-6.71598	-12.9698	-12.0545	-13.2753	-12.8173	0.198392	163.123
3.7513	1.11123	1.28535	-1.80297	-0.90681	1.35321	-1.09406	-26.1415	6.0582	-6.70988	-12.9698	-12.0545	-13.2753	-12.8173	0.199314	163.414
3.7520	2.02737	0.674237	-2.71856	-0.600318	1.96329	-1.39864	-242.816	4.23085	-6.71598	-12.9698	-12.2072	-13.2753	-12.9698	0.200236	163.123
3.7527	3.55173	0.0644689	-4.54973	0.314091	4.09856	-1.70385	-228.753	-3.70708	-6.71598	-13.1224	-12.3595	-13.2753	-12.9698	0.201141	162.651
3.7533	2.02737	0.369353	-3.32895	-0.29636	6.53888	-1.39864	-69.1248	-7.36761	-6.70379	-13.1224	-12.2072	-13.2753	-12.9698	0.202524	162.36
3.7540	0.501105	0.0644689	-1.49778	-0.600318	7.454	-1.39864	-138.136	16.4345	-6.70379	-13.1224	-12.2072	-13.2753	-13.1224	0.20389	161.889
3.7547	-1.33118	-1.15641	-0.582192	0.620582	10.2026	-1.09406	-297.707	30.7798	-6.70379	-13.2753	-12.2072	-13.4278	-12.9698	0.205882	161.754
3.7553	-5.90807	-1.46129	3.38534	0.924541	12.3379	-0.48363	-52.0562	7.58293	-6.6977	-13.2753	-12.2072	-13.4278	-12.8173	0.207397	161.283
3.7560	-10.485	-1.15641	7.96326	0.620582	9.89756	-0.48363	208.565	-13.775	-6.6916	-12.8173	-11.9018	-13.4278	-12.8173	0.208928	160.835
3.7567	-9.87484	-0.241758	7.35287	0.010132	5.9288	-0.178414	85.8531	-16.5218	-6.6977	-12.6648	-11.7492	-13.2753	-12.8173	0.210607	160.835
3.7573	-5.90807	0.674237	4.60612	-0.29636	1.35321	-0.48363	25.1775	-9.5034	-6.6916	-12.5123	-11.9018	-13.1227	-12.8173	0.211825	160.835
3.7580	-2.55143	0.0644689	2.16456	0.314091	-5.66595	-0.788845	110.01	-5.53444	-6.68551	-12.8173	-12.0545	-13.1227	-12.8173	0.212583	160.206
3.7587	-0.415038	0.369353	1.24898	0.620582	-9.6347	-0.178414	92.6011	-5.23182	-6.67942	-12.8173	-11.9018	-12.9702	-12.8173	0.213192	159.758
3.7593	-0.415038	1.28535	2.77495	0.314091	-9.32966	0.432017	30.6213	-0.0465568	-6.67942	-12.3598	-11.5969	-12.6646	-12.5123	0.213356	159.915
3.7600	-1.94131	0.674237	3.99573	0.010132	-10.8549	0.126801	-12.0784	5.75558	-6.67942	-12.6648	-11.7492	-13.1227	-12.5123	0.212895	159.601
3.7607	-0.719144	0.0644689	3.08015	0.010132	-13.6035	0.126801	-28.8634	7.28031	-6.67942	-12.8173	-11.7492	-12.9702	-12.8173	0.212434	158.995
3.7613	1.72135	0.674237	1.55417	0.314091	-12.075	0.432017	-22.1721	7.58293	-6.67332	-12.3598	-11.4442	-12.6646	-12.6648	0.211825	158.838
3.7620	2.6375	0.369353	0.333392	0.314091	-7.19439	0.432017	-23.7032	7.28031	-6.67332	-12.5123	-11.7492	-12.9702	-12.6648	0.210607	158.546
3.7627	1.72135	-0.241758	0.0281974	0.010132	-3.83571	0.126801	-22.7392	5.14452	-6.67332	-12.8173	-12.0545	-12.9702	-12.8173	0.209076	157.918
3.7633	1.41534	0.0644689	-0.582192	0.010132	-2.61555	0.432017	-13.893	3.92241	-6.67332	-12.8173	-11.9018	-12.9702	-13.1224	0.206788	157.47
