"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.0327	-1.47807	-1.94745	13.1673	1.46385	5.00808	7.96307	0.189923	10.2019	-2.10113	-12.9698	-12.207	-13.7331	-12.97	-0.00887842	686.5
4.0333	-3.92078	-11.7147	9.19824	0.245051	0.734273	4.30205	0.800175	5.01935	-2.10113	-12.8174	-12.207	-13.5803	-13.1225	-0.00949895	686.951
4.0340	-5.75151	-15.0703	-8.49997	0.245051	-6.59006	1.86042	0.800175	2.57089	-2.10113	-13.1227	-12.6647	-13.7331	-13.4276	-0.00964215	687.267
4.0347	-6.66947	-8.96426	-17.9607	1.16077	-9.33554	2.47012	-0.420707	1.95877	-2.10113	-12.9698	-12.207	-13.5803	-13.2751	-0.00949895	688.17
4.0353	0.658649	-1.64185	-9.41612	1.46385	-6.28348	6.13398	-1.3359	1.061	-2.10113	-12.5121	-11.5968	-12.8173	-12.665	-0.00887842	689.546
4.0360	10.1183	1.40816	-3.61734	1.16077	-3.23295	7.65822	-2.25146	1.67312	-2.10726	-12.9698	-11.9017	-13.1224	-12.97	-0.00918073	689.997
4.0367	6.75764	1.10256	-2.70382	0.548139	-2.31626	4.91174	-2.55678	2.89735	-2.10726	-13.1227	-12.0545	-13.2752	-12.97	-0.00964215	690.313
4.0373	-1.17208	0.185757	1.56979	-0.976978	-2.31626	0.0284904	-1.03096	1.67312	-2.10113	-12.6649	-11.5968	-12.9701	-12.512	-0.00949895	690.765
4.0380	-2.09004	-2.25305	5.53627	-2.80841	-2.92789	-2.71798	-0.420707	0.122423	-2.10113	-12.8174	-11.5968	-13.4275	-12.665	-0.00949895	691.532
4.0387	0.658649	-8.05345	1.26528	-4.02721	-2.62131	-2.41314	-0.420707	1.67312	-2.10113	-13.2751	-12.3598	-13.7331	-13.5805	-0.00994446	691.983
4.0393	1.26544	-7.13665	-6.36579	-3.11472	-1.4011	-1.49575	0.189923	3.79512	-2.10726	-13.2751	-12.5123	-13.5803	-13.4276	-0.0101036	693.044
4.0400	1.57142	5.98616	-7.58645	-1.58638	-0.485939	-1.1909	0.49486	4.69289	-2.10726	-12.8174	-12.0545	-13.2752	-12.665	-0.00980126	694.127
4.0407	1.26544	19.4146	-4.53349	-1.89269	-0.180886	-1.1909	0.800175	4.08078	-2.10113	-12.8174	-12.0545	-13.4275	-12.665	-0.00994446	694.736
4.0413	-6.36349	24.9094	-3.00833	-2.5021	1.03933	-2.10829	1.10549	1.95877	-2.10113	-12.6649	-11.9017	-13.1224	-12.8175	-0.00994446	695.797
4.0420	-15.8231	23.0758	-2.39669	-2.5021	1.95602	-2.41314	1.10549	0.122423	-2.10726	-12.5121	-11.4439	-12.9701	-12.512	-0.0101036	696.722
4.0427	-22.8401	16.9758	-0.567015	-0.670665	1.65096	-3.02283	0.49486	0.448885	-2.10113	-12.6649	-11.7492	-13.5803	-12.512	-0.010565	697.016
4.0433	-37.1852	13.003	-1.78767	1.46385	1.03933	-3.63253	-0.420707	0.73454	-2.10113	-12.6649	-11.7492	-13.2752	-12.665	-0.010565	698.234
4.0440	-25.8948	13.3086	-6.6703	2.07326	0.734273	-3.93737	-2.25146	0.122423	-2.10113	-12.8174	-12.0545	-13.5803	-12.97	-0.0104059	698.708
4.0447	24.4582	13.6142	-7.27932	1.16077	0.42922	-4.54707	-2.55678	0.448885	-2.10113	-13.4276	-12.8176	-13.8854	-13.2751	-0.0113287	698.55
4.0453	39.1093	16.059	-3.61734	-0.367576	0.124167	-4.85476	-0.420707	1.67312	-2.10113	-13.2751	-12.5123	-13.1224	-12.8175	-0.0120925	699.611
4.0460	9.81232	24.9094	0.653642	-1.58638	1.65096	-5.76931	0.800175	4.40724	-2.10113	-13.1227	-12.3598	-13.2752	-12.8175	-0.0119334	700.694
4.0467	-1.17208	34.9762	2.79045	-1.28329	3.48128	-8.51578	0.189923	8.07994	-2.10113	-13.7329	-12.6647	-14.0382	-13.5805	-0.0120925	700.829
4.0473	1.87741	39.8598	1.56979	-0.367576	4.70149	-9.43032	-0.115392	10.5284	-2.09501	-13.7329	-12.97	-14.0382	-13.5805	-0.012538	701.303
4.0480	0.352663	42.3046	0.653642	-0.367576	5.61819	-8.82063	-0.420707	10.5284	-2.09501	-13.4276	-12.5123	-13.7331	-13.2751	-0.0126971	701.913
4.0487	-0.259311	31.0094	0.653642	-1.58638	7.14345	-9.12547	-0.725643	9.58982	-2.10113	-13.2751	-12.3598	-13.4275	-13.2751	-0.0126971	702.815
4.0493	0.352663	7.81976	0.0446262	-1.89269	8.05861	-10.6526	-0.725643	6.24359	-2.10726	-13.1227	-12.3598	-13.1224	-13.1225	-0.0128562	703.583
4.0500	0.352663	6.59736	0.0446262	-0.670665	7.14345	-12.1768	0.189923	0.73454	-2.10726	-13.1227	-12.3598	-13.2752	-13.1225	-0.0126971	704.034
4.0507	0.95945	16.9758	0.653642	-0.367576	5.61819	-12.4816	1.10549	-5.67228	-2.10113	-13.4276	-12.3598	-13.5803	-13.2751	-0.0129994	704.508
4.0513	0.658649	11.481	0.960775	-2.5021	-1.70615	-14.0087	0.800175	-8.73286	-2.10113	-13.2751	-12.5123	-13.2752	-13.2751	-0.0134608	705.253
4.0520	-0.259311	5.37496	0.653642	-5.24924	-12.3876	-17.3649	0.189923	-6.57005	-2.10113	-12.9698	-12.3598	-13.1224	-13.2751	-0.0134608	706.02
4.0527	0.352663	-4.38625	0.653642	-6.77436	-12.9977	-18.5871	0.800175	-3.50947	-2.10113	-13.1227	-12.0545	-13.4275	-13.1225	-0.0133017	706.178
4.0533	0.95945	-17.5091	0.653642	-5.55555	-6.28348	-16.7552	1.41043	-2.32604	-2.10113	-12.8174	-11.9017	-13.2752	-12.8175	-0.0129994	706.787
4.0540	0.352663	-0.72505	0.0446262	-1.28329	-2.31626	-14.0087	1.10549	-1.10181	-2.10113	-12.5121	-11.9017	-13.1224	-12.97	-0.0129994	708.006
4.0547	0.0466759	26.4314	-0.567015	3.90469	-1.70615	-10.3477	-0.420707	0.73454	-2.10113	-12.8174	-11.7492	-13.1224	-12.97	-0.0129994	708.773
4.0553	-0.259311	30.3982	-0.262507	6.34874	-1.70615	-4.85476	-1.3359	1.95877	-2.10726	-13.1227	-12.207	-13.2752	-13.1225	-0.0131585	708.931
4.0560	-4.53275	22.4646	-0.262507	6.34874	-1.4011	-1.49575	-0.420707	2.28523	-2.10113	-12.9698	-11.9017	-13.4275	-12.97	-0.0136199	709.066
4.0567	-11.2437	15.7534	-0.567015	3.90469	-1.4011	-0.581204	1.10549	0.73454	-2.10113	-12.6649	-11.5968	-12.9701	-12.3595	-0.0133017	709.833
4.0573	-11.2437	5.98616	-1.17603	0.548139	-1.70615	-0.276357	2.02106	-0.775347	-2.10113	-12.8174	-12.0545	-12.8173	-12.512	-0.0129994	710.601
4.0580	-9.10699	-17.5091	-1.78767	-1.58638	-1.70615	2.16527	1.71574	-1.38746	-2.10113	-12.9698	-11.9017	-13.2752	-12.97	-0.0133017	711.052
4.0587	-17.6539	-38.8771	-1.48316	-2.19901	-0.485939	5.52144	0.800175	-0.489693	-2.10113	-12.8174	-11.5968	-13.1224	-12.8175	-0.0134608	711.21
4.0593	-22.2333	-31.5487	-0.567015	-2.80841	-0.485939	7.35337	0.49486	-0.163231	-2.10113	-12.6649	-11.9017	-13.1224	-12.8175	-0.0134608	711.368
4.0600	-15.2112	-16.5983	0.0446262	-4.63984	-1.09604	7.96307	0.189923	-1.38746	-2.10726	-13.1227	-12.3598	-13.4275	-13.2751	-0.0134608	711.819
4.0607	-21.0094	-24.8375	0.653642	-2.5021	-0.485939	7.04852	0.800175	-1.10181	-2.10726	-12.9698	-12.207	-13.4275	-12.97	-0.0129994	713.038
4.0613	-9.10699	-40.7047	1.26528	2.37957	-0.180886	3.38751	1.10549	-0.489693	-2.10113	-12.8174	-12.0545	-13.4275	-12.97	-0.0126971	713.512
4.0620	38.8033	-35.2099	0.960775	0.548139	-0.485939	0.945881	0.49486	-1.71393	-2.10113	-12.9698	-12.3598	-13.2752	-13.1225	-0.0123948	713.963
4.0627	41.8528	-5.60865	1.8743	-4.33353	-0.485939	-0.886051	1.41043	-2.93816	-2.10726	-12.2072	-11.9017	-12.9701	-12.665	-0.0119334	715.475
4.0633	4.9269	31.6206	2.48594	-7.08067	0.42922	-3.32768	2.63131	-1.99958	-2.10113	-12.0543	-11.7492	-13.4275	-12.8175	-0.0117742	716.084
4.0640	7.36961	49.9326	0.349134	-7.69007	0.734273	-5.15961	2.32599	-0.775347	-2.09501	-13.1227	-12.3598	-14.0382	-13.2751	-0.0120925	715.34
4.0647	18.0532	42.3046	-1.48316	-1.28329	0.42922	-5.46446	0.800175	0.122423	-2.10113	-13.2751	-12.5123	-13.7331	-13.2751	-0.0119334	715.949
4.0653	0.0466759	31.315	0.349134	7.26124	0.42922	-4.24222	-0.725643	-0.489693	-2.10726	-12.9698	-12.3598	-13.5803	-13.2751	-0.0114719	716.716
4.0660	-9.10699	29.1818	2.79045	3.6016	0.42922	0.333338	-1.3359	-1.10181	-2.10726	-13.2751	-12.207	-13.8854	-13.4276	-0.0120925	716.558
4.0667	0.658649	20.637	3.40209	-0.367576	0.124167	6.13398	-0.725643	-0.489693	-2.10726	-13.2751	-12.207	-13.4275	-13.1225	-0.011631	717.168
4.0673	6.75764	1.71376	2.48594	7.56755	0.42922	6.13398	1.10549	-0.489693	-2.11339	-13.1227	-12.0545	-13.2752	-13.1225	-0.010565	718.228
4.0680	6.15085	-8.35905	1.8743	13.0618	0.42922	2.16527	2.63131	0.122423	-2.10726	-13.2751	-12.207	-13.4275	-13.5805	-0.0102627	718.544
4.0687	3.09617	-7.74785	1.56979	9.39898	0.734273	0.0284904	1.71574	1.67312	-2.10726	-13.2751	-12.5123	-13.7331	-13.2751	-0.0104059	718.996
4.0693	-6.97027	-15.3759	0.0446262	5.12672	1.34591	-0.886051	0.49486	1.67312	-2.11339	-12.9698	-12.0545	-13.4275	-12.97	-0.00980126	719.921
4.0700	-17.0419	-50.7775	-0.262507	2.07326	1.34591	-4.24222	-0.115392	-0.163231	-2.10726	-12.9698	-12.0545	-13.2752	-13.1225	-0.00933984	720.372
4.0707	-20.7034	-88.0067	0.960775	0.548139	1.65096	-7.60124	-0.420707	-0.489693	-2.10726	-12.9698	-12.3598	-13.4275	-13.1225	-0.00918073	720.53
4.0713	-19.1786	-77.0231	1.8743	-0.0612626	1.03933	-7.90609	-0.115392	-0.775347	-2.11339	-12.8174	-12.207	-13.4275	-12.97	-0.00887842	720.823
4.0720	-0.259311	-37.3491	1.8743	-0.976978	-0.485939	-5.15961	-0.115392	-1.99958	-2.11952	-13.1227	-12.207	-13.4275	-13.1225	-0.00873522	721.749
4.0727	5.23289	-4.69185	1.8743	-0.976978	-1.4011	-2.10829	-1.3359	-1.99958	-2.11339	-12.9698	-11.7492	-13.2752	-12.97	-0.00857611	722.2
4.0733	-25.5888	27.0426	2.48594	-0.670665	-1.09604	-2.71798	-1.94653	-1.38746	-2.10726	-12.6649	-11.7492	-13.2752	-13.1225	-0.00857611	721.591
4.0740	-42.6774	48.4046	4.01111	-0.976978	-0.790991	-7.29354	-1.64121	-0.775347	-2.11339	-12.6649	-11.9017	-13.2752	-13.1225	-0.00873522	721.884
4.0747	-12.7736	46.8826	4.01111	0.245051	-0.485939	-9.43032	-1.3359	0.448885	-2.11952	-12.5121	-11.7492	-13.2752	-12.97	-0.00841699	722.809
4.0753	31.4803	42.6102	-1.78767	1.46385	-0.790991	-10.3477	-1.03096	1.95877	-2.11952	-12.5121	-11.9017	-13.2752	-13.1225	-0.00811468	723.125
4.0760	44.6015	52.3714	-4.53349	2.37957	-0.790991	-17.0601	-0.420707	2.28523	-2.11339	-12.6649	-12.0545	-12.9701	-12.97	-0.00811468	723.735
4.0767	34.8358	66.1054	-0.871523	3.29529	-0.180886	-22.553	0.49486	2.57089	-2.11339	-12.6649	-11.9017	-13.2752	-12.8175	-0.00827379	724.028
4.0773	23.2394	63.6666	-0.262507	3.6016	-0.485939	-19.1968	0.800175	2.28523	-2.11952	-13.2751	-12.207	-13.7331	-13.1225	-0.00857611	724.186
4.0780	10.7251	31.315	-1.17603	2.07326	-0.180886	-8.51578	1.41043	1.061	-2.11339	-12.9698	-11.9017	-13.1224	-12.8175	-0.00797148	725.089
4.0787	3.70814	-21.7815	-0.262507	-0.0612626	0.42922	7.35337	1.41043	-0.489693	-2.11339	-12.0543	-11.4439	-12.8173	-12.665	-0.00766917	725.562
4.0793	4.9269	-56.2663	-0.567015	-2.19901	0.734273	19.2567	1.10549	-0.163231	-2.11339	-12.6649	-11.9017	-13.2752	-13.1225	-0.00857611	725.247
4.0800	6.45684	-52.6051	-1.48316	-2.5021	1.34591	18.6441	0.49486	0.122423	-2.11339	-13.1227	-12.207	-13.2752	-12.97	-0.00857611	725.404
4.0807	3.40216	-37.3491	-0.871523	-1.89269	1.34591	10.0998	1.10549	-0.775347	-2.11339	-12.8174	-12.3598	-13.2752	-12.97	-0.00857611	726.014
4.0813	0.658649	-38.2659	0.0446262	-1.89269	1.03933	3.69236	1.71574	-2.6117	-2.11952	-12.8174	-12.207	-12.9701	-13.1225	-0.00857611	726.781
4.0820	0.95945	-46.5051	-0.262507	-1.89269	0.734273	2.77496	1.41043	-3.50947	-2.11952	-13.1227	-12.0545	-13.2752	-13.4276	-0.00873522	727.074
4.0827	2.48938	-39.1767	0.0446262	-1.58638	0.42922	5.21659	1.41043	-2.93816	-2.11952	-13.5805	-12.3598	-13.8854	-13.2751	-0.00933984	726.939
4.0833	2.79018	-16.9039	0.653642	-2.19901	0.42922	7.35337	2.02106	-1.99958	-2.11952	-13.2751	-12.207	-13.4275	-12.97	-0.00980126	727.074
4.0840	2.1834	1.71376	0.349134	-3.11472	0.124167	8.26791	2.02106	-0.489693	-2.11952	-12.9698	-12.207	-13.2752	-13.1225	-0.00980126	727.684
4.0847	1.57142	11.1754	0.0446262	-3.72412	-0.180886	7.04852	2.32599	1.061	-2.11952	-13.2751	-12.5123	-13.5803	-13.2751	-0.00980126	728
4.0853	1.87741	17.581	0.349134	-4.02721	0.42922	5.21659	2.32599	0.448885	-2.11339	-13.2751	-12.8176	-13.4275	-13.1225	-0.0101036	728.158
4.0860	1.87741	24.2982	1.56979	-3.11472	1.34591	4.6069	2.32599	-1.10181	-2.10726	-12.9698	-12.5123	-13.2752	-13.1225	-0.0102627	728.767
4.0867	1.57142	28.5706	4.31561	-2.80841	2.56612	3.9972	1.71574	-1.38746	-2.11339	-13.2751	-12.3598	-13.4275	-13.2751	-0.0104059	729.218
4.0873	0.95945	34.9762	8.28472	-1.89269	3.78634	5.82629	0.189923	-0.775347	-2.11339	-13.4276	-12.3598	-13.7331	-13.1225	-0.00994446	729.512
4.0880	0.352663	46.2714	11.0305	2.68588	3.17623	11.3221	-0.725643	-0.163231	-2.11339	-13.2751	-12.207	-13.5803	-12.8175	-0.00994446	729.828
4.0887	-0.565297	51.155	13.4719	6.34874	2.26107	15.8976	0.189923	0.122423	-2.11952	-13.2751	-12.5123	-13.5803	-13.2751	-0.0104059	729.986
4.0893	-0.565297	54.205	15.6087	4.211	1.95602	18.949	0.800175	0.448885	-2.11952	-13.4276	-12.5123	-13.2752	-13.2751	-0.0102627	730.279
4.0900	-0.565297	48.4046	19.8796	0.854453	0.42922	21.0857	0.800175	0.73454	-2.11952	-13.1227	-12.3598	-13.2752	-13.1225	-0.0101036	730.753
4.0907	0.352663	-8.05345	20.7958	-0.976978	-2.92789	19.5615	1.41043	0.448885	-2.11952	-12.9698	-12.5123	-13.7331	-13.1225	-0.010565	731.046
4.0913	1.87741	-81.9067	1.8743	-3.72412	-4.75821	14.0686	1.10549	0.448885	-2.11339	-12.8174	-12.3598	-13.2752	-12.8175	-0.010565	731.655
4.0920	0.658649	-91.0567	-24.064	-6.47127	-4.45316	7.65822	0.189923	0.73454	-2.11339	-12.8174	-11.7492	-13.1224	-12.8175	-0.0104059	731.655
4.0927	-4.53275	-53.5219	-31.0834	-7.38698	-2.62131	3.38751	-0.725643	1.34666	-2.11952	-12.9698	-12.0545	-13.5803	-13.1225	-0.0107082	731.362
4.0933	-9.71897	-25.4487	-23.1505	-7.69007	-0.790991	3.69236	-1.94653	1.95877	-2.11952	-12.8174	-12.207	-13.4275	-12.8175	-0.0108673	731.655
4.0940	-10.025	-9.57546	-12.7736	-10.1309	-0.180886	7.04852	-2.25146	1.95877	-2.12565	-12.6649	-12.0545	-13.1224	-12.97	-0.0108673	731.971
4.0947	-11.5497	3.24175	-6.05866	-12.2687	0.124167	7.04852	-1.94653	1.95877	-2.12565	-12.9698	-12.207	-13.5803	-13.1225	-0.0111696	732.107
4.0953	-17.6539	8.43096	-5.14513	-6.77436	-0.180886	4.6069	-1.94653	1.061	-2.11952	-13.1227	-12.0545	-13.4275	-12.97	-0.0113287	732.423
4.0960	-16.4351	8.73056	-7.27932	4.8204	-1.09604	1.86042	-2.25146	1.34666	-2.11952	-12.8174	-12.0545	-13.1224	-12.97	-0.0111696	732.716
4.0967	-20.4026	7.81976	-7.58645	10.3147	-1.09604	-0.581204	-1.64121	1.67312	-2.11952	-12.2072	-12.207	-13.1224	-12.97	-0.0111696	733.032
4.0973	-29.2503	5.98616	-6.36579	7.56755	-0.485939	-2.41314	-1.94653	0.73454	-2.12565	-12.6649	-12.207	-13.1224	-12.97	-0.0117742	733.19
4.0980	4.01413	-0.113851	-6.97481	2.98897	-0.485939	-2.71798	-4.38791	-0.489693	-2.12565	-13.1227	-12.0545	-13.1224	-13.1225	-0.0119334	733.19
4.0987	34.2238	-14.1535	-6.6703	-0.0612626	-0.485939	-5.15961	-4.99816	-0.163231	-2.12565	-12.8174	-11.5968	-13.1224	-12.8175	-0.0114719	733.641
4.0993	-4.22677	-20.5651	-3.00833	-1.28329	0.42922	-12.4816	-2.25146	0.122423	-2.12565	-12.6649	-11.7492	-13.4275	-12.97	-0.0117742	733.483
4.1000	-35.3544	-1.64185	1.8743	0.245051	1.34591	-16.7552	0.189923	-1.38746	-2.12565	-12.9698	-12.3598	-13.5803	-13.1225	-0.0119334	733.348
4.1007	0.658649	20.3314	4.92725	1.46385	1.03933	-14.0087	-0.420707	-2.93816	-2.12565	-12.9698	-12.3598	-13.1224	-12.8175	-0.0119334	733.957
4.1013	37.5845	-3.47545	10.4189	2.37957	0.42922	-11.8719	-0.725643	-2.93816	-2.12565	-12.9698	-11.7492	-13.1224	-12.8175	-0.0119334	734.702
4.1020	23.8514	-45.8939	21.4074	5.12672	1.34591	-9.73517	0.189923	-4.44805	-2.12565	-13.2751	-12.0545	-13.5803	-13.1225	-0.0117742	734.702
4.1027	-6.97027	-40.0935	29.952	5.73612	2.56612	-8.21093	0.800175	-6.57005	-2.13177	-13.2751	-12.207	-13.4275	-13.2751	-0.0119334	734.567
4.1033	-22.2333	-8.66465	29.3404	4.8204	1.95602	-8.82063	-0.115392	-6.57005	-2.13177	-13.4276	-12.5123	-13.5803	-13.4276	-0.0123948	734.702
4.1040	-29.8622	3.24175	26.2901	4.51731	0.734273	-7.29354	-1.64121	-5.06016	-2.12565	-13.4276	-12.8176	-14.0382	-13.2751	-0.0123948	734.702
4.1047	-35.3544	5.37496	25.0694	2.07326	-0.485939	-4.54707	-1.03096	-3.50947	-2.13177	-12.8174	-12.3598	-14.0382	-13.2751	-0.0119334	734.86
4.1053	-2.09004	12.7034	-4.22899	-1.28329	-1.4011	-3.93737	-1.03096	-2.32604	-2.13177	-12.9698	-12.3598	-13.7331	-13.2751	-0.0120925	735.176
4.1060	60.7773	25.5206	-51.5301	-1.58638	-1.4011	-3.93737	-2.25146	-0.775347	-2.13177	-13.5805	-12.6647	-13.5803	-13.2751	-0.0120925	735.627
4.1067	57.1158	28.265	-49.3933	0.548139	-0.790991	-2.10829	-1.03096	2.28523	-2.1379	-13.5805	-12.5123	-13.7331	-13.4276	-0.0117742	736.078
4.1073	-5.75151	8.73056	-12.7736	2.37957	1.03933	2.16527	1.10549	7.75347	-2.1379	-13.1227	-12.3598	-14.0382	-13.2751	-0.011631	736.394
4.1080	-29.8622	-14.4591	0.653642	2.37957	2.87118	3.69236	1.10549	11.4262	-2.13177	-12.8174	-12.207	-13.8854	-12.97	-0.011631	736.394
4.1087	-14.6044	-29.4155	1.26528	-0.0612626	2.87118	1.25073	-1.64121	8.69205	-2.1379	-13.1227	-12.5123	-13.7331	-13.2751	-0.0113287	736.078
4.1093	-6.0575	-41.6215	8.89373	-1.89269	1.95602	0.333338	-3.47234	3.183	-2.14403	-13.5805	-12.5123	-13.5803	-13.4276	-0.0113287	736.394
4.1100	-1.47807	-36.7379	16.2177	-2.80841	1.03933	1.25073	-2.86209	-0.489693	-2.14403	-13.7329	-12.6647	-13.5803	-13.1225	-0.011631	736.552
4.1107	7.36961	-17.8147	11.9467	-3.41781	0.124167	1.55558	-2.25146	-1.71393	-2.14403	-13.2751	-12.5123	-13.5803	-12.97	-0.0113287	736.552
4.1113	9.20035	-5.91425	-7.58645	-2.19901	-0.485939	0.945881	-0.420707	-1.10181	-2.1379	-12.9698	-12.0545	-13.4275	-12.97	-0.0108673	737.004
4.1120	12.8618	-0.419451	-17.9607	0.245051	-0.485939	0.333338	2.02106	0.122423	-2.1379	-12.8174	-12.0545	-13.5803	-13.1225	-0.0110264	737.297
4.1127	21.1027	0.185757	-9.72063	1.16077	-0.180886	-1.49575	3.54688	1.67312	-2.14403	-12.9698	-12.0545	-13.5803	-13.1225	-0.0110264	737.297
4.1133	19.272	-0.72505	-3.92448	0.548139	-0.180886	-4.85476	2.32599	1.34666	-2.15016	-12.9698	-12.0545	-13.5803	-12.97	-0.0108673	737.297
4.1140	11.3371	4.76376	-3.00833	0.548139	-0.485939	-6.98869	-0.115392	1.061	-2.15016	-12.8174	-11.9017	-13.4275	-12.665	-0.0107082	738.064
4.1147	7.36961	10.5642	-2.09218	0.548139	0.124167	-6.98869	-1.03096	1.34666	-2.15016	-12.6649	-11.9017	-13.1224	-12.97	-0.010565	738.222
4.1153	5.53888	13.3086	-2.09218	-0.367576	1.03933	-7.90609	-0.725643	0.448885	-2.15016	-12.9698	-12.207	-13.4275	-13.1225	-0.0107082	737.771
4.1160	4.6261	17.581	-1.48316	-1.28329	1.34591	-8.21093	-0.115392	-1.10181	-2.15016	-12.8174	-11.9017	-13.4275	-12.97	-0.0107082	738.064
4.1167	3.70814	20.3314	-1.48316	-1.89269	1.03933	-7.29354	0.189923	-1.71393	-2.16241	-12.8174	-11.9017	-13.1224	-12.97	-0.010565	738.674
4.1173	2.48938	26.4314	-1.48316	-2.19901	1.03933	-6.07415	0.49486	-1.38746	-2.16241	-12.8174	-12.3598	-13.2752	-13.2751	-0.010565	738.516
4.1180	1.57142	40.7766	-0.567015	-1.89269	1.03933	-4.54707	0.800175	-1.38746	-2.15629	-12.6649	-11.9017	-13.2752	-12.97	-0.0104059	738.516
4.1187	0.658649	38.6434	0.960775	-1.89269	0.42922	-4.24222	1.10549	-1.38746	-2.16241	-12.6649	-11.7492	-12.9701	-12.8175	-0.0104059	738.516
4.1193	0.352663	15.1422	0.960775	-1.89269	0.42922	-4.85476	0.800175	-0.489693	-2.16241	-12.8174	-11.9017	-13.1224	-13.1225	-0.0107082	738.222
4.1200	-0.259311	1.40816	-0.262507	-0.976978	0.734273	-4.85476	0.800175	-0.163231	-2.16241	-12.8174	-11.7492	-13.4275	-13.1225	-0.010565	738.38
4.1207	-0.259311	1.40816	-0.871523	0.854453	0.734273	-2.41314	0.800175	-0.775347	-2.16241	-12.6649	-11.9017	-12.9701	-13.1225	-0.0104059	738.832
4.1213	0.0466759	5.06936	-0.262507	2.98897	0.124167	2.77496	-0.115392	0.122423	-2.16241	-12.9698	-12.207	-12.9701	-13.2751	-0.0108673	738.064
4.1220	-0.259311	11.1754	1.26528	4.211	0.124167	6.43883	-0.420707	1.34666	-2.16241	-13.1227	-12.3598	-13.4275	-13.1225	-0.0110264	737.771
4.1227	-0.259311	20.9426	2.18143	4.51731	0.124167	7.65822	-0.115392	1.67312	-2.16854	-13.1227	-12.3598	-13.5803	-13.2751	-0.0108673	738.064
4.1233	0.352663	36.1986	2.79045	4.211	0.124167	8.88046	-0.115392	-0.163231	-2.1808	-13.1227	-12.3598	-13.5803	-13.1225	-0.0104059	738.064
4.1240	0.0466759	50.5438	3.09496	3.29529	0.124167	9.1853	0.49486	-2.93816	-2.17467	-12.8174	-11.9017	-13.4275	-12.665	-0.00994446	737.613
4.1247	-0.259311	56.6438	2.48594	2.37957	0.124167	8.26791	0.800175	-5.67228	-2.17467	-13.2751	-12.207	-13.5803	-13.2751	-0.0107082	737.004
4.1253	-0.259311	55.4274	4.01111	0.548139	0.124167	7.35337	0.800175	-7.18216	-2.17467	-13.2751	-12.3598	-13.7331	-13.4276	-0.0108673	736.552
4.1260	-0.565297	28.5706	12.8602	-0.0612626	-0.485939	6.13398	0.49486	-6.28439	-2.17467	-12.9698	-12.5123	-13.5803	-13.1225	-0.0108673	736.552
4.1267	-0.565297	-31.8543	16.8293	-1.28329	-0.790991	3.9972	-0.115392	-3.83593	-2.17467	-13.2751	-12.5123	-13.1224	-13.2751	-0.0108673	737.162
4.1273	-0.259311	-67.2559	7.36857	-3.11472	-1.09604	4.6069	0.189923	-0.163231	-2.17467	-13.4276	-12.5123	-13.2752	-13.4276	-0.0102627	737.162
4.1280	-0.259311	-59.3223	1.26528	-4.02721	-1.09604	7.35337	0.189923	2.28523	-2.17467	-13.1227	-12.6647	-13.5803	-13.2751	-0.00994446	736.688
4.1287	-0.565297	-66.0335	6.14791	-4.33353	-1.09604	7.65822	-0.725643	5.01935	-2.16854	-12.9698	-12.0545	-13.4275	-12.97	-0.0102627	736.078
4.1293	-0.565297	-76.7175	10.4189	-2.5021	-1.09604	5.82629	-1.3359	8.69205	-2.17467	-13.2751	-12.207	-13.7331	-13.1225	-0.0104059	736.078
4.1300	0.0466759	-55.6611	3.09496	0.245051	-0.790991	4.6069	-2.25146	7.46782	-2.1808	-12.8174	-12.3598	-13.7331	-12.97	-0.00994446	736.552
4.1307	0.658649	-30.0267	-15.2149	1.46385	0.124167	4.30205	-2.25146	5.30501	-2.18693	-12.8174	-12.207	-13.5803	-12.8175	-0.00994446	736.078
4.1313	-0.565297	-21.4819	-21.0137	1.16077	0.42922	4.6069	-1.3359	5.63147	-2.18693	-13.2751	-12.5123	-13.8854	-13.4276	-0.010565	735.018
4.1320	-1.78406	-19.0371	-11.2484	0.854453	0.734273	5.82629	-1.03096	5.30501	-2.18693	-13.1227	-12.207	-13.5803	-13.4276	-0.010565	735.176
4.1327	-1.47807	-15.6815	-5.75415	0.854453	1.34591	5.52144	-1.03096	7.75347	-2.18693	-12.9698	-12.0545	-13.4275	-13.1225	-0.0107082	735.018
4.1333	-1.17208	-13.2367	-5.14513	0.854453	2.26107	3.9972	-1.03096	8.69205	-2.1808	-12.8174	-11.9017	-13.2752	-12.97	-0.0104059	734.86
4.1340	-0.565297	-10.1867	-3.31284	0.548139	2.87118	3.07981	-0.420707	-3.22381	-2.18693	-12.3596	-11.4439	-12.665	-12.665	-0.00949895	735.921
4.1347	0.0466759	-6.21985	-2.39669	-0.367576	2.87118	2.16527	0.189923	-16.3639	-2.18693	-12.6649	-11.9017	-12.9701	-12.97	-0.00994446	735.627
