"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3407	0.58403	-35.6197	0.471857	38.8303	-6.401	68.6449	7.70982	-1.98639	-3.96634	-37.0794	-36.1634	-36.7732	-37.0782	0.634708	58.5796
9.3413	-0.941677	-33.4802	0.776963	37.0001	-5.79063	63.4573	4.35415	-26.6867	-3.97239	-36.926	-35.5532	-37.5364	-36.9264	0.634241	57.6751
9.3420	-2.16237	-24.6301	1.38718	29.9821	-3.65444	45.4527	1.30182	149.109	-3.97239	-36.926	-35.7058	-37.3845	-37.0782	0.634241	57.362
9.3427	-2.46802	-12.7296	1.38718	18.0793	-2.12838	23.7853	3.74432	423.749	-3.96634	-36.926	-36.1634	-36.9264	-37.2314	0.634545	57.9882
9.3433	-2.16237	-2.96437	1.08207	7.40085	-2.43369	10.3553	7.09999	193.025	-3.97239	-37.0794	-36.316	-37.0782	-37.3845	0.634708	57.8143
9.3440	-1.24733	8.32602	1.38718	-3.58893	-2.12838	-2.76573	1.60832	-207.06	-3.97858	-37.3836	-36.1634	-37.3845	-37.5364	0.634098	56.9098
9.3447	-1.24733	25.1112	1.08207	-20.0652	-1.51826	-23.8202	-8.76834	-160.682	-3.97239	-37.0794	-35.7058	-37.3845	-37.2314	0.633793	56.9098
9.3453	-0.331648	46.1669	0.166752	-42.6506	-0.907885	-43.0507	-14.5665	68.2282	-3.97239	-36.6205	-35.4007	-37.3845	-36.7732	0.634241	56.5968
9.3460	2.10974	47.0863	-0.748896	-49.0585	-0.907885	-42.4378	-17.6188	64.2554	-3.97858	-37.537	-36.7737	-38.2995	-37.9945	0.633021	54.3357
9.3467	2.41475	15.041	-1.35911	-24.3399	-1.51826	-18.0246	-17.3123	-141.725	-3.97858	-38.6043	-37.9941	-38.9095	-38.9095	0.631802	53.0834
9.3473	1.80472	-6.3197	-1.054	-0.534343	-1.51826	-5.20755	-9.98801	-267.17	-3.97239	-37.9946	-36.7737	-37.9945	-37.6895	0.633021	54.7879
9.3480	1.49971	2.22543	-0.748896	-1.45156	-0.907885	-18.3286	-2.05385	-145.395	-3.97239	-37.0794	-35.8583	-37.5364	-37.2314	0.633793	54.7879
9.3487	0.889044	11.9907	-0.44379	-10.2998	-0.602572	-28.3998	1.30182	47.7597	-3.97239	-36.926	-36.7737	-37.8413	-37.3845	0.633631	53.8487
9.3493	-0.331648	10.1562	-0.138684	-9.99683	0.00780272	-27.1789	10.1523	165.259	-3.97239	-36.4684	-36.7737	-37.5364	-36.9264	0.633936	54.0226
9.3500	-0.636662	3.75058	0.471857	-2.06164	0.618177	-25.35	23.5813	216.517	-3.97858	-36.926	-36.4685	-37.6895	-37.2314	0.633793	53.0834
9.3507	-0.331648	-5.09958	0.471857	7.40085	0.00780272	-21.9913	21.4422	207.664	-3.97239	-37.3836	-36.6211	-37.6895	-37.9945	0.633793	53.0834
9.3513	-0.331648	-14.8648	-0.138684	17.7764	-0.602572	-14.9748	7.40649	147.554	-3.97858	-36.926	-36.1634	-36.9264	-37.5364	0.634708	54.3357
9.3520	-0.0266333	-21.2747	-0.44379	24.1843	-0.602572	-3.98664	-0.527681	69.135	-3.97858	-36.6205	-36.0109	-36.7732	-37.2314	0.635013	53.8487
9.3527	-0.0266333	-22.7999	-0.44379	23.5742	-0.907885	10.9682	-1.14067	9.93195	-3.97239	-36.926	-36.4685	-37.3845	-37.3845	0.634241	52.1789
9.3533	-0.331648	-23.715	0.471857	22.354	-0.907885	24.3932	0.998485	-61.1895	-3.97239	-37.537	-36.7737	-37.3845	-37.3845	0.633631	51.4137
9.3540	-0.636662	-20.9697	0.776963	20.5196	-0.602572	30.1938	1.30182	55.1007	-3.97239	-37.3836	-36.6211	-37.3845	-37.3845	0.633793	51.8659
9.3547	-0.941677	-3.2694	0.166752	4.04333	-1.21295	20.4265	0.385491	369.123	-3.97858	-36.6205	-36.316	-37.3845	-37.0782	0.634098	51.8659
9.3553	-1.55234	20.5358	0.166752	-19.1522	-2.12838	-2.15279	0.998485	397.796	-3.97239	-37.0794	-36.6211	-37.5364	-37.3845	0.633489	50.6484
9.3560	-1.55234	28.7759	0.776963	-27.0874	-3.04407	-17.7206	1.91166	283.061	-3.97239	-37.8412	-37.0788	-38.1463	-38.2995	0.632574	49.6048
9.3567	-1.24733	19.0064	0.776963	-17.6249	-2.43369	-18.6326	2.21815	305.947	-3.98463	-37.9946	-37.2313	-38.6045	-38.4527	0.632269	48.9786
9.3573	-0.636662	4.97069	0.166752	-2.36457	-2.43369	-18.0246	2.21815	-20.2957	-3.98463	-38.4522	-37.3839	-38.4527	-38.7576	0.631802	48.2133
9.3580	0.58403	1.30604	-0.44379	4.04333	-2.73876	-25.958	1.60832	-673.991	-3.97239	-38.1467	-37.2313	-38.1463	-38.6045	0.632269	48.5264
9.3587	1.49971	9.85117	-1.054	-3.89187	-2.43369	-35.4213	0.385491	-854.623	-3.97239	-37.537	-36.6211	-37.8413	-37.6895	0.633489	49.7439
9.3593	0.889044	16.8711	-1.35911	-14.2674	-2.73876	-37.2502	-0.224343	-543.969	-3.98463	-37.2315	-36.4685	-37.6895	-37.3845	0.633631	49.8831
9.3600	-0.331648	15.9561	-1.35911	-18.5421	-2.73876	-23.5162	-0.527681	-296.447	-3.98463	-36.6205	-36.0109	-37.3845	-37.3845	0.633793	50.3701
9.3607	-0.0266333	8.63105	-0.748896	-15.7947	-1.82332	2.72586	-0.527681	-142.372	-3.97858	-36.6205	-35.7058	-37.3845	-36.7732	0.633793	50.5092
9.3613	0.279015	-2.96437	0.166752	-5.72209	-0.907885	24.7022	0.0821538	-92.324	-3.97858	-36.926	-36.316	-37.5364	-36.7732	0.633489	50.6484
9.3620	0.889044	-11.2045	0.166752	3.12611	-0.907885	38.1272	1.60832	-58.1235	-3.97858	-36.6205	-36.4685	-36.6214	-37.3845	0.633936	51.5876
9.3627	1.49971	-11.2045	-0.138684	4.95634	-1.51826	43.0109	1.60832	187.239	-3.98463	-36.926	-36.1634	-36.4682	-37.5364	0.634403	52.1789
9.3633	1.80472	-13.3397	-0.748896	6.79078	-0.602572	40.569	-1.44401	438.086	-3.98463	-36.926	-36.0109	-37.2314	-37.0782	0.634098	52.0398
9.3640	2.10974	-22.7999	-2.27476	15.9419	0.00780272	35.6854	-4.49634	470.429	-3.98463	-36.4684	-36.4685	-37.0782	-37.0782	0.634098	52.3529
9.3647	1.19406	-28.9048	-1.66454	24.4872	0.618177	26.8351	-5.71601	157.314	-3.98463	-36.6205	-36.316	-36.9264	-37.2314	0.634241	53.0834
9.3653	0.279015	-25.5495	-0.748896	26.0145	0.923238	13.714	-6.02251	-318.125	-3.98463	-37.0794	-36.316	-37.3845	-37.3845	0.633793	53.0834
9.3660	0.279015	-19.1395	-1.054	22.9641	0.923238	10.0513	-4.80284	-397.192	-3.98463	-38.6043	-37.3839	-38.6045	-38.2995	0.632106	51.1006
9.3667	0.279015	-6.01467	-0.44379	13.8088	1.53361	5.16768	-3.88651	-149.066	-3.98463	-38.9098	-37.8415	-39.2145	-39.0626	0.631802	50.6484
9.3673	-0.331648	21.4509	0.471857	-10.2998	2.14399	-21.6873	-3.27667	-109.079	-3.98463	-37.0794	-36.9262	-37.9945	-37.8413	0.633793	52.9442
9.3680	-0.636662	45.2518	1.38718	-35.9356	2.14399	-49.7632	-2.05385	-258.922	-3.98463	-36.4684	-36.7737	-37.0782	-37.0782	0.634403	54.0226
9.3687	-1.24733	41.2864	2.60793	-38.683	2.14399	-48.8463	-2.66368	-154.55	-3.99069	-36.926	-36.7737	-36.9264	-37.0782	0.634403	54.3357
9.3693	-0.941677	20.8408	1.99772	-24.95	2.44905	-29.0128	-0.834178	385.921	-3.99069	-36.6205	-36.316	-36.9264	-37.0782	0.634545	54.4748
9.3700	0.58403	-0.829165	-0.44379	-6.63931	2.75436	-8.25733	6.18366	748.74	-3.98463	-37.0794	-36.6211	-37.5364	-37.2314	0.633936	54.1617
9.3707	0.889044	-15.7799	-0.748896	11.3685	3.36474	8.83041	7.09999	406.044	-3.99069	-37.0794	-36.4685	-37.6895	-36.7732	0.633936	54.927
9.3713	0.279015	-17.3094	-0.138684	17.1663	3.97511	16.1559	1.60832	-18.7412	-3.99069	-36.926	-36.316	-37.3845	-36.9264	0.634708	55.6923
9.3720	-0.0266333	-18.5295	-0.44379	18.9965	4.28017	19.2056	-7.54868	10.2342	-3.98463	-37.3836	-36.4685	-37.6895	-37.5364	0.634241	55.8315
9.3727	-0.0266333	-24.9351	-1.35911	25.0973	4.58548	28.3649	-20.0613	191.816	-3.98463	-36.926	-36.316	-37.5364	-37.0782	0.634241	55.8315
9.3733	0.58403	-20.6647	-1.35911	22.0469	5.19561	28.056	-25.8595	216.517	-3.98463	-36.7739	-36.316	-37.0782	-37.0782	0.634708	56.1445
9.3740	0.889044	-6.92976	-1.054	8.92394	4.28017	5.16768	-23.1105	135.679	-3.98463	-37.2315	-36.4685	-37.0782	-37.0782	0.635176	56.7707
9.3747	1.49971	3.44555	-2.88497	-2.67171	3.36474	-13.4449	-19.4483	83.4716	-3.98463	-36.7739	-36.316	-36.7732	-37.0782	0.635785	57.536
9.3753	2.7204	7.41093	-4.41116	-8.46954	3.36474	-11.6161	-17.6188	2.89322	-3.97858	-36.7739	-36.316	-37.0782	-37.0782	0.63548	57.8143
9.3760	1.49971	11.6856	-2.88497	-12.1342	3.36474	-10.6991	-20.6712	-151.829	-3.98463	-37.0794	-36.316	-37.5364	-36.9264	0.634708	58.4404
9.3767	-1.85735	14.1259	1.69261	-12.4371	3.36474	-13.4449	-22.1973	-311.432	-3.98463	-37.0794	-36.4685	-37.5364	-36.7732	0.634545	58.3013
9.3773	-2.16237	4.66566	3.52358	-2.67171	2.75436	-7.95335	-1.14067	-425.26	-3.97858	-37.2315	-36.7737	-37.2314	-37.3845	0.63485	58.4404
9.3780	0.58403	-3.57443	0.471857	5.56642	3.05942	-10.0912	41.2792	-396.889	-3.98463	-37.3836	-36.316	-37.0782	-37.5364	0.635176	60.1101
9.3787	0.58403	3.44555	-1.054	0.988744	3.36474	-24.4331	53.4885	-196.048	-3.99069	-37.0794	-35.5532	-37.2314	-37.0782	0.63485	60.2841
9.3793	-0.941677	10.7706	-0.138684	-4.80908	3.36474	-29.3167	10.7622	-68.7896	-3.99069	-37.0794	-35.8583	-37.2314	-37.0782	0.634708	59.7971
9.3800	-1.85735	7.71596	0.166752	-4.50194	3.05942	-16.1907	-33.4872	-44.6938	-3.98463	-37.0794	-36.0109	-37.0782	-37.2314	0.63485	60.8754
9.3807	-2.77303	3.44555	1.08207	-5.41916	2.75436	3.33881	-50.8817	49.012	-3.97858	-36.7739	-35.8583	-37.2314	-36.9264	0.634708	60.8754
9.3813	-3.07805	2.22543	2.91336	-7.24939	2.14399	21.9564	-43.254	36.4891	-3.97858	-37.0794	-36.1634	-37.3845	-37.2314	0.634545	61.0494
9.3820	-2.46802	4.66566	3.82868	-10.9098	1.83867	37.8232	-3.27667	-52.3371	-3.97858	-37.2315	-36.0109	-37.2314	-37.3845	0.63485	62.406
9.3827	-1.85735	14.4309	2.30282	-21.5925	1.53361	40.2651	42.8053	-42.8801	-3.98463	-36.926	-35.5532	-37.2314	-37.0782	0.635176	63.1713
9.3833	-0.941677	20.5358	1.38718	-27.6975	1.22855	31.4147	59.59	38.3028	-3.98463	-37.2315	-35.8583	-37.2314	-37.3845	0.634708	63.3104
9.3840	0.279015	12.6007	1.38718	-20.3723	0.618177	26.8351	48.6035	137.191	-3.98463	-37.537	-36.316	-37.2314	-37.5364	0.63485	63.4844
9.3847	0.279015	0.695983	0.166752	-6.02923	0.312864	18.2937	34.8712	86.2353	-3.97858	-36.7739	-36.316	-37.0782	-37.0782	0.635927	63.9366
9.3853	1.49971	-9.06926	-2.27476	9.23108	0.618177	4.55972	23.8847	-61.794	-3.97239	-36.4684	-36.316	-37.2314	-37.3845	0.635318	63.9366
9.3860	2.41475	-18.2244	-2.88497	22.354	0.618177	-4.90357	12.2883	-31.2641	-3.97858	-38.3001	-37.689	-38.2995	-38.7576	0.633021	61.8147
9.3867	0.58403	-18.5295	-0.748896	26.0145	0.312864	-18.3286	7.70982	130.454	-3.97858	-38.9098	-38.1466	-38.6045	-39.0626	0.633021	62.2669
9.3873	-0.636662	-12.1196	1.38718	21.4368	0.618177	-27.7919	11.6785	306.854	-3.97239	-37.6891	-36.4685	-37.8413	-37.8413	0.634545	65.015
9.3880	-0.941677	-14.8648	1.69261	21.1339	0.923238	-16.4997	15.3407	420.683	-3.97858	-37.0794	-36.4685	-37.6895	-37.3845	0.63548	65.6063
9.3887	-0.636662	-21.2747	1.99772	22.9641	0.618177	0.593013	11.6785	286.429	-3.97858	-37.0794	-36.7737	-37.3845	-37.3845	0.635927	66.3716
9.3893	-0.331648	-15.1699	1.69261	16.2491	0.00780272	3.64279	8.93265	34.6323	-3.97239	-36.926	-35.8583	-37.3845	-37.0782	0.635318	67.45
9.3900	-0.636662	3.75058	1.38718	-2.06164	0.312864	-3.37369	10.7622	-56.6121	-3.97858	-37.2315	-36.0109	-37.5364	-37.3845	0.63485	67.1369
9.3907	-0.636662	18.3963	1.08207	-18.235	0.312864	-8.56131	8.31966	56.6121	-3.97858	-37.6891	-36.6211	-37.0782	-37.6895	0.635176	67.45
9.3913	1.80472	17.4812	-0.44379	-18.5421	-0.602572	-13.7539	1.60832	38.3028	-3.97239	-37.0794	-35.8583	-36.6214	-37.0782	0.635623	69.1197
9.3920	3.63544	11.6856	-1.66454	-10.9098	-1.21295	-29.6207	-0.527681	-345.891	-3.97239	-36.4684	-35.7058	-36.9264	-36.9264	0.635785	70.0241
9.3927	2.41475	8.02099	-2.27476	-6.02923	-1.51826	-47.6254	0.998485	-768.863	-3.97858	-37.0794	-36.4685	-37.5364	-37.5364	0.63548	69.4328
9.3933	0.889044	0.695983	-1.66454	-1.45156	-1.82332	-47.9294	1.30182	-711.517	-3.97239	-37.0794	-36.6211	-37.5364	-37.3845	0.635318	69.7458
9.3940	0.58403	-8.76423	-0.748896	4.95634	-1.51826	-32.0625	-1.14067	-297.095	-3.97239	-36.7739	-36.4685	-37.2314	-37.3845	0.63548	70.7894
9.3947	0.279015	-15.1699	-0.748896	10.4512	-2.12838	-13.4449	-3.88651	-36.1437	-3.97239	-37.0794	-36.1634	-37.3845	-37.2314	0.635623	71.1025
9.3953	-0.0266333	-8.15417	-0.748896	4.34627	-2.12838	-0.0199332	-5.41267	102.688	-3.97239	-36.926	-36.1634	-37.5364	-36.9264	0.635623	72.1809
9.3960	0.279015	9.54614	-0.44379	-12.1342	-2.12838	5.16768	-4.80284	179.293	-3.97239	-36.7739	-36.316	-37.2314	-37.0782	0.635785	73.0853
9.3967	0.58403	20.2308	-0.44379	-24.6429	-2.43369	6.38859	-5.10618	206.153	-3.97239	-37.0794	-36.4685	-37.3845	-37.2314	0.635785	73.0853
9.3973	0.279015	25.1112	-1.054	-29.8306	-2.43369	1.20098	-6.93884	428.024	-3.96634	-36.926	-36.316	-37.6895	-37.2314	0.63548	73.5375
9.3980	-0.941677	30.6061	-1.054	-32.8852	-2.73876	-5.81551	-7.24218	746.624	-3.96634	-36.6205	-36.1634	-37.3845	-37.2314	0.63548	74.6159
9.3987	-1.55234	25.7213	-0.44379	-28.6105	-2.73876	-0.323914	-5.71601	630.334	-3.96634	-36.926	-35.8583	-37.5364	-37.5364	0.635318	75.5203
9.3993	-1.24733	7.71596	-0.138684	-13.3544	-3.34913	7.91348	-5.71601	135.981	-3.96015	-37.0794	-35.7058	-37.5364	-36.6214	0.63548	75.9725
9.4000	-0.941677	-6.92976	0.166752	3.43326	-3.34913	7.30552	-5.71601	-142.977	-3.95409	-36.7739	-35.8583	-37.3845	-36.3164	0.635927	76.2856
9.4007	-1.55234	-7.23908	0.776963	10.1441	-3.04407	7.00153	-5.71601	-135.938	-3.96015	-36.926	-35.8583	-37.2314	-36.9264	0.635927	76.7378
9.4013	-1.55234	-3.57443	0.776963	9.53402	-3.65444	13.4101	-4.18985	-37.3528	-3.96634	-37.0794	-35.4007	-37.2314	-37.2314	0.635927	78.2684
9.4020	-0.941677	-6.62473	0.471857	9.23108	-4.26482	29.2769	-1.44401	64.2554	-3.96634	-36.7739	-35.8583	-37.0782	-37.0782	0.636232	79.3468
9.4027	-0.0266333	-16.6993	0.166752	14.4188	-3.9595	53.3861	0.691988	76.7783	-3.96015	-36.4684	-36.6211	-37.0782	-37.2314	0.636537	79.799
9.4033	0.279015	-22.4949	-0.44379	20.5196	-3.34913	62.8494	0.691988	25.4776	-3.96015	-36.926	-36.4685	-36.9264	-37.6895	0.636395	80.2512
9.4040	0.58403	-18.8345	-1.054	20.2167	-4.26482	50.0323	0.691988	-0.431824	-3.96634	-37.6891	-36.6211	-37.3845	-37.8413	0.63548	80.7034
9.4047	0.58403	-14.8648	0.166752	16.8591	-4.56988	38.4312	0.691988	15.7184	-3.96015	-36.926	-35.7058	-36.9264	-36.7732	0.635927	82.6862
9.4053	-0.0266333	-13.6447	1.08207	15.3318	-3.9595	32.9396	-0.834178	64.86	-3.95409	-37.6891	-36.9262	-38.2995	-38.4527	0.634098	80.5643
9.4060	-0.331648	-10.8994	0.166752	13.5016	-3.34913	24.0893	-2.05385	115.815	-3.96015	-42.2664	-41.9618	-42.877	-43.182	0.628306	74.1637
9.4067	0.279015	-8.76423	-0.748896	11.3685	-3.65444	14.631	-2.66368	98.715	-3.96015	-41.6567	-40.8939	-41.8089	-41.8089	0.630135	77.8162
9.4073	-0.0266333	-10.2894	-0.748896	13.1987	-3.34913	7.00153	-2.36034	-4.40461	-3.96015	-37.2315	-36.4685	-37.3845	-37.3845	0.63609	84.843
9.4080	-0.636662	-12.7296	0.166752	16.8591	-3.34913	0.593013	-1.75051	-158.523	-3.96015	-36.7739	-36.1634	-36.4682	-37.3845	0.636842	86.3735
9.4087	-0.941677	-17.3094	0.166752	22.0469	-3.34913	-1.24084	-2.05385	-334.923	-3.96015	-37.2315	-35.8583	-36.7732	-37.3845	0.636537	87.278
9.4093	-0.636662	-23.41	0.776963	27.2346	-2.12838	3.33881	-2.36034	-507.048	-3.96015	-36.6205	-35.5532	-36.9264	-36.6214	0.6367	88.1824
9.4100	-0.331648	-23.1049	0.776963	24.7943	-2.12838	3.64279	-1.75051	-571.735	-3.95409	-37.2315	-36.4685	-37.8413	-37.3845	0.635623	88.0433
9.4107	0.58403	-11.8145	-0.44379	13.1987	-3.04407	-8.87027	-0.834178	-378.882	-3.95409	-38.1467	-37.0788	-38.2995	-38.1463	0.634545	87.7302
9.4113	1.19406	13.8208	-1.35911	-10.6069	-3.65444	-28.7038	-0.834178	-172.557	-3.95409	-37.9946	-37.2313	-38.1463	-38.2995	0.634403	88.3563
9.4120	0.889044	44.6417	-1.66454	-42.0406	-3.65444	-46.7085	-1.75051	-161.589	-3.95409	-37.8412	-37.5364	-38.4527	-38.4527	0.634403	88.9477
9.4127	-0.331648	53.7969	-0.748896	-53.3291	-3.65444	-62.2763	-2.05385	-169.836	-3.96015	-37.9946	-37.3839	-38.6045	-38.2995	0.63485	90.1652
9.4133	-0.941677	38.2361	0.471857	-36.8528	-3.34913	-69.2928	-1.75051	-288.243	-3.96015	-37.537	-36.9262	-38.1463	-37.8413	0.635318	92.0089
9.4140	-0.331648	9.24111	0.166752	-7.24939	-3.34913	-59.5255	-2.97018	-447.845	-3.95409	-37.0794	-36.4685	-37.8413	-37.3845	0.63548	93.4003
9.4147	0.279015	-23.41	-0.44379	25.4044	-3.65444	-42.7418	-6.93884	-397.192	-3.95409	-37.0794	-36.0109	-37.2314	-37.0782	0.635785	94.757
9.4153	0.279015	-35.3147	0.166752	40.6647	-3.04407	-29.9247	-9.37818	-134.427	-3.95409	-37.537	-36.6211	-37.8413	-37.9945	0.635013	94.3047
9.4160	0.58403	-18.2244	-0.138684	23.8771	-3.04407	-25.654	-10.9043	232.408	-3.95409	-38.6043	-37.8415	-39.2145	-39.2145	0.633326	93.2264
9.4167	0.58403	15.041	-0.138684	-15.1846	-3.04407	-36.3332	-13.3468	435.97	-3.95409	-37.9946	-37.3839	-37.9945	-38.2995	0.633936	95.9745
9.4173	0.279015	49.5265	0.166752	-53.6362	-2.73876	-52.205	-13.6502	372.189	-3.96015	-36.926	-36.1634	-36.9264	-37.0782	0.635318	99.0356
9.4180	0.279015	56.5465	-0.44379	-65.2319	-3.04407	-48.8463	-11.2108	235.128	-3.96015	-36.926	-36.1634	-37.5364	-36.9264	0.635318	99.3487
9.4187	-0.0266333	32.4362	0.166752	-45.701	-3.04407	-23.5162	-7.24218	204.944	-3.95409	-37.0794	-36.4685	-37.3845	-37.2314	0.635318	100.114
9.4193	-0.636662	6.49584	0.776963	-17.322	-2.43369	8.52642	-5.10618	229.342	-3.95409	-37.2315	-36.4685	-37.3845	-37.6895	0.635013	101.332
9.4200	-0.941677	-10.8994	0.776963	4.65341	-2.73876	36.9063	-3.27667	232.408	-3.95409	-37.3836	-36.4685	-37.6895	-37.3845	0.634403	101.61
9.4207	-0.636662	-20.3597	0.776963	17.7764	-3.34913	43.3148	6.79665	271.79	-3.95409	-36.7739	-36.4685	-37.6895	-36.9264	0.63485	102.549
9.4213	-0.636662	-22.4949	1.08207	24.1843	-2.73876	40.2651	19.9191	345.934	-3.96015	-36.6205	-35.8583	-37.3845	-37.0782	0.635318	104.358
9.4220	-1.24733	-23.41	1.69261	26.0145	-2.43369	50.3363	25.1043	417.358	-3.96015	-36.7739	-36.0109	-37.3845	-37.2314	0.635013	105.575
9.4227	-1.24733	-23.715	1.69261	26.0145	-2.43369	56.1319	21.7487	381.344	-3.96015	-36.7739	-36.316	-37.3845	-37.2314	0.63485	106.654
9.4233	-0.331648	-19.7496	1.08207	23.267	-2.73876	45.4527	14.4243	271.79	-3.95409	-36.7739	-36.1634	-37.5364	-37.3845	0.63485	107.419
9.4240	-0.0266333	-10.2894	0.471857	15.0289	-3.04407	33.8565	10.1523	241.865	-3.95409	-36.926	-36.316	-37.5364	-37.3845	0.634545	108.637
9.4247	-0.636662	-3.57443	0.166752	9.53402	-2.12838	29.2769	8.31966	160.682	-3.95409	-36.6205	-35.8583	-36.7732	-36.7732	0.635176	110.932
9.4253	-0.636662	-2.96437	0.166752	9.53402	-1.21295	28.056	4.04766	21.8503	-3.95409	-36.3164	-36.0109	-36.6214	-36.6214	0.635318	111.072
9.4260	-0.636662	4.36063	0.166752	1.29589	-0.907885	22.2604	-1.75051	60.5849	-3.95409	-37.9946	-37.3839	-38.1463	-38.2995	0.633021	109.715
9.4267	-0.636662	23.5861	0.471857	-18.5421	-0.602572	7.30552	-6.63234	155.198	-3.95409	-38.7577	-37.689	-38.9095	-38.7576	0.632411	110.793
9.4273	-0.331648	35.4865	0.166752	-34.1054	0.00780272	-9.78222	-6.32585	101.781	-3.95409	-37.2315	-36.7737	-38.1463	-37.6895	0.633936	113.367
9.4280	-0.636662	27.8565	-0.138684	-31.6651	0.00780272	-18.0246	-4.18985	-74.0146	-3.95409	-36.6205	-36.316	-37.6895	-37.3845	0.634708	114.898
9.4287	-0.941677	18.0913	0.776963	-23.4227	0.312864	-14.9748	-8.46501	-198.812	-3.96015	-37.0794	-36.1634	-37.5364	-37.0782	0.634708	116.116
9.4293	-0.941677	11.6856	0.776963	-15.4875	0.312864	-6.73244	-18.2287	-102.385	-3.96015	-37.0794	-36.1634	-37.2314	-36.9264	0.634545	117.194
9.4300	-0.636662	1.30604	-0.748896	-4.80908	-0.29751	-5.81551	-24.6367	-32.1709	-3.96015	-37.2315	-36.316	-37.2314	-37.2314	0.634241	118.411
9.4307	0.279015	0.0859238	-0.748896	-1.14442	-0.907885	-11.9201	-17.6188	-156.709	-3.96015	-37.3836	-36.316	-37.3845	-37.3845	0.633936	119.629
9.4313	1.49971	8.63105	0.166752	-5.72209	-1.51826	-16.4997	4.04766	-320.888	-3.96015	-37.0794	-36.1634	-37.3845	-37.3845	0.634241	120.846
9.4320	1.80472	11.6856	-0.44379	-7.55653	-1.51826	-22.5993	15.9505	-334.318	-3.96015	-36.6205	-36.316	-37.3845	-37.3845	0.634403	121.925
9.4327	1.49971	1.61107	-1.66454	-1.45156	-1.82332	-18.3286	8.93265	-109.381	-3.96015	-36.926	-36.316	-37.6895	-37.5364	0.633936	122.69
9.4333	0.58403	-13.6447	-0.748896	9.84116	-2.43369	7.00153	1.30182	63.3486	-3.96015	-37.0794	-36.0109	-37.3845	-37.3845	0.634098	123.734
9.4340	-0.331648	-24.6301	0.471857	19.9095	-3.04407	38.7402	-3.27667	14.207	-3.96634	-36.7739	-36.1634	-36.9264	-37.2314	0.634403	125.264
9.4347	-0.331648	-27.6847	0.166752	24.4872	-3.04407	54.303	-5.10618	-59.9372	-3.96015	-36.7739	-36.1634	-36.7732	-36.9264	0.634241	126.969
9.4353	-0.331648	-23.1049	-1.054	21.1339	-3.34913	48.1985	-0.224343	-64.5145	-3.96015	-37.0794	-36.316	-37.3845	-36.9264	0.633631	127.699
9.4360	-0.0266333	-15.7799	-1.054	15.0289	-3.9595	38.7402	4.04766	-52.3371	-3.96015	-38.1467	-37.3839	-38.6045	-38.1463	0.632411	127.108
9.4367	0.889044	-13.3397	-0.138684	13.1987	-3.65444	38.4312	5.57382	-54.1507	-3.96015	-38.7577	-37.8415	-39.2145	-39.0626	0.631659	127.873
9.4373	0.279015	-15.4749	0.166752	15.0289	-3.04407	37.2103	6.79665	-46.5075	-3.96015	-38.3001	-37.5364	-38.6045	-38.4527	0.631964	129.404
9.4380	-0.0266333	-16.6993	0.166752	17.7764	-2.43369	29.5809	4.04766	-3.1955	-3.96015	-37.537	-36.9262	-37.8413	-37.8413	0.632879	131.387
9.4387	0.58403	-17.6144	-0.138684	20.2167	-1.51826	21.0395	0.998485	31.005	-3.96015	-37.0794	-36.316	-37.2314	-37.3845	0.633936	134.413
9.4393	0.279015	-19.1395	-1.054	22.657	-0.907885	10.0513	0.385491	23.0594	-3.96634	-36.926	-36.1634	-37.0782	-37.2314	0.633631	135.804
9.4400	0.279015	-17.6144	-1.96965	23.267	-0.907885	-4.29062	0.385491	-22.1094	-3.96634	-37.0794	-36.1634	-37.0782	-37.2314	0.633326	136.117
9.4407	0.58403	-10.5944	-1.96965	16.5562	-0.907885	-18.0246	-0.224343	-106.056	-3.96015	-37.2315	-36.1634	-37.5364	-37.2314	0.633184	137.335
9.4413	0.279015	5.27572	-1.66454	0.378668	0.618177	-29.3167	-1.44401	-190.866	-3.96634	-37.0794	-36.316	-37.5364	-37.3845	0.632716	138.692
9.4420	-0.636662	20.2308	-1.054	-15.7947	0.618177	-35.7253	-2.66368	-228.089	-3.96634	-37.0794	-36.1634	-37.5364	-37.2314	0.632879	140.083
9.4427	-0.941677	17.4812	0.776963	-16.7119	-0.29751	-33.2835	-1.44401	-237.892	-3.96634	-36.7739	-36.4685	-37.5364	-36.7732	0.633489	141.301
9.4433	0.279015	5.27572	1.69261	-5.72209	0.00780272	-28.0958	0.0821538	-227.485	-3.96634	-36.6205	-36.316	-37.0782	-36.9264	0.634098	143.596
9.4440	0.889044	-3.57443	0.776963	4.65341	0.618177	-25.35	1.91166	-143.884	-3.96634	-36.926	-35.7058	-36.9264	-37.2314	0.633631	145.405
9.4447	-0.0266333	-19.7496	0.776963	21.4368	1.22855	-14.6658	4.65749	-171.952	-3.96634	-37.0794	-35.8583	-37.2314	-37.0782	0.633326	146.031
