Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
9.646	-0.0354761	-0.503802	0.568729	0.78154	0.581778	0.0057933	0.87842	0.475127	-2.28784	-13.275	-12.665	-14.0382	-39.6732	-0.0187199	177.904
9.6467	-0.0354761	-0.199784	0.270824	0.177623	0.581778	0.309942	1.18644	0.475127	-2.28784	-13.8855	-12.8176	-14.1905	-40.1308	-0.0190035	179.738
9.6473	-0.319285	-0.199784	-0.0541647	-0.130257	-0.62653	-0.301252	1.49446	0.475127	-2.28784	-13.8855	-13.1227	-14.0382	-40.1308	-0.0191926	180.985
9.648	-0.319285	0.104235	-0.0541647	0.177623	-1.25306	-0.301252	0.87842	0.475127	-2.28172	-13.4275	-12.9701	-13.8854	-39.5206	-0.0185308	183.096
9.6487	0.283809	0.104235	-0.0541647	0.177623	-0.62653	0.309942	1.49446	0.16949	-2.28172	-13.4275	-12.8176	-14.0382	-39.8257	-0.0187199	185.104
9.6493	-0.0354761	0.104235	0.568729	0.177623	-0.939795	0.0057933	1.80247	-0.135221	-2.28784	-13.8855	-13.1227	-14.1905	-40.5885	-0.0196653	185.554
9.65	-0.319285	0.104235	0.568729	-0.130257	-0.939795	-0.301252	0.87842	-0.440858	-2.28172	-13.8855	-12.9701	-14.1905	-40.436	-0.0196653	186.904
9.6507	-0.0354761	0.408254	0.270824	-0.130257	-0.939795	0.0057933	0.581811	-0.440858	-2.28172	-13.733	-12.5124	-14.0382	-39.8257	-0.0190035	189.362
9.6513	0.283809	0.720958	0.270824	-0.130257	-1.25306	0.61409	1.49446	0.16949	-2.28172	-13.733	-12.9701	-13.8854	-39.9783	-0.0191926	191.024
9.652	-0.0354761	0.720958	-0.0541647	-0.130257	-1.56632	0.61409	2.09908	0.475127	-2.28172	-14.038	-13.2752	-14.0382	-40.436	-0.019949	191.959
9.6527	-0.0354761	0.104235	-0.0541647	-0.130257	-2.1481	0.0057933	1.49446	-0.135221	-2.28172	-13.8855	-12.8176	-14.1905	-40.2834	-0.019949	193.62
9.6533	0.283809	0.104235	-0.352071	-0.438136	-2.46137	-0.301252	1.18644	-0.745569	-2.28784	-13.275	-12.8176	-13.5803	-39.8257	-0.0191926	195.767
9.654	0.567617	0.408254	-0.352071	-0.746015	-2.46137	0.0057933	0.581811	-0.440858	-2.28784	-13.5805	-13.4278	-13.7331	-39.8257	-0.0185308	197.74
9.6547	0.567617	0.104235	-0.0541647	-0.746015	-3.0879	0.309942	-0.342242	0.16949	-2.28172	-14.3435	-13.2752	-14.3433	-40.1308	-0.018909	199.263
9.6553	-0.0354761	0.104235	-0.0541647	0.177623	-3.0879	-0.301252	-1.25489	0.16949	-2.28784	-14.3435	-12.9701	-14.6484	-40.1308	-0.0196653	200.336
9.656	-0.0354761	0.408254	-0.0541647	0.177623	-3.0879	-0.6054	-1.25489	-0.135221	-2.29396	-14.4959	-13.5803	-14.9535	-41.5038	-0.0214617	200.509
9.6567	0.283809	0.104235	0.270824	-0.438136	-3.0879	0.0057933	-0.0342242	-0.440858	-2.28784	-14.4959	-13.4278	-14.6484	-41.9615	-0.0219344	202.033
9.6573	-0.0354761	0.408254	-0.352071	-0.438136	-3.0879	0.0057933	0.581811	-0.440858	-2.28172	-13.733	-12.5124	-13.8854	-40.436	-0.0201381	205.217
9.658	0.283809	0.104235	-0.649976	-0.746015	-2.46137	-0.301252	0.87842	-0.135221	-2.28172	-13.733	-12.8176	-14.0382	-39.9783	-0.0191926	207.537
9.6587	-0.0354761	-0.199784	-0.0541647	-1.04205	-1.83484	0.0057933	0.581811	-0.440858	-2.28784	-13.8855	-12.8176	-14.1905	-39.9783	-0.0190035	209.649
9.6593	-0.638569	-0.199784	-0.0541647	-0.746015	-1.25306	0.0057933	1.18644	-0.745569	-2.28784	-14.038	-12.8176	-14.3433	-39.6732	-0.0193817	211.483
9.66	-0.319285	-2.3366	-0.352071	-0.130257	-1.25306	-0.6054	1.49446	-0.135221	-2.29396	-14.038	-13.2752	-14.8013	-40.2834	-0.0197599	212.106
9.6607	-0.0354761	-2.3366	-0.352071	0.177623	-1.25306	-0.909548	1.18644	-0.135221	-2.29396	-13.733	-13.1227	-14.0382	-40.2834	-0.0193817	214.218
9.6613	-0.319285	5.29861	-0.0541647	-0.130257	-1.56632	-0.909548	1.18644	-0.440858	-2.29396	-13.4275	-12.5124	-13.2752	-39.6732	-0.0187199	217.576
9.662	-0.0354761	13.5332	-0.0541647	-0.130257	-1.56632	-0.6054	1.18644	-0.135221	-2.28784	-13.5805	-12.665	-14.0382	-39.9783	-0.0191926	218.822
9.6627	0.567617	10.4843	-0.352071	0.473661	-1.83484	0.0057933	1.80247	0.16949	-2.28172	-13.8855	-13.1227	-14.6484	-39.9783	-0.0196653	219.896
9.6633	0.283809	7.73944	0.270824	0.473661	-1.56632	0.309942	1.49446	-0.440858	-2.28784	-13.5805	-12.8176	-14.3433	-39.6732	-0.0193817	222.457
9.664	-0.0354761	13.5332	-0.0541647	0.177623	-0.939795	0.0057933	0.87842	0.16949	-2.29396	-13.5805	-12.665	-14.0382	-39.8257	-0.0193817	224.465
9.6647	-0.319285	-5.08145	-0.352071	0.177623	-1.25306	0.309942	0.87842	0.16949	-2.30008	-13.733	-12.665	-14.0382	-39.9783	-0.0194762	225.988
9.6653	-0.0354761	-27.6657	-0.0541647	0.473661	-1.25306	0.61409	1.18644	-0.135221	-2.30008	-13.733	-12.9701	-14.1905	-40.1308	-0.0190035	227.823
9.666	-0.0354761	-15.4528	-0.0541647	0.177623	-0.62653	-0.301252	1.18644	0.16949	-2.29396	-13.4275	-12.8176	-14.1905	-39.6732	-0.018909	229.658
9.6667	-0.319285	-1.72856	-0.0541647	-0.130257	-1.56632	-0.6054	0.581811	0.475127	-2.28784	-13.5805	-12.665	-14.0382	-39.3681	-0.0187199	231.493
9.6673	-0.319285	-1.11184	0.270824	-0.438136	-1.56632	0.0057933	0.273793	0.16949	-2.28784	-13.8855	-12.9701	-14.0382	-39.8257	-0.0190035	233.016
9.668	0.283809	-0.503802	-0.0541647	-0.438136	-1.25306	-0.301252	-0.0342242	0.16949	-2.29396	-14.038	-13.1227	-14.4956	-40.2834	-0.0201381	234.228
9.6687	-0.0354761	0.104235	-0.0541647	0.177623	-0.939795	-0.301252	-0.0342242	0.475127	-2.29396	-13.5805	-12.8176	-14.3433	-39.8257	-0.0194762	236.512
9.6693	-0.319285	-0.199784	0.270824	-0.130257	-0.62653	0.0057933	0.581811	0.779837	-2.29396	-13.4275	-12.9701	-14.0382	-40.1308	-0.0190035	238.797
9.67	-0.0354761	0.104235	-0.0541647	-0.130257	-0.939795	-0.301252	0.273793	0.16949	-2.29396	-13.8855	-13.1227	-14.0382	-40.436	-0.019949	240.009
9.6707	-0.0354761	-0.503802	0.270824	-0.130257	-0.313265	-0.301252	0.273793	0.16949	-2.28784	-14.038	-13.2752	-14.0382	-40.1308	-0.0201381	241.844
9.6713	-0.319285	-1.11184	0.866635	-0.746015	0.268513	0.0057933	-0.342242	0.475127	-2.28784	-13.733	-12.9701	-14.0382	-40.2834	-0.0201381	244.128
9.672	-0.638569	-1.11184	0.270824	-0.746015	-0.313265	0.309942	-1.25489	0.16949	-2.29396	-13.8855	-12.665	-14.1905	-40.2834	-0.0201381	246.586
9.6727	-0.957854	-0.199784	0.270824	-0.438136	-0.313265	0.0057933	-0.638851	0.475127	-2.29396	-14.1905	-12.9701	-14.3433	-39.8257	-0.0196653	248.56
9.6733	-0.319285	0.104235	0.568729	0.177623	-0.0447521	0.0057933	-0.0342242	0.779837	-2.29396	-14.1905	-13.1227	-14.3433	-39.8257	-0.019949	249.633
9.674	-0.0354761	0.104235	0.270824	-0.130257	-0.0447521	0.0057933	-0.0342242	0.475127	-2.28784	-13.8855	-13.1227	-14.4956	-39.6732	-0.0201381	251.606
9.6747	0.567617	0.104235	-0.0541647	-0.438136	-0.0447521	0.0057933	-0.342242	-0.135221	-2.28784	-14.1905	-13.4278	-14.3433	-39.9783	-0.019949	253.614
9.6753	0.886902	0.720958	0.270824	-0.130257	-0.0447521	-0.301252	-0.0342242	0.16949	-2.28172	-14.8009	-13.8854	-14.8013	-42.1141	-0.0214617	253.614
9.676	0.567617	0.720958	0.568729	0.473661	0.268513	0.0057933	0.273793	0.475127	-2.28784	-14.3435	-13.5803	-14.4956	-42.2666	-0.0221235	255.275
9.6767	-0.0354761	-0.199784	0.568729	1.08942	0.268513	0.0057933	0.273793	-0.135221	-2.28784	-13.275	-12.8176	-13.7331	-40.436	-0.0205162	259.568
9.6773	-0.0354761	-0.503802	-0.0541647	0.177623	-0.0447521	0.0057933	0.273793	0.16949	-2.28784	-13.5805	-13.1227	-13.8854	-40.1308	-0.0201381	261.853
9.678	-0.319285	0.720958	-0.352071	-0.746015	-0.62653	0.309942	-0.0342242	1.08547	-2.28172	-14.038	-13.1227	-14.1905	-40.2834	-0.0202326	263.965
9.6787	-0.319285	1.329	-0.0541647	-0.438136	-0.313265	0.0057933	-0.0342242	1.08547	-2.28784	-14.038	-12.9701	-14.0382	-39.9783	-0.0201381	266.561
9.6793	-0.0354761	0.104235	0.568729	0.177623	-0.0447521	-0.6054	-0.0342242	0.16949	-2.29396	-13.8855	-13.2752	-14.0382	-40.1308	-0.019949	268.396
9.68	0.283809	-0.807821	0.568729	0.473661	0.268513	-0.6054	-0.0342242	-0.135221	-2.28784	-13.733	-13.1227	-14.1905	-39.8257	-0.019949	269.919
9.6807	0.567617	0.408254	0.568729	-0.130257	-0.0447521	0.0057933	0.273793	-0.135221	-2.28784	-13.5805	-12.9701	-14.1905	-39.5206	-0.019949	271.615
9.6813	-0.319285	1.63301	-0.0541647	-0.746015	-0.313265	-0.301252	0.273793	-0.745569	-2.29396	-14.038	-13.1227	-14.1905	-39.9783	-0.019949	273.727
9.682	-0.638569	1.329	-0.649976	-0.130257	0.581778	-0.301252	-0.0342242	-1.05121	-2.28784	-14.3435	-12.9701	-14.3433	-40.436	-0.019949	275.562
9.6827	-0.319285	0.720958	0.270824	0.473661	0.895042	0.309942	-0.0342242	-0.135221	-2.28784	-13.733	-12.9701	-14.1905	-40.5885	-0.0201381	277.085
9.6833	-0.0354761	0.720958	0.568729	-0.130257	0.581778	0.309942	-0.0342242	0.16949	-2.29396	-13.5805	-12.9701	-14.1905	-40.8936	-0.0208944	278.781
9.684	0.283809	0.720958	0.568729	-0.130257	0.268513	-0.6054	-0.0342242	-0.135221	-2.29396	-13.733	-12.665	-14.0382	-40.7411	-0.0204217	281.516
9.6847	-0.0354761	0.408254	0.568729	0.177623	0.895042	0.0057933	0.273793	0.16949	-2.28784	-13.4275	-12.5124	-13.5803	-40.2834	-0.019949	284.113
9.6853	-0.319285	0.408254	0.270824	0.177623	0.268513	0.309942	-0.342242	-0.135221	-2.28784	-13.275	-12.665	-13.8854	-40.5885	-0.0202326	285.809
9.686	-0.319285	0.104235	-0.0541647	-0.130257	-0.62653	-0.6054	-1.25489	-0.440858	-2.29396	-13.5805	-12.665	-13.8854	-40.7411	-0.0201381	287.921
9.6867	-0.319285	1.02498	0.270824	0.177623	-0.313265	-0.6054	-0.946869	-0.135221	-2.28784	-13.5805	-12.5124	-13.8854	-40.2834	-0.0193817	290.378
9.6873	-0.319285	1.93703	0.270824	0.473661	-0.313265	0.61409	-0.946869	-0.135221	-2.28784	-13.275	-12.5124	-13.8854	-39.9783	-0.0193817	292.525
9.688	-0.319285	1.329	-0.0541647	-0.438136	-0.62653	0.61409	-1.25489	-0.745569	-2.29396	-13.733	-12.9701	-14.3433	-40.8936	-0.0208944	293.113
9.6887	-0.0354761	1.329	-0.0541647	-1.04205	-0.313265	0.0057933	-1.5629	-0.440858	-2.29396	-14.038	-12.9701	-14.8013	-41.809	-0.0224071	293.563
9.6893	-0.0354761	2.24105	-0.0541647	-0.746015	-0.313265	0.61409	-1.25489	-0.135221	-2.28784	-13.733	-12.665	-14.3433	-42.1141	-0.0224071	295.571
9.69	0.283809	0.720958	0.270824	-0.130257	-0.0447521	0.61409	-0.638851	0.16949	-2.28784	-13.733	-12.5124	-14.1905	-41.9615	-0.0219344	297.856
9.6907	0.283809	-2.3366	0.866635	0.473661	-0.0447521	0.309942	-0.638851	0.16949	-2.29396	-13.4275	-12.2068	-13.5803	-40.8936	-0.020989	301.041
9.6913	-0.0354761	-2.64062	0.866635	0.177623	-0.313265	0.61409	-0.342242	0.16949	-2.29396	-13.275	-12.3594	-13.428	-40.1308	-0.0197599	304.572
9.692	-0.0354761	-0.807821	0.568729	0.177623	0.268513	0.61409	-0.638851	-0.135221	-2.28784	-14.038	-12.9701	-14.0382	-40.2834	-0.019949	307.48
9.6927	0.283809	-0.199784	0.568729	0.473661	1.20831	0.309942	-0.638851	-0.440858	-2.28784	-14.1905	-12.665	-14.1905	-40.1308	-0.0204217	309.903
9.6933	0.283809	-0.199784	0.270824	0.473661	0.581778	0.0057933	-0.0342242	-0.135221	-2.28172	-13.4275	-12.665	-14.3433	-39.2155	-0.0194762	311.426
9.694	-0.319285	-0.199784	-0.0541647	0.177623	-0.0447521	0.0057933	-0.946869	0.16949	-2.28784	-13.5805	-13.1227	-14.1905	-39.5206	-0.0191926	312.95
9.6947	-0.319285	0.720958	-0.0541647	0.473661	0.895042	0.921135	-1.5629	0.779837	-2.29396	-14.8009	-13.7329	-14.4956	-41.1987	-0.0216508	313.4
9.6953	-0.0354761	1.02498	-0.0541647	0.177623	2.10335	1.22528	-1.5629	1.08547	-2.28784	-14.6484	-13.7329	-14.6484	-41.9615	-0.0226908	314.646
9.696	0.283809	0.104235	-0.352071	0.177623	1.79008	0.309942	-1.5629	0.779837	-2.28784	-13.5805	-12.2068	-13.7331	-40.2834	-0.0204217	319.216
9.6967	-0.0354761	-0.503802	-0.0541647	-0.438136	0.895042	-0.301252	-1.25489	0.475127	-2.28784	-13.275	-12.5124	-14.0382	-39.6732	-0.0196653	322.262
9.6973	-0.319285	-0.199784	0.568729	-0.130257	1.20831	-0.6054	-1.5629	0.16949	-2.29396	-14.1905	-13.5803	-14.4956	-40.8936	-0.0207053	323.197
9.698	-0.0354761	0.408254	0.270824	0.473661	1.52157	0.309942	-1.85951	0.16949	-2.28784	-14.038	-13.2752	-14.3433	-40.8936	-0.0205162	325.481
9.6987	-0.0354761	0.104235	0.270824	0.177623	1.20831	0.309942	-1.25489	0.475127	-2.28784	-13.733	-13.1227	-14.1905	-40.1308	-0.0197599	328.216
9.6993	-0.0354761	-0.199784	0.270824	0.177623	0.895042	-0.301252	-0.946869	0.475127	-2.29396	-14.1905	-13.1227	-14.1905	-40.2834	-0.0201381	329.878
9.7	0.283809	-0.503802	0.568729	0.78154	1.52157	0.309942	-1.25489	0.779837	-2.29396	-14.038	-13.1227	-14.1905	-40.5885	-0.0205162	331.713
9.7007	0.283809	-0.503802	0.270824	0.78154	1.79008	0.309942	-1.25489	0.779837	-2.28172	-13.733	-13.1227	-14.3433	-40.1308	-0.0201381	334.309
9.7013	-0.0354761	-0.807821	-0.0541647	-0.130257	1.20831	-0.6054	-1.5629	0.16949	-2.28172	-13.8855	-13.1227	-14.3433	-40.436	-0.019949	336.317
9.702	-0.0354761	-0.199784	-0.0541647	-0.438136	1.79008	-0.301252	-1.85951	-0.135221	-2.28784	-13.8855	-12.665	-14.3433	-40.8936	-0.019949	338.29
9.7027	-0.0354761	0.104235	-0.352071	-0.130257	2.10335	0.0057933	-0.946869	-0.440858	-2.28784	-13.5805	-12.665	-14.1905	-39.9783	-0.0194762	340.714
9.7033	-0.319285	0.408254	-0.352071	-0.130257	1.52157	-0.6054	-1.25489	-0.440858	-2.28172	-13.1225	-12.8176	-13.7331	-39.3681	-0.018909	343.483
9.704	-0.0354761	0.104235	0.270824	-0.438136	1.52157	-0.301252	-2.78357	-0.440858	-2.28784	-13.5805	-12.8176	-13.8854	-39.8257	-0.0190035	346.218
9.7047	-0.0354761	1.02498	0.270824	0.177623	1.79008	-0.301252	-2.47555	-0.135221	-2.29396	-13.733	-12.9701	-14.1905	-39.8257	-0.0196653	348.364
9.7053	0.283809	6.51468	-0.0541647	1.08942	2.10335	-0.6054	-1.85951	0.16949	-2.28784	-13.5805	-12.8176	-13.8854	-39.8257	-0.0194762	350.51
9.706	0.283809	12.9251	-0.0541647	1.3973	2.41661	-0.301252	-1.5629	0.16949	-2.28784	-13.8855	-12.5124	-13.7331	-40.2834	-0.0193817	352.311
9.7067	-0.638569	16.278	-0.0541647	1.08942	1.52157	0.0057933	-1.25489	0.475127	-2.28784	-13.5805	-12.665	-14.1905	-40.2834	-0.0197599	354.63
9.7073	-0.319285	15.366	-0.649976	0.177623	1.52157	-0.301252	-1.85951	0.475127	-2.28784	-13.275	-12.8176	-14.3433	-39.6732	-0.0196653	356.603
9.708	0.567617	-5.08145	-0.649976	0.177623	2.41661	0.61409	-1.25489	-0.135221	-2.28784	-13.5805	-12.8176	-14.0382	-39.9783	-0.0193817	358.75
9.7087	0.283809	-29.4985	-0.0541647	0.473661	2.41661	0.921135	-0.638851	-0.440858	-2.28784	-13.733	-12.665	-13.8854	-39.9783	-0.019949	361.484
9.7093	-0.638569	-21.8633	-0.0541647	-0.438136	1.79008	0.61409	-1.25489	-0.440858	-2.29396	-13.275	-12.665	-14.1905	-39.5206	-0.0197599	363.458
9.71	0.283809	1.93703	-0.352071	-0.746015	2.72988	0.921135	-0.638851	0.475127	-2.29396	-13.5805	-12.8176	-14.0382	-39.8257	-0.0196653	365.604
9.7107	0.886902	8.34748	-0.352071	-0.438136	3.04314	0.309942	0.581811	0.475127	-2.28784	-13.733	-12.8176	-14.0382	-39.8257	-0.0197599	368.027
9.7113	0.283809	2.84909	-0.352071	-0.438136	2.72988	0.0057933	2.4071	-0.135221	-2.28172	-13.4275	-12.8176	-14.1905	-39.3681	-0.0194762	370.624
9.712	0.283809	-0.807821	-0.352071	0.177623	2.10335	0.61409	3.62776	-0.135221	-2.28172	-13.733	-13.1227	-14.1905	-39.9783	-0.0197599	372.77
9.7127	0.567617	-1.41586	-0.0541647	-0.130257	2.10335	0.309942	3.31974	-0.135221	-2.28784	-14.3435	-13.2752	-14.4956	-40.8936	-0.0211781	374.155
9.7133	0.567617	-1.41586	-0.0541647	-0.438136	3.04314	0.309942	2.09908	0.16949	-2.29396	-14.3435	-13.1227	-14.6484	-41.1987	-0.0217453	375.366
9.714	0.283809	-1.41586	-0.352071	-0.130257	3.04314	0.309942	2.09908	0.475127	-2.29396	-14.6484	-13.2752	-14.4956	-41.9615	-0.0219344	376.751
9.7147	-0.0354761	-1.41586	-0.352071	-0.130257	2.10335	0.0057933	1.49446	0.16949	-2.29396	-14.4959	-13.2752	-13.8854	-41.809	-0.0216508	379.348
9.7153	0.283809	-0.807821	0.270824	-0.438136	2.41661	0.309942	1.49446	0.16949	-2.29396	-13.4275	-12.5124	-13.7331	-40.1308	-0.0201381	383.917
9.716	0.567617	-0.199784	-0.0541647	-0.130257	3.04314	0.309942	3.62776	0.16949	-2.29396	-13.5805	-12.665	-14.3433	-39.5206	-0.0194762	386.825
9.7167	0.567617	-0.199784	-0.0541647	0.473661	2.41661	0.0057933	5.76107	-0.135221	-2.28784	-14.6484	-13.7329	-14.9535	-41.0462	-0.0213671	386.964
9.7173	0.567617	-0.503802	-0.0541647	0.473661	2.10335	0.0057933	5.46446	-0.135221	-2.28784	-14.3435	-13.7329	-14.4956	-42.1141	-0.0224071	388.625
9.718	0.283809	-0.199784	-0.352071	-0.746015	1.79008	0.0057933	3.02313	0.16949	-2.29396	-13.275	-12.665	-13.428	-40.8936	-0.0208944	392.918
9.7187	0.283809	0.104235	-0.0541647	-0.438136	1.52157	0.309942	-0.342242	0.16949	-2.28784	-13.275	-12.5124	-13.2752	-39.8257	-0.0196653	395.826
9.7193	0.567617	0.104235	-0.0541647	-0.130257	1.79008	0.0057933	-3.69621	0.475127	-2.28784	-14.038	-12.9701	-13.7331	-39.8257	-0.0196653	398.422
9.72	0.567617	0.104235	0.270824	-0.130257	1.79008	-0.6054	-4.30084	0.475127	-2.28784	-13.8855	-13.1227	-14.1905	-40.1308	-0.0196653	400.846
9.7207	0.886902	0.408254	0.568729	0.177623	2.10335	0.309942	-3.08018	0.779837	-2.28784	-13.8855	-13.2752	-14.3433	-40.436	-0.0204217	402.057
9.7213	0.283809	0.408254	-0.0541647	0.78154	2.10335	0.921135	-2.47555	0.16949	-2.28784	-13.8855	-12.9701	-14.0382	-40.2834	-0.0201381	404.342
9.722	0.283809	0.104235	-0.352071	0.78154	1.52157	-0.301252	-1.85951	-0.135221	-2.28784	-13.5805	-12.8176	-13.8854	-39.6732	-0.0193817	407.423
9.7227	0.567617	0.408254	0.270824	0.78154	1.52157	0.0057933	-1.25489	0.16949	-2.28784	-14.038	-12.9701	-14.3433	-39.9783	-0.0202326	408.946
9.7233	0.283809	0.720958	0.270824	0.473661	1.20831	0.61409	-1.25489	0.475127	-2.28784	-14.038	-13.1227	-14.8013	-40.8936	-0.020989	410.469
9.724	-0.0354761	0.104235	0.270824	0.473661	1.20831	0.0057933	-2.16753	0.475127	-2.28784	-13.275	-12.8176	-14.1905	-40.436	-0.0202326	413.654
9.7247	-0.0354761	-0.199784	0.568729	0.473661	1.79008	0.309942	-2.16753	0.475127	-2.28172	-13.5805	-12.665	-13.7331	-39.9783	-0.019949	416.251
9.7253	0.283809	0.104235	0.270824	0.177623	2.72988	0.0057933	-1.85951	0.475127	-2.28784	-13.8855	-12.9701	-14.0382	-40.2834	-0.0204217	418.259
9.726	0.567617	0.408254	-0.0541647	0.78154	2.72988	0.309942	-2.16753	0.16949	-2.28784	-13.4275	-12.8176	-14.0382	-39.8257	-0.0201381	420.993
9.7267	0.283809	0.720958	-0.0541647	0.78154	1.79008	0.309942	-3.08018	0.16949	-2.28784	-13.4275	-12.5124	-13.8854	-39.5206	-0.0197599	423.417
9.7273	-0.0354761	0.104235	-0.0541647	-0.130257	1.52157	0.0057933	-3.69621	-0.135221	-2.29396	-13.5805	-12.8176	-14.1905	-40.2834	-0.0204217	425.251
9.728	-0.0354761	0.104235	-0.0541647	-0.438136	1.20831	-0.301252	-4.00423	-0.135221	-2.28784	-13.5805	-12.9701	-14.1905	-40.7411	-0.0207053	427.259
9.7287	-0.0354761	0.408254	-0.352071	-0.130257	0.268513	-0.301252	-3.08018	-0.135221	-2.28784	-13.733	-12.5124	-13.8854	-40.436	-0.0207053	429.856
9.7293	0.283809	0.104235	-0.649976	0.177623	0.581778	-0.301252	-2.16753	-0.135221	-2.28784	-13.4275	-12.3594	-13.7331	-39.6732	-0.0201381	432.417
9.73	-0.0354761	0.408254	-0.0541647	0.177623	1.20831	0.309942	-1.5629	0.16949	-2.28784	-13.5805	-12.8176	-14.0382	-39.9783	-0.019949	434.737
9.7307	-0.0354761	0.720958	-0.352071	-0.438136	0.581778	-0.301252	-0.946869	0.475127	-2.28784	-13.8855	-12.9701	-14.1905	-40.2834	-0.0202326	437.022
9.7313	0.283809	0.104235	-0.947882	-0.438136	-0.0447521	-0.301252	-0.946869	0.779837	-2.29396	-13.5805	-12.5124	-14.1905	-39.3681	-0.0202326	439.618
9.732	0.283809	-1.41586	-0.0541647	0.177623	0.581778	0.0057933	-1.25489	0.16949	-2.28784	-13.275	-13.2752	-14.3433	-39.3681	-0.019949	441.903
9.7327	0.567617	-1.72856	0.568729	0.473661	0.895042	-0.301252	-0.946869	-0.440858	-2.28784	-13.733	-13.4278	-14.3433	-39.9783	-0.019949	444.326
9.7333	0.567617	0.104235	-0.0541647	0.473661	0.581778	0.0057933	-0.342242	-0.440858	-2.28784	-13.8855	-12.8176	-14.0382	-39.8257	-0.019949	447.096
9.734	0.567617	0.720958	0.270824	-0.438136	0.895042	0.61409	-0.638851	-0.440858	-2.28784	-14.1905	-12.9701	-14.3433	-39.9783	-0.0204217	448.93
9.7347	0.283809	0.408254	0.568729	-0.130257	1.20831	0.309942	-0.946869	-0.440858	-2.28784	-14.6484	-13.4278	-14.8013	-41.1987	-0.0221235	448.757
9.7353	0.283809	0.720958	0.270824	0.473661	1.20831	0.0057933	-0.946869	-0.135221	-2.28784	-14.4959	-13.1227	-14.6484	-41.9615	-0.0228799	450.592
9.736	0.283809	0.104235	0.568729	-0.130257	1.20831	0.0057933	-0.638851	0.16949	-2.28784	-13.8855	-12.9701	-13.8854	-41.6564	-0.0224071	454.262
9.7367	-0.0354761	-0.199784	0.568729	0.177623	1.52157	0.309942	-0.342242	-0.440858	-2.28784	-14.1905	-13.4278	-14.3433	-42.2666	-0.0226908	455.785
9.7373	-0.0354761	-0.199784	-0.0541647	1.08942	1.79008	0.309942	-0.638851	-0.745569	-2.28784	-14.3435	-13.4278	-14.8013	-42.5717	-0.0231635	457.446
9.738	0.283809	-1.72856	-0.0541647	0.177623	1.52157	-0.301252	-1.25489	-0.135221	-2.28784	-14.038	-13.1227	-14.4956	-42.4192	-0.0236362	460.043
9.7387	0.283809	-3.24866	-0.0541647	-0.438136	1.52157	-0.301252	-0.0342242	0.475127	-2.29396	-14.1905	-13.4278	-14.4956	-43.0294	-0.0242035	461.739
9.7393	0.283809	-5.99351	-0.0541647	-0.130257	2.10335	-0.301252	0.273793	0.475127	-2.30008	-13.8855	-13.1227	-14.4956	-43.0294	-0.0239199	463.851
9.74	0.283809	-10.5712	-0.649976	-0.130257	1.20831	-0.6054	-1.25489	0.779837	-2.29396	-13.4275	-12.3594	-13.8854	-41.9615	-0.0226908	467.52
9.7407	-0.0354761	-11.1879	-0.352071	-0.438136	0.895042	-0.6054	-1.25489	0.779837	-2.28784	-13.1225	-12.3594	-13.428	-40.8936	-0.0213671	471.328
9.7413	-0.0354761	-0.807821	0.568729	0.177623	1.52157	0.309942	-0.342242	0.779837	-2.28784	-13.8855	-12.9701	-14.0382	-41.0462	-0.0217453	473.475
9.742	-0.0354761	11.7004	0.270824	1.08942	1.20831	0.309942	0.273793	-0.135221	-2.28784	-14.3435	-13.2752	-14.4956	-41.809	-0.0225017	474.548
9.7427	-0.319285	10.1803	-0.0541647	1.08942	1.20831	0.309942	0.581811	-0.745569	-2.28784	-13.4275	-12.5124	-14.0382	-41.6564	-0.0216508	477.906
9.7433	-0.319285	2.84909	-0.0541647	0.177623	0.581778	-0.301252	0.581811	-0.440858	-2.29396	-12.97	-12.3594	-13.7331	-40.5885	-0.0207053	481.887
9.744	0.283809	0.720958	-0.352071	-0.130257	-0.0447521	-0.909548	-0.0342242	0.16949	-2.29396	-13.275	-12.5124	-13.8854	-40.1308	-0.0202326	484.76
9.7447	0.283809	1.02498	-0.649976	-0.130257	0.581778	-0.301252	-0.946869	-0.135221	-2.29396	-13.4275	-12.5124	-14.0382	-39.8257	-0.0197599	487.53
9.7453	0.283809	0.720958	0.270824	0.177623	1.20831	0.309942	-0.946869	0.16949	-2.28784	-13.4275	-12.665	-14.3433	-39.6732	-0.0197599	489.641
9.746	0.283809	0.720958	0.270824	-0.130257	0.581778	0.0057933	-1.25489	0.475127	-2.28172	-13.5805	-12.8176	-14.0382	-39.9783	-0.0204217	491.476
9.7467	-0.0354761	1.02498	-0.0541647	-0.130257	0.581778	0.0057933	-0.946869	0.475127	-2.28784	-13.4275	-12.665	-13.7331	-40.1308	-0.0204217	494.073
9.7473	0.283809	1.02498	0.270824	0.473661	0.581778	0.309942	-0.342242	0.475127	-2.28784	-13.5805	-12.5124	-13.8854	-39.9783	-0.0202326	496.357
