"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.9580	1.74244	1.60143	1.24877	1.3454	20.4996	-1.51007	0.139664	114.283	-0.316004	-12.6648	-11.9021	-13.4278	-12.8176	0.251473	734.87
7.9587	1.129	2.51953	0.638903	1.64975	16.8348	0.627561	-2.91212	120.346	-0.316004	-12.6648	-12.0546	-13.1227	-12.8176	0.251172	734.712
7.9593	-0.0913639	2.51953	-1.19068	1.0382	4.01924	2.45795	-5.04874	112.724	-0.316004	-13.1224	-12.5123	-13.1227	-13.1224	0.250714	734.102
7.9600	-0.698281	1.9063	-2.10548	0.733852	0.663589	7.95237	-4.74368	89.8555	-0.316004	-13.2753	-12.3597	-13.4278	-13.1224	0.250714	733.944
7.9607	0.215358	0.686827	-1.49561	-0.182041	1.88143	12.8323	-2.60706	30.0288	-0.322125	-12.9698	-12.0546	-13.4278	-12.97	0.250556	734.396
7.9613	0.52208	-1.14238	-0.885752	-0.182041	1.88143	14.3587	-1.08056	-17.9018	-0.322125	-12.9698	-12.2072	-13.2753	-12.6647	0.250256	734.102
7.9620	0.215358	-2.67022	-0.27589	-0.79074	1.88143	16.8003	-1.08056	-25.8133	-0.322125	-12.8173	-12.3597	-13.4278	-12.8176	0.250256	733.786
7.9627	-0.0913639	-4.49942	0.0290411	-2.62253	2.49223	18.938	-2.30201	-22.7526	-0.322125	-12.6648	-11.7491	-13.1227	-12.97	0.250714	733.786
7.9633	-1.31173	-6.02726	-1.19068	-4.14996	1.27062	19.8531	-2.60706	-36.7853	-0.328245	-12.6648	-11.7491	-12.8172	-12.5123	0.251014	734.102
7.9640	-2.83881	-6.63699	-1.80055	-4.45431	-0.558018	19.8531	-2.91212	-77.6708	-0.328245	-12.9698	-12.0546	-13.1227	-12.97	0.250714	733.786
7.9647	-1.61845	-6.02726	-0.27589	-3.84277	-0.252616	17.7155	-2.91212	-130.51	-0.328245	-13.4278	-12.3597	-13.4278	-13.4277	0.249941	732.883
7.9653	-0.398086	-5.72239	0.943835	-4.14996	0.663589	13.7508	-1.6919	-175.957	-0.328245	-13.1224	-12.0546	-13.2753	-12.8176	0.250256	732.432
7.9660	-0.398086	-5.72239	0.638903	-6.2861	0.0527855	6.42596	-0.470448	-183.003	-0.328245	-12.6648	-11.444	-12.9702	-12.6647	0.250714	732.725
7.9667	-0.698281	-5.11266	-0.27589	-9.03094	-0.86342	-1.81404	-0.470448	-203.445	-0.334312	-13.1224	-11.7491	-13.1227	-12.6647	0.250399	732.273
7.9673	-1.005	-3.88968	0.0290411	-9.94683	-2.69583	-6.08603	-0.165392	-296.824	-0.328245	-12.8173	-12.2072	-13.1227	-12.3598	0.250714	731.664
7.9680	-1.61845	-2.06048	0.333972	-7.20199	-5.44068	-9.75007	0.139664	-325.178	-0.328245	-12.5123	-12.0546	-12.8172	-12.5123	0.250714	731.822
7.9687	-1.005	-0.532642	0.333972	-4.45431	-6.05148	-12.7996	-0.165392	-288.854	-0.334312	-12.6648	-11.9021	-13.1227	-12.8176	0.250256	731.822
7.9693	-0.0913639	0.38196	1.5537	-3.84277	-8.4947	-14.6333	-0.470448	-289.201	-0.340432	-12.9698	-11.9021	-13.2753	-12.97	0.250098	731.348
7.9700	-0.398086	2.21467	2.16356	-0.182041	-14.9006	-18.294	-0.775503	-198.826	-0.334312	-12.8173	-11.7491	-13.1227	-12.6647	0.250556	731.506
7.9707	-0.398086	6.48631	1.85863	7.75381	-11.5449	-21.3469	0.749776	16.9201	-0.334312	-12.3598	-11.444	-12.6646	-12.6647	0.250556	731.348
7.9713	0.215358	11.0628	1.5537	13.5507	-5.13528	-20.7357	4.71673	309.586	-0.340432	-12.2068	-11.9021	-12.8172	-12.97	0.249798	730.129
7.9720	-0.698281	13.2004	0.0290411	14.1622	-14.2898	-18.294	6.85334	644.061	-0.346552	-12.5123	-12.2072	-13.1227	-12.6647	0.24934	729.361
7.9727	-1.92517	14.115	-2.71534	14.7709	-25.2767	-15.2412	5.02178	780.75	-0.340432	-12.3598	-11.9021	-12.9702	-12.5123	0.249798	729.835
7.9733	-2.83881	14.115	-2.41041	16.907	-25.5821	-9.75007	1.97122	575.688	-0.340432	-12.3598	-11.5965	-12.9702	-12.5123	0.250098	729.971
7.9740	-3.44573	10.4531	-0.885752	12.3304	-18.8708	-3.64443	-0.470448	211.01	-0.340432	-12.6648	-11.5965	-13.1227	-12.5123	0.24964	729.361
7.9747	-5.58625	3.739	-2.41041	1.3454	-2.08503	0.931535	-1.38684	-39.846	-0.340432	-12.6648	-11.444	-12.9702	-12.8176	0.249182	729.068
7.9753	-8.63389	-2.36535	-5.16931	-8.11504	15.617	5.51077	-2.60706	-62.7141	-0.340432	-12.5123	-11.7491	-12.8172	-12.8176	0.248882	729.226
7.9760	-7.72025	-6.02726	-4.55945	-12.3873	19.278	10.6979	-3.21718	-0.173243	-0.346552	-12.5123	-11.7491	-12.8172	-12.97	0.249025	729.068
7.9767	-5.88645	-6.33213	-2.10548	-12.083	29.0433	13.1396	-1.99695	25.7555	-0.352619	-12.5123	-11.5965	-13.1227	-12.8176	0.249182	728.458
7.9773	-6.49989	-4.80779	-0.27589	-9.33813	43.6913	13.4435	-0.470448	53.2435	-0.346552	-12.8173	-11.7491	-13.2753	-12.6647	0.248882	728.142
7.9780	-1.005	-4.19455	2.77342	-6.59045	33.0098	15.8851	-0.775503	67.5649	-0.346552	-12.9698	-12.0546	-13.4278	-12.8176	0.248724	727.849
7.9787	7.2308	-4.19455	5.5178	-4.75866	10.7343	18.0228	-1.38684	31.588	-0.346552	-12.8173	-12.3597	-13.2753	-12.8176	0.248724	727.533
7.9793	5.40352	-3.88968	1.85863	-3.84277	2.79763	17.1076	-1.08056	-8.71991	-0.346552	-13.2753	-12.0546	-13.1227	-12.8176	0.248266	727.397
7.9800	-0.698281	-2.97508	-2.41041	-3.53842	7.9857	14.666	-0.470448	-8.71991	-0.346552	-13.1224	-11.9021	-13.5804	-13.1224	0.248266	726.923
7.9807	-2.22536	-2.67022	-1.19068	-3.53842	14.09	13.4435	-0.470448	4.10009	-0.346552	-12.9698	-12.0546	-13.5804	-13.2753	0.248567	726.629
7.9813	-2.22536	-2.67022	1.85863	-2.92688	20.1942	13.7508	-1.38684	2.59865	-0.346552	-12.9698	-12.2072	-13.1227	-12.97	0.248423	726.629
7.9820	-2.22536	-2.67022	2.16356	-2.01383	22.0229	12.5283	-2.60706	-4.73532	-0.346552	-12.9698	-12.3597	-12.9702	-12.8176	0.248266	726.155
7.9827	-0.398086	-2.06048	1.85863	-1.40228	12.563	9.78276	-0.470448	-11.1453	-0.346552	-13.1224	-12.2072	-13.2753	-13.2753	0.248423	725.704
7.9833	4.18316	-2.36535	3.38328	-1.70663	7.68029	7.64513	2.88639	-23.6766	-0.346552	-13.2753	-12.0546	-13.4278	-13.2753	0.248567	725.546
7.9840	8.15097	-3.27995	3.99315	-2.01383	10.7343	6.11872	4.10662	-43.4841	-0.346552	-12.9698	-12.0546	-13.1227	-12.8176	0.248567	725.094
7.9847	6.62389	-4.19455	2.16356	-2.92688	-0.252616	5.51077	2.58134	-57.228	-0.340432	-12.8173	-12.0546	-13.1227	-12.6647	0.248724	724.485
7.9853	1.43572	-5.41753	-0.885752	-4.14996	-24.3605	6.72993	1.35989	-57.8633	-0.346552	-12.9698	-12.0546	-13.4278	-12.97	0.248567	723.717
7.9860	-3.44573	-6.02726	-3.63013	-5.37021	-37.1799	6.72993	1.35989	-59.076	-0.346552	-12.8173	-12.2072	-12.9702	-12.97	0.248423	723.266
7.9867	-4.66609	-6.02726	-4.86438	-6.2861	-31.6864	4.28833	-1.99695	-63.0606	-0.340432	-12.6648	-12.0546	-13.1227	-12.6647	0.248266	723.108
7.9873	-4.05917	-6.33213	-0.580821	-5.06586	-30.4648	1.54275	-1.6919	-64.2733	-0.340432	-12.5123	-11.7491	-13.2753	-12.3598	0.248423	722.656
7.9880	-3.75245	-6.33213	5.5178	-3.53842	-37.7907	0.320317	2.27628	-78.8835	-0.340432	-12.5123	-11.444	-12.8172	-12.3598	0.248567	722.656
7.9887	-1.31173	-5.72239	6.73753	-3.23407	-15.206	0.320317	0.139664	-93.2627	-0.334312	-12.5123	-11.2914	-12.6646	-12.5123	0.248423	722.34
7.9893	0.822275	-4.19455	4.60301	-2.01383	18.9726	-1.81404	-3.21718	-114.629	-0.334312	-12.3598	-11.7491	-12.9702	-12.6647	0.248109	721.595
7.9900	-0.0913639	-1.14238	2.77342	1.0382	16.2278	-4.86686	-1.38684	-107.295	-0.334312	-12.2068	-12.0546	-12.9702	-12.6647	0.248567	721.595
7.9907	2.65608	1.60143	3.99315	5.92202	-10.6287	-7.30847	1.66494	83.7343	-0.334312	-12.2068	-11.7491	-12.6646	-12.3598	0.248882	721.121
7.9913	8.75789	4.04387	5.5178	9.58275	-26.4983	-8.52763	2.58134	342.56	-0.334312	-12.6648	-11.5965	-13.1227	-12.5123	0.248109	720.06
7.9920	9.06461	5.26334	3.68822	9.88994	-8.1893	-8.52763	1.05483	379.749	-0.334312	-12.8173	-11.7491	-13.2753	-12.5123	0.247965	719.292
7.9927	3.56972	5.26334	0.638903	10.1943	18.3618	-8.22366	-0.165392	255.88	-0.328245	-12.3598	-11.5965	-12.9702	-12.5123	0.248266	719.292
7.9933	-1.61845	4.6536	-1.19068	9.58275	15.617	-8.52763	0.749776	142.926	-0.322125	-12.2068	-11.444	-12.8172	-12.5123	0.248109	719.157
7.9940	-2.83881	4.95847	-2.71534	8.05816	-0.558018	-9.44283	1.66494	41.3474	-0.322125	-12.5123	-11.5965	-12.9702	-12.6647	0.247808	718.547
7.9947	-1.61845	4.95847	-2.10548	6.83791	-12.1558	-10.054	0.139664	-72.1847	-0.322125	-12.5123	-11.444	-12.9702	-12.97	0.247808	718.073
7.9953	-1.31173	3.739	0.0290411	4.70178	-14.2898	-9.75007	-3.52223	-119.191	-0.322125	-12.3598	-11.7491	-12.9702	-12.97	0.247808	717.622
7.9960	-1.31173	1.9063	0.0290411	1.64975	-5.44068	-9.75007	-5.9639	-30.6641	-0.322125	-12.6648	-12.0546	-12.9702	-12.8176	0.247507	717.012
7.9967	1.129	0.0770929	0.0290411	-2.01383	-7.27309	-9.44283	-1.99695	30.9528	-0.316004	-12.6648	-11.9021	-12.9702	-12.6647	0.24735	716.561
7.9973	2.9628	-1.14238	0.333972	-3.53842	-14.9006	-9.44283	1.66494	-70.0481	-0.316004	-12.5123	-11.7491	-13.2753	-12.8176	0.247192	715.951
7.9980	2.9628	-1.45075	-0.580821	-3.23407	-5.74608	-8.22366	-0.470448	-161.001	-0.316004	-12.6648	-12.0546	-13.2753	-12.97	0.246892	715.477
7.9987	2.04264	-0.837509	-1.19068	-2.62253	10.4289	-5.17084	-1.99695	-108.219	-0.316004	-12.6648	-12.2072	-12.9702	-12.8176	0.247049	715.341
7.9993	0.822275	0.686827	-1.80055	-2.01383	21.4158	-3.03648	-1.6919	-31.9345	-0.309937	-12.8173	-11.7491	-13.2753	-12.8176	0.247192	714.867
8.0000	-0.0913639	1.29656	-3.02027	-0.486391	25.6877	-2.42526	-3.52223	9.58613	-0.309937	-13.1224	-11.7491	-13.4278	-12.8176	0.246591	713.964
8.0007	-0.0913639	0.686827	-2.71534	1.3454	19.8888	-0.287632	-5.35379	18.4215	-0.309937	-13.1224	-11.9021	-13.1227	-12.6647	0.246434	713.806
8.0013	0.215358	0.686827	-2.71534	1.0382	9.81811	2.76192	-4.43862	-43.8306	-0.303817	-12.6648	-11.9021	-12.9702	-12.97	0.246591	713.648
8.0020	-0.398086	-0.532642	-3.02027	-1.70663	1.88143	3.06916	-3.21718	-95.9768	-0.303817	-12.6648	-12.3597	-13.1227	-12.97	0.246434	712.881
8.0027	-1.31173	-2.36535	-0.580821	-4.45431	-10.9341	2.76192	-1.38684	-58.4408	-0.303817	-12.9698	-12.0546	-13.1227	-12.6647	0.246591	712.429
8.0033	0.52208	-1.75561	1.85863	-3.53842	-14.5952	1.23551	1.05483	9.58613	-0.303817	-12.8173	-12.0546	-13.2753	-12.5123	0.246434	711.82
8.0040	1.74244	0.686827	1.24877	-0.182041	2.49223	-3.34045	2.27628	48.0462	-0.297697	-12.9698	-12.3597	-13.1227	-13.1224	0.246133	710.759
8.0047	0.52208	1.29656	0.333972	2.25845	15.3116	-7.00122	1.05483	25.7555	-0.297697	-12.9698	-12.2072	-12.9702	-13.1224	0.246434	710.307
8.0053	0.822275	1.29656	-0.580821	3.78588	15.0062	-7.30847	-1.6919	-84.716	-0.29163	-12.8173	-11.9021	-12.9702	-13.1224	0.246434	709.698
8.0060	2.04264	1.60143	-1.80055	5.00612	12.2576	-5.47808	-3.21718	-166.198	-0.28551	-12.9698	-12.0546	-13.1227	-13.1224	0.246133	709.381
8.0067	2.04264	0.991694	-2.10548	3.48153	7.06949	-2.42526	-3.21718	-121.039	-0.28551	-12.3598	-11.7491	-12.9702	-12.6647	0.246434	709.065
8.0073	2.34936	-2.36535	-1.49561	-0.182041	2.49223	1.84673	-2.60706	-50.2406	-0.29163	-12.3598	-11.7491	-12.9702	-12.5123	0.246434	707.846
8.0080	2.34936	-5.72239	-1.80055	-1.70663	1.88143	5.20352	-4.43862	-13.282	-0.279389	-12.8173	-11.9021	-13.1227	-12.6647	0.245976	706.943
8.0087	-0.0913639	-6.63699	-1.80055	-2.01383	2.49223	8.25635	-5.04874	-2.59865	-0.279389	-12.8173	-11.7491	-13.1227	-12.8176	0.245976	706.943
8.0093	-3.44573	-7.5516	-0.580821	-3.53842	1.88143	8.56032	-1.38684	-22.7526	-0.28551	-12.5123	-11.444	-13.1227	-12.8176	0.245832	706.943
8.0100	-4.36589	-8.4697	0.943835	-4.45431	0.663589	4.59231	2.58134	-3.23388	-0.273269	-12.2068	-11.2914	-13.1227	-12.5123	0.245518	706.176
8.0107	-2.22536	-5.72239	1.24877	-3.53842	0.358187	-0.594875	2.88639	52.0307	-0.267202	-12.2068	-11.7491	-12.9702	-12.3598	0.245675	705.566
8.0113	-1.005	-0.532642	0.0290411	-2.31818	0.0527855	-3.64443	0.44472	66.9874	-0.267202	-12.6648	-12.0546	-13.1227	-12.6647	0.245518	704.505
8.0120	-1.61845	2.21467	-0.27589	-0.79074	-0.558018	-4.56289	1.66494	50.4716	-0.261082	-12.8173	-11.7491	-12.6646	-12.6647	0.244916	703.737
8.0127	-1.005	3.43414	0.333972	-0.79074	0.0527855	-4.56289	5.32806	21.4822	-0.254962	-12.6648	-11.444	-12.5121	-12.5123	0.244143	703.286
8.0133	0.215358	3.43414	0.333972	-2.62253	0.663589	-4.56289	4.71673	-8.71991	-0.254962	-12.3598	-11.5965	-13.1227	-12.6647	0.243542	702.36
8.0140	1.129	2.8244	-0.27589	-5.06586	-0.252616	-2.12129	1.97122	-17.5553	-0.248895	-12.2068	-11.7491	-13.2753	-12.5123	0.243084	701.751
8.0147	1.129	4.6536	-1.19068	-5.67456	0.663589	3.06916	0.749776	-16.3426	-0.242775	-12.3598	-11.5965	-13.1227	-12.8176	0.242311	701.141
8.0153	0.52208	6.48631	-1.49561	-4.75866	2.79763	8.25635	0.749776	-13.6285	-0.242775	-12.6648	-11.9021	-13.2753	-12.8176	0.241252	700.374
8.0160	1.129	5.26334	0.638903	-3.23407	4.32464	12.5283	2.88639	-12.0693	-0.242775	-12.9698	-12.2072	-13.2753	-12.5123	0.240335	699.764
8.0167	2.65608	4.95847	4.29808	-1.40228	3.71384	15.8851	6.24323	-23.3878	-0.236654	-12.8173	-11.7491	-12.9702	-12.6647	0.239877	699.313
8.0173	3.87644	7.70578	5.21287	0.122309	-0.252616	17.4115	5.93818	-50.818	-0.230587	-12.9698	-11.7491	-13.1227	-12.97	0.239419	698.861
8.0180	2.04264	8.62038	3.07835	-1.09793	-8.1893	16.1891	3.4965	-89.2781	-0.230587	-12.9698	-12.2072	-13.2753	-12.8176	0.238661	698.252
8.0187	-0.398086	6.79118	2.16356	-4.45431	-21.9211	13.7508	4.10662	-134.783	-0.230587	-12.9698	-12.2072	-13.2753	-12.97	0.237888	697.777
8.0193	-1.005	6.18145	1.5537	-5.97891	-32.908	10.3907	1.97122	-165.274	-0.224467	-12.9698	-12.3597	-13.4278	-13.4277	0.237429	696.716
8.0200	-0.398086	7.40091	-0.27589	-4.75866	-32.908	5.20352	-3.21718	-142.695	-0.218347	-12.8173	-12.6648	-13.4278	-13.2753	0.237129	696.107
8.0207	-1.31173	7.70578	-3.02027	-2.62253	-38.0961	-0.287632	-4.74368	-88.9893	-0.21228	-12.8173	-12.2072	-13.2753	-12.97	0.236513	695.791
8.0213	-2.83881	5.56821	-8.52355	-2.01383	-38.0961	-1.20282	-3.21718	-54.1674	-0.21228	-13.1224	-12.2072	-13.1227	-12.6647	0.235912	695.181
8.0220	-2.22536	2.51953	-11.8778	-1.40228	-1.16882	-0.287632	-1.6919	34.9374	-0.21228	-12.9698	-12.3597	-12.8172	-12.97	0.235912	694.572
8.0227	-1.005	0.0770929	-9.74328	0.429503	39.7249	-1.20282	0.139664	199.403	-0.20616	-12.9698	-11.9021	-12.8172	-13.1224	0.235454	694.12
8.0233	-2.22536	-1.14238	-3.93506	3.17434	45.2183	-3.95167	1.05483	257.728	-0.193973	-13.2753	-11.7491	-13.1227	-12.97	0.234996	693.059
8.0240	-3.75245	-2.67022	2.77342	5.61767	27.8217	-8.22366	1.35989	167.7	-0.187852	-12.8173	-12.0546	-13.4278	-12.8176	0.234838	692.133
8.0247	-2.53209	-5.41753	6.12766	5.92202	4.93545	-11.5805	2.58134	68.2001	-0.187852	-12.5123	-12.0546	-13.2753	-12.8176	0.23438	691.23
8.0253	1.43572	-7.24673	2.77342	4.09023	-6.96769	-11.5805	3.80156	18.1328	-0.181732	-13.1224	-12.0546	-13.1227	-12.8176	0.233765	690.621
8.0260	3.263	-9.3843	-2.41041	2.56564	-1.16882	-7.30847	-0.470448	9.00865	-0.175665	-12.9698	-12.0546	-12.9702	-12.8176	0.233922	690.147
8.0267	2.34936	-12.1316	-3.93506	1.3454	6.45869	-3.34045	-6.26896	9.87487	-0.175665	-12.6648	-11.9021	-12.9702	-12.8176	0.23408	689.695
8.0273	1.74244	-13.0462	-3.93506	-0.182041	6.76409	-3.34045	-7.49041	-6.87199	-0.175665	-12.5123	-11.5965	-13.1227	-12.8176	0.23408	689.086
8.0280	-0.0913639	-11.8267	-3.93506	-1.09793	2.49223	-2.42526	-3.52223	-15.1299	-0.169545	-12.5123	-11.5965	-12.9702	-12.5123	0.23408	688.476
8.0287	-1.005	-8.77457	-2.71534	-0.486391	1.27062	0.627561	1.05483	3.81135	-0.163425	-12.5123	-11.5965	-13.1227	-12.5123	0.233622	687.257
8.0293	0.822275	-4.49942	-3.63013	1.0382	5.54625	1.84673	2.27628	22.6949	-0.157304	-12.3598	-11.7491	-13.1227	-12.6647	0.233464	686.489
8.0300	0.215358	-0.532642	-3.3252	2.25845	-0.86342	2.15397	1.66494	44.0616	-0.151237	-12.5123	-11.7491	-12.8172	-12.5123	0.233464	686.038
8.0307	-2.53209	0.991694	1.24877	2.56564	-21.0049	3.98436	1.35989	71.5495	-0.151237	-12.5123	-11.444	-12.9702	-12.207	0.233622	684.977
8.0313	-4.05917	-1.45075	4.29808	1.9541	-31.381	3.98436	2.58134	84.3695	-0.145117	-12.5123	-11.5965	-13.1227	-12.3598	0.233464	683.6
8.0320	-6.19317	-4.49942	2.77342	2.86999	-28.3307	0.320317	3.4965	79.4609	-0.138997	-12.5123	-12.0546	-13.2753	-12.6647	0.232706	682.674
8.0327	-9.55406	-6.63699	-0.580821	3.17434	-38.0961	-3.64443	3.19145	59.6535	-0.13293	-12.3598	-11.7491	-13.1227	-12.5123	0.232849	682.674
8.0333	-11.0746	-8.4697	-2.71534	0.429503	-42.0625	-6.69725	2.58134	33.3782	-0.13293	-12.2068	-11.5965	-12.8172	-12.6647	0.233164	681.906
8.0340	-7.10681	-9.68917	-4.24	-2.92688	-5.13528	-8.83488	-0.470448	12.0115	-0.12681	-12.2068	-12.0546	-12.6646	-12.8176	0.233164	681.161
8.0347	1.43572	-10.6038	-3.3252	-4.75866	43.0805	-6.39327	-5.04874	-3.81135	-0.12681	-12.3598	-12.2072	-12.9702	-12.5123	0.232849	681.003
8.0353	10.8984	-12.1316	-0.580821	-4.75866	51.628	-0.594875	-4.43862	-5.94802	-0.120689	-12.5123	-12.0546	-13.4278	-12.6647	0.232391	679.942
8.0360	12.7257	-14.5705	-2.10548	-2.01383	26.9055	2.45795	-0.775503	3.81135	-0.114623	-12.6648	-11.9021	-13.2753	-12.6647	0.23209	678.565
8.0367	5.71025	-18.8457	-3.02027	0.733852	-6.05148	5.20352	2.58134	6.23676	-0.114623	-12.5123	-11.9021	-12.8172	-12.3598	0.23209	678.249
8.0373	0.52208	-21.2846	2.16356	2.25845	-40.8409	8.86756	5.93818	-0.173243	-0.108502	-12.2068	-12.0546	-12.9702	-12.5123	0.232247	677.956
8.0380	-0.0913639	-19.1506	7.34739	2.86999	-34.435	10.0867	6.24323	-16.3426	-0.102382	-12.6648	-12.0546	-13.4278	-12.97	0.231947	676.421
8.0387	0.52208	-16.0984	6.12766	2.56564	20.4996	9.17154	4.10662	-50.5293	-0.0963152	-12.9698	-11.9021	-13.4278	-12.97	0.231489	675.201
8.0393	1.129	-13.6559	0.943835	2.86999	53.4567	9.17154	2.58134	-71.6072	-0.0901949	-12.8173	-12.3597	-13.4278	-13.1224	0.231331	674.434
8.0400	1.129	-6.94186	-3.93506	4.09023	47.9632	7.64513	-0.470448	-51.742	-0.0901949	-12.9698	-12.5123	-13.4278	-13.1224	0.231174	673.531
8.0407	0.215358	0.991694	-3.93506	4.70178	37.5871	3.67711	-3.21718	-27.3147	-0.0901949	-12.8173	-11.9021	-13.2753	-12.8176	0.231489	672.921
8.0413	-0.698281	0.686827	-2.10548	4.09023	33.926	-0.287632	-1.38684	-22.1174	-0.0780078	-13.1224	-12.0546	-13.4278	-12.6647	0.231331	672.312
8.0420	-1.005	-6.02726	1.85863	3.48153	18.0564	-4.56289	3.19145	-21.2512	-0.0718875	-13.1224	-12.3597	-13.5804	-12.97	0.230873	671.228
8.0427	-1.31173	-6.94186	8.56711	2.56564	-2.08503	-8.22366	4.41167	-43.4841	-0.0657671	-12.6648	-12.0546	-13.1227	-12.8176	0.231331	670.619
8.0433	-4.36589	-0.837509	7.34739	1.3454	-3.30664	-9.75007	5.02178	-88.0654	-0.0657671	-12.8173	-11.9021	-12.9702	-12.5123	0.231489	670.167
8.0440	-8.63389	7.09605	-0.27589	2.25845	-11.8503	-11.5805	4.10662	-102.733	-0.0657671	-13.1224	-12.2072	-13.1227	-12.6647	0.231789	669.399
8.0447	-11.3813	19.9145	-5.47424	2.25845	-28.3307	-10.9692	0.139664	-69.7593	-0.0596467	-13.1224	-12.0546	-13.1227	-12.6647	0.231789	668.022
8.0453	-11.6881	23.5764	-4.24	-0.182041	-24.3605	-7.00122	-2.60706	-1.67469	-0.05358	-12.9698	-11.9021	-12.9702	-12.6647	0.231489	666.668
8.0460	-7.72025	13.8101	1.24877	-1.09793	-6.96769	-4.56289	-2.91212	73.3974	-0.0474597	-12.6648	-12.0546	-13.1227	-12.8176	0.231331	665.742
8.0467	-1.61845	9.53849	5.82273	0.429503	2.79763	-4.86686	-4.43862	91.0682	-0.0474597	-12.6648	-12.2072	-13.4278	-12.8176	0.231174	664.681
8.0473	1.74244	9.84336	5.21287	-0.79074	-11.8503	-3.34045	-5.65885	49.5476	-0.0413393	-12.3598	-11.7491	-12.9702	-12.5123	0.231031	664.365
8.0480	7.53752	8.01065	4.29808	-2.92688	-28.3307	-1.20282	-3.21718	38.2868	-0.0352726	-12.3598	-11.444	-12.6646	-12.3598	0.231174	663.914
8.0487	13.0324	8.31552	3.68822	-3.23407	-20.0887	-0.594875	-1.08056	63.5803	-0.0291523	-12.6648	-11.9021	-12.8172	-12.5123	0.230873	662.694
8.0493	9.06461	9.23362	0.638903	-4.14996	-11.5449	2.15397	-1.99695	42.2714	-0.0291523	-12.2068	-11.5965	-12.6646	-12.5123	0.230873	661.927
8.0500	3.263	6.48631	-0.580821	-6.2861	-10.0179	7.95237	-2.60706	-12.9932	-0.0230319	-12.2068	-10.9863	-12.3595	-12.5123	0.231174	661.317
8.0507	0.52208	3.739	-0.27589	-6.8948	-9.71254	11.0019	-0.470448	-41.3474	-0.0230319	-12.8173	-11.5965	-12.9702	-12.8176	0.230716	660.256
8.0513	-1.31173	2.8244	-0.580821	-5.37021	-18.26	9.78276	0.44472	-46.256	-0.0169652	-12.6648	-12.0546	-13.2753	-12.97	0.2298	658.721
8.0520	-1.005	2.51953	-0.27589	-2.62253	-12.4612	5.51077	0.44472	-26.3907	-0.0108449	-12.3598	-11.5965	-12.9702	-12.5123	0.2298	657.795
8.0527	-0.0913639	0.686827	-0.27589	0.429503	19.278	0.320317	0.749776	-3.52261	-0.00472449	-12.6648	-11.5965	-12.9702	-12.5123	0.229957	657.186
8.0533	-0.398086	-3.27995	-0.885752	2.86999	39.4195	-3.64443	0.749776	42.8489	0.00134219	-12.8173	-11.5965	-12.8172	-12.6647	0.229957	656.441
8.0540	-0.698281	-7.5516	-0.580821	6.22637	30.265	-5.17084	0.44472	149.971	0.00746255	-12.3598	-11.7491	-12.9702	-12.5123	0.2298	655.673
8.0547	-0.398086	-11.2135	-0.580821	9.58275	11.3413	-3.34045	-0.165392	177.459	0.00746255	-12.3598	-12.2072	-13.2753	-12.3598	0.229656	654.612
8.0553	0.215358	-14.8754	-0.27589	10.1943	-5.74608	-0.287632	-0.775503	72.7622	0.00746255	-12.5123	-11.9021	-12.9702	-12.3598	0.229499	653.845
8.0560	-0.0913639	-19.7603	-0.580821	6.83791	-14.2898	0.627561	-1.08056	-4.44658	0.0135829	-12.6648	-11.444	-12.9702	-12.5123	0.229341	652.919
8.0567	-1.005	-23.4222	-1.80055	2.56564	-15.5114	-0.89885	-1.99695	-18.768	0.0196496	-12.6648	-11.5965	-12.9702	-12.6647	0.228883	651.542
8.0573	-0.0913639	-12.1316	-1.80055	-0.79074	-14.9006	-3.95167	-1.99695	-37.0741	0.02577	-12.6648	-11.9021	-12.9702	-12.6647	0.228425	650.797
8.0580	1.129	6.79118	-1.19068	-2.62253	-2.69583	-7.61244	-0.775503	-50.818	0.02577	-13.1224	-12.0546	-13.2753	-12.8176	0.228282	650.029
8.0587	-1.92517	7.09605	-2.10548	-2.62253	14.09	-10.3613	-0.165392	-38.922	0.0318903	-13.2753	-12.2072	-13.5804	-12.97	0.228125	648.494
8.0593	-6.49989	-1.14238	-2.41041	-2.01383	18.0564	-10.3613	0.139664	-19.692	0.0318903	-13.2753	-12.2072	-13.5804	-12.8176	0.227824	647.433
8.0600	-7.41353	-0.532642	-2.10548	-1.09793	14.09	-8.22366	0.749776	-25.5245	0.0380107	-13.1224	-12.0546	-13.4278	-12.8176	0.227509	646.823
8.0607	-7.72025	6.18145	-1.49561	-0.486391	10.4289	-5.17084	1.66494	-64.8508	0.0380107	-12.9698	-12.0546	-13.1227	-12.6647	0.227209	646.056
8.0613	-7.41353	19.9145	0.0290411	0.429503	5.54625	-0.89885	1.97122	-81.0201	0.0440774	-12.9698	-12.0546	-13.1227	-12.5123	0.22675	645.153
