"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5633	2.45811	25.3428	-21.0045	45.1459	-68.5224	-3.73452	735.255	-2.37247	2.75612	-13.4276	-12.2072	-13.5805	-13.2752	0.784997	661.93
7.5640	18.6318	50.6684	20.4992	46.6694	-90.7991	6.0325	515.543	-1.15072	2.75003	-13.1225	-12.3596	-13.5805	-13.2752	0.784997	660.859
7.5647	35.4167	39.0744	62.6122	39.3404	-108.806	7.55714	-403.371	3.42611	2.75612	-12.97	-12.2072	-13.5805	-13.1227	0.784997	660.104
7.5653	45.182	24.7357	85.8076	16.7584	-117.351	4.81132	-1376.87	2.5098	2.75612	-13.2751	-11.902	-13.5805	-13.1227	0.785141	659.179
7.5660	44.8779	62.2711	84.2826	-24.439	-114.297	4.50541	-1436.65	0.984978	2.75003	-12.97	-12.3596	-13.7329	-13.2752	0.785454	657.962
7.5667	36.332	51.2841	64.7496	-39.9985	-95.069	3.59013	-806.169	3.12068	2.75003	-12.8175	-12.3596	-13.4276	-12.9701	0.785454	656.891
7.5673	20.7679	53.4216	33.0109	-18.949	-60.2813	2.67486	-200.086	3.73155	2.75003	-13.1225	-12.0544	-13.2751	-12.9701	0.785766	656.136
7.5680	4.89981	94.0094	3.10341	-2.76753	-21.8314	5.42068	123.394	2.5098	2.74394	-12.97	-12.3596	-13.5805	-13.1227	0.78591	654.919
7.5687	-2.42531	-9.44796	-10.6271	-3.07403	10.5201	10.9148	409.961	1.29042	2.74394	-12.8175	-12.2072	-13.5805	-13.1227	0.785598	654.14
7.5693	-4.86702	-98.5581	-9.40833	-5.82353	42.5626	12.4394	718.494	-1.45616	2.74394	-12.8175	-12.0544	-13.2751	-13.1227	0.785598	653.385
7.5700	-8.52809	-40.5792	-7.88041	-4.30004	65.7561	3.59013	798.719	-1.7616	2.73785	-12.665	-12.0544	-13.1227	-12.8176	0.78591	652.314
7.5707	-13.1059	-4.87361	-13.0706	2.72245	69.1144	-8.92271	567.117	0.984978	2.73785	-12.3595	-11.902	-13.1227	-12.6646	0.785766	651.559
7.5713	-16.4629	-6.70335	-18.8672	9.74495	76.7426	-14.4144	264.362	1.29042	2.73165	-12.665	-11.5969	-13.2751	-12.8176	0.785766	650.78
7.5720	-16.4629	21.3755	-15.5111	8.51894	95.6663	-15.3296	23.5901	0.0686643	2.72556	-12.8175	-11.5969	-12.9698	-12.9701	0.785598	649.709
7.5727	-12.4962	47.3168	-3.60876	5.77846	97.1908	-11.6685	-287.092	-1.15072	2.72556	-12.3595	-11.7492	-13.1227	-13.1227	0.78531	648.199
7.5733	-8.83368	-4.258	4.32516	11.8814	74.9141	0.538397	-454.324	-1.7616	2.73165	-12.512	-11.902	-13.2751	-13.4278	0.785454	646.666
7.5740	-6.69756	-74.1473	6.15629	20.4274	50.4998	6.0325	-419.225	0.984978	2.72556	-12.8175	-11.902	-13.4276	-12.9701	0.785454	645.74
7.5747	-3.03499	-122.054	11.6497	16.4519	31.88	0.23249	-349.649	1.59585	2.72556	-12.97	-12.0544	-13.4276	-12.6646	0.785141	644.84
7.5753	0.0163973	-126.329	20.4992	8.21244	18.4522	-3.12271	-118.332	-1.45616	2.73165	-13.1225	-12.0544	-12.9698	-12.9701	0.78531	643.915
7.5760	3.06779	29.3101	27.5175	15.8479	11.1279	-1.29215	154.816	-2.98335	2.72556	-12.97	-11.7492	-12.9698	-12.8176	0.785454	642.843
7.5767	4.89981	120.25	29.961	2.72245	11.1279	2.98076	273.244	-1.15072	2.71947	-12.97	-11.902	-13.2751	-12.9701	0.785141	641.626
7.5773	3.37337	0.931971	28.1299	-54.9539	22.4234	6.33596	247.887	-0.84765	2.71338	-12.97	-11.902	-13.4276	-12.8176	0.784685	640.725
7.5780	1.54284	-43.3238	26.2987	-83.3324	37.072	4.1995	9.55063	-2.67791	2.71338	-12.97	-11.7492	-13.4276	-12.2069	0.784853	639.8
7.5787	0.321984	14.6636	23.552	-52.5109	43.4794	2.06549	-382.885	-0.84765	2.71947	-12.665	-11.902	-13.1227	-12.6646	0.785454	638.875
7.5793	-2.11972	20.4606	16.5307	-26.5755	44.0872	3.89604	-656.033	1.59585	2.71947	-12.665	-12.2072	-13.2751	-12.9701	0.785454	637.828
7.5800	-5.78229	14.6636	5.85011	-15.893	48.3623	4.81132	-522.085	-3.28879	2.71338	-12.8175	-12.2072	-13.8854	-13.1227	0.784997	637.049
7.5807	-8.52809	29.9171	-2.38998	-2.46103	52.9413	2.36895	-132.658	-10.3068	2.71947	-13.1225	-12.3596	-13.7329	-13.1227	0.784997	635.832
7.5813	-9.44336	16.8011	-6.05225	-6.73402	50.1907	-1.29215	52.2897	-8.4765	2.71947	-13.2751	-12.2072	-13.2751	-13.1227	0.785141	634.298
7.5820	-9.44336	2.45391	-7.88041	-10.403	43.7833	-3.42861	-13.9439	2.20436	2.71338	-13.2751	-12.0544	-13.5805	-13.1227	0.784997	633.689
7.5827	-10.0545	7.02826	-8.49277	4.24595	36.459	-3.12271	-124.731	8.00295	2.7073	-13.2751	-12.5124	-13.8854	-13.1227	0.785141	632.789
7.5833	-8.83368	-22.5725	-6.66164	12.4854	25.7765	-2.81924	-204.049	4.03699	2.7073	-12.97	-12.3596	-13.2751	-12.9701	0.78591	631.717
7.5840	-6.08638	-44.2387	-4.22112	9.13194	17.5406	-2.51334	-229.406	-1.15072	2.7073	-12.97	-12.3596	-13.4276	-12.8176	0.786222	631.109
7.5847	-4.25585	-15.245	-2.99937	1.80295	15.403	-1.29215	-203.763	-1.7616	2.7073	-13.5805	-12.8176	-14.1907	-13.4278	0.785454	629.721
7.5853	-3.95026	-4.5658	-3.30555	-10.0965	15.403	-0.682786	-143.928	-1.7616	2.70121	-13.4276	-12.5124	-13.8854	-13.5804	0.784997	628.358
7.5860	-3.64617	-25.0093	-3.91494	-13.45	14.1823	1.45367	-57.8768	-3.28879	2.70121	-12.97	-12.0544	-13.4276	-12.9701	0.785766	627.603
7.5867	-2.72941	-42.7082	-3.60876	6.38244	11.1279	5.72659	15.663	-3.89729	2.69512	-13.1225	-12.3596	-13.4276	-12.9701	0.786222	626.532
7.5873	-3.03499	-54.6101	-5.74607	45.4434	7.46574	2.06549	40.3514	-1.7616	2.69512	-13.1225	-12.0544	-13.2751	-13.1227	0.786078	625.144
7.5880	-3.34058	-18.2974	-8.49277	84.8108	2.58288	-10.7533	57.4471	-0.84765	2.69512	-12.8175	-12.0544	-13.4276	-12.9701	0.786367	623.927
7.5887	-2.72941	49.1465	-9.10216	102.209	-1.99086	-18.9932	117.903	-2.06703	2.68903	-12.665	-12.0544	-13.4276	-12.8176	0.786823	623.318
7.5893	-2.42531	29.3101	-10.0177	105.869	-5.34914	-16.5508	195.406	-4.20273	2.68903	-12.665	-11.5969	-13.1227	-12.9701	0.786823	622.564
7.5900	-2.42531	-31.422	-10.6271	107.095	-7.79057	-15.0262	232.319	-6.64387	2.69512	-12.665	-12.0544	-12.9698	-13.1227	0.786535	621.03
7.5907	-1.20446	-31.1142	-8.49277	63.7613	-9.62426	-12.8897	190.535	-3.89729	2.68903	-12.97	-12.5124	-13.4276	-13.4278	0.78591	619.058
7.5913	-0.593284	-22.8718	-7.5772	-31.155	-11.1488	2.06549	121.532	1.89892	2.68283	-12.97	-12.0544	-13.4276	-13.1227	0.786367	618.133
7.5920	-0.593284	-31.422	-8.18659	-89.7418	-12.3696	9.08423	62.0314	5.56181	2.68283	-12.3595	-11.7492	-12.5121	-12.6646	0.786823	617.524
7.5927	-0.289189	-28.6773	-8.18659	-64.7169	-13.2864	-1.59806	-13.9439	8.30839	2.68283	-12.3595	-11.7492	-12.6649	-12.3595	0.786823	616.453
7.5933	0.62757	-16.1599	-6.35546	-15.28	-14.5071	-11.0592	-22.4917	9.53014	2.68283	-12.512	-11.7492	-13.4276	-12.3595	0.786679	615.089
7.5940	1.23725	0.624164	-3.30555	3.64196	-16.0317	-7.39562	11.3653	6.17269	2.67674	-12.207	-12.0544	-13.1227	-12.8176	0.786679	613.702
7.5947	1.84693	14.3558	-1.47442	1.19896	-15.4187	13.9665	-25.8345	0.374102	2.67674	-12.512	-12.0544	-13.1227	-13.2752	0.786535	612.631
7.5953	2.15252	31.1398	-2.38998	-7.65352	-14.198	26.4794	-57.5903	-4.50817	2.67065	-12.665	-11.902	-13.5805	-13.1227	0.786222	611.121
7.5960	0.931665	17.716	-4.8305	-14.063	-14.811	10.303	-34.3823	-8.4765	2.67674	-12.207	-11.7492	-13.4276	-12.8176	0.786535	610.196
7.5967	-0.289189	-35.0814	-7.88041	-11.9265	-15.4187	4.50541	-10.2669	-9.39044	2.67674	-12.512	-11.4441	-13.1227	-12.6646	0.786823	609.904
7.5973	-0.593284	-26.232	-11.2395	-12.837	-18.1693	7.86305	-2.33991	-5.72992	2.67065	-12.8175	-11.7492	-13.2751	-12.8176	0.786367	608.662
7.5980	-1.51004	17.716	-14.9017	-16.8125	-20.3016	-7.39562	10.7922	-1.7616	2.67065	-12.97	-12.0544	-13.2751	-13.2752	0.785766	606.836
7.5987	-3.64617	10.3885	-21.0045	-17.723	-19.39	-16.8567	19.34	-0.84765	2.67065	-12.97	-12.0544	-13.4276	-13.2752	0.78531	605.156
7.5993	-6.39197	-4.5658	-29.5508	-19.553	-18.1693	-10.4474	-9.69389	1.29042	2.66456	-12.8175	-12.3596	-13.7329	-12.9701	0.785454	604.085
7.6000	-9.13926	0.316357	-38.4003	-22.3025	-15.1149	-3.42861	-56.683	5.56181	2.66456	-12.8175	-12.5124	-13.5805	-12.9701	0.785454	603.185
7.6007	-11.5795	9.47361	-47.2498	-26.5755	-11.7566	0.538397	-95.4108	6.78356	2.66456	-12.97	-12.2072	-13.4276	-12.8176	0.785454	602.259
7.6013	-13.4115	12.526	-51.8276	-30.8485	-13.8941	5.72659	-31.6603	3.73155	2.66456	-12.97	-12.0544	-13.4276	-12.9701	0.785454	601.042
7.6020	-14.0212	10.3885	-53.9649	-24.439	-20.3016	9.99951	159.687	-1.7616	2.66456	-13.4276	-12.2072	-13.5805	-13.4278	0.784853	599.508
7.6027	-12.1907	7.64387	-53.0493	-14.063	-29.7634	12.136	279.643	-4.81361	2.66456	-13.2751	-12.2072	-13.2751	-13.2752	0.784685	598.291
7.6033	-6.08638	2.76171	-39.3158	-11.9265	-43.1913	8.16896	290.005	-1.45616	2.66456	-12.97	-12.3596	-12.9698	-13.1227	0.785141	597.536
7.6040	5.5095	0.00855019	-6.66164	-14.676	-55.7023	-0.0709706	235.089	2.20436	2.67065	-13.1225	-12.6648	-13.4276	-13.1227	0.784685	596.465
7.6047	19.8527	0.316357	37.8949	-14.676	-66.3848	-3.42861	-4.20228	1.89892	2.67065	-13.1225	-12.8176	-13.7329	-12.6646	0.784229	595.248
7.6053	32.6709	-1.20558	75.127	-12.5395	-81.3373	1.14777	-403.037	1.59585	2.66456	-13.2751	-12.6648	-13.7329	-12.8176	0.784229	594.177
7.6060	39.3848	-3.95874	87.9419	-10.7005	-97.5104	6.0325	-659.089	2.81524	2.66456	-13.4276	-12.5124	-13.7329	-13.4278	0.784229	593.105
7.6067	38.4681	-4.5658	77.8737	-9.17702	-103.31	6.64187	-575.187	1.59585	2.66456	-13.1225	-12.2072	-13.2751	-12.9701	0.784685	592.205
7.6073	32.0597	-2.73606	58.6468	-4.59752	-99.648	3.28422	-158.923	-1.45616	2.66456	-12.97	-12.3596	-13.5805	-12.6646	0.784685	591.133
7.6080	24.1249	-2.12045	38.2011	-0.0270443	-90.7991	-1.29215	469.748	-2.37247	2.66456	-12.97	-12.5124	-13.7329	-12.9701	0.784229	589.6
7.6087	15.2748	-4.5658	17.7525	-1.55054	-73.7091	-2.81924	931.187	-2.06703	2.66456	-12.665	-12.2072	-13.2751	-12.9701	0.784397	588.382
7.6093	6.42476	-5.78848	2.18785	-4.59752	-44.1081	-0.682786	1108.21	-3.59422	2.65847	-12.8175	-12.0544	-13.4276	-12.512	0.784397	587.311
7.6100	0.0163973	-2.42825	-0.252672	-3.99353	-6.87372	3.59013	1046.56	-5.11905	2.66456	-12.97	-11.902	-13.2751	-12.8176	0.784229	586.557
7.6107	-3.03499	1.23123	7.37804	-4.90402	28.8309	8.77833	663.53	-2.06703	2.66456	-12.665	-12.2072	-13.2751	-13.1227	0.784229	585.485
7.6113	-3.64617	-3.95874	14.0902	-13.1435	47.7493	10.9148	82.804	4.34243	2.65847	-12.8175	-11.902	-13.2751	-13.2752	0.78394	583.805
7.6120	-4.56143	-9.44796	13.1746	-19.2465	50.1907	7.55714	-389.332	5.86725	2.66456	-12.8175	-11.4441	-13.2751	-13.1227	0.783316	582.418
7.6127	-9.13926	-3.03532	0.969073	-11.007	59.0448	3.59013	-441.478	-0.236774	2.67065	-12.665	-11.7492	-13.4276	-12.8176	0.782859	581.201
7.6133	-14.9365	2.76171	-14.2894	2.41595	73.9973	2.67486	-309.345	-2.98335	2.66456	-12.665	-12.0544	-13.7329	-12.6646	0.782547	579.837
7.6140	-15.8532	1.84684	-22.2263	7.30195	73.0804	3.59013	-332.267	-1.45616	2.66456	-12.665	-12.2072	-13.5805	-12.8176	0.782715	578.62
7.6147	-15.242	-0.598514	-24.0574	3.02896	65.7561	3.59013	-286.758	-1.15072	2.66456	-12.512	-11.902	-12.8174	-12.8176	0.783004	577.549
7.6153	-15.242	-4.258	-24.0574	-4.59752	65.4523	3.28422	-163.173	0.0686643	2.67065	-12.665	-12.0544	-12.9698	-12.9701	0.782259	576.161
7.6160	-13.7171	-7.61822	-20.3951	-8.26653	60.2656	2.36895	-114.035	1.59585	2.67065	-12.97	-12.2072	-13.4276	-12.9701	0.782091	574.798
7.6167	-10.3601	-7.91748	-13.0706	-5.82353	52.6322	1.75958	-22.4917	1.89892	2.67065	-12.8175	-11.7492	-13.2751	-12.8176	0.782259	573.726
7.6173	-8.83368	-5.48067	-9.10216	-3.07403	57.515	1.45367	87.054	3.42611	2.67065	-12.665	-11.902	-13.1227	-12.9701	0.781802	572.363
7.6180	-8.52809	-3.03532	-7.27102	-2.16354	56.6034	0.844305	221.67	3.42611	2.66456	-12.512	-12.0544	-13.1227	-12.8176	0.781634	571.438
7.6187	-6.08638	-0.90632	-2.08381	-1.24404	39.2043	-0.0709706	409.006	0.374102	2.65847	-12.207	-11.5969	-12.9698	-12.9701	0.781634	570.683
7.6193	-2.11972	-0.290707	1.88464	0.279457	19.982	-0.0709706	248.794	-1.45616	2.66456	-12.8175	-12.0544	-13.4276	-13.1227	0.781034	569.149
7.6200	1.23725	-2.42825	4.63134	2.72245	3.19586	0.538397	-310.252	0.984978	2.67674	-13.2751	-12.5124	-13.5805	-13.1227	0.780433	567.616
7.6207	4.28864	-3.65093	8.59681	3.64196	-9.62426	0.844305	-558.999	2.81524	2.67674	-13.2751	-12.5124	-13.4276	-13.2752	0.780121	566.398
7.6213	5.5095	-3.03532	10.4279	0.279457	-12.3696	-0.0709706	-343.536	2.20436	2.67065	-13.4276	-12.5124	-13.4276	-13.2752	0.779809	565.035
7.6220	5.20391	-3.95874	12.5653	2.72245	-9.01128	-3.12271	-154.959	1.59585	2.67674	-13.4276	-12.3596	-13.5805	-13.1227	0.779496	563.501
7.6227	5.5095	-3.95874	17.1431	6.38244	-4.7414	-6.78626	-113.127	0.0686643	2.67674	-12.8175	-12.2072	-13.7329	-13.1227	0.779664	562.43
7.6233	4.89981	-2.73606	19.5836	7.30195	3.8036	-8.3109	-136.335	-0.84765	2.67674	-12.8175	-12.3596	-13.5805	-12.9701	0.779664	561.359
7.6240	3.37337	-2.42825	19.8898	35.6804	13.5693	-10.7533	-215.653	0.984978	2.67674	-13.2751	-12.5124	-14.0382	-13.1227	0.77904	559.703
7.6247	2.76369	-3.65093	20.4992	70.1708	17.2315	-10.7533	-254.715	2.20436	2.68283	-13.1225	-12.5124	-13.8854	-13.1227	0.778752	558.17
7.6253	1.84693	-5.48067	16.5307	50.9424	18.4522	-1.59806	-167.47	-0.236774	2.68903	-12.97	-12.5124	-13.4276	-13.2752	0.778896	557.245
7.6260	-1.20446	-4.5658	5.5469	0.585959	19.369	6.64187	-24.6406	-4.20273	2.68903	-12.97	-12.5124	-13.5805	-13.5804	0.778752	556.173
7.6267	-3.34058	-7.91748	-4.8305	-31.4525	16.6237	7.25124	23.3035	-1.45616	2.69512	-12.8175	-12.2072	-13.5805	-13.2752	0.778439	555.126
7.6273	-3.34058	-16.7755	-9.71154	-49.7704	8.38259	5.72659	-23.3991	5.25637	2.69512	-12.97	-12.2072	-12.9698	-12.6646	0.778752	553.885
7.6280	-3.03499	-16.4677	-11.5427	-34.202	1.67128	2.67486	-55.7757	5.86725	2.69512	-13.1225	-12.5124	-13.4276	-13.1227	0.778896	552.205
7.6287	-4.86702	-5.48067	-15.8173	18.5884	5.33342	0.23249	-38.0593	0.67954	2.7073	-13.4276	-12.2072	-13.7329	-13.5804	0.778439	550.696
7.6293	-10.0545	1.23123	-23.1418	47.5799	13.8784	-0.682786	27.2671	-2.98335	2.7073	-13.1225	-11.4441	-13.2751	-12.8176	0.778295	549.77
7.6300	-13.7171	0.931971	-28.9384	25.9174	16.6237	-1.29215	132.849	-3.59422	2.70121	-12.665	-11.7492	-13.1227	-12.6646	0.777983	548.407
7.6307	-14.3268	1.53903	-32.9069	-5.21053	9.29943	-1.29215	236.903	-3.89729	2.71338	-12.97	-12.3596	-13.1227	-12.9701	0.777671	546.411
7.6313	-13.4115	3.67658	-33.5163	-11.62	-4.12842	1.45367	339.143	-3.28879	2.71338	-13.1225	-12.0544	-13.1227	-12.9701	0.777526	545.047
7.6320	-8.83368	3.67658	-25.8885	-11.3135	-15.7278	3.59013	394.393	-0.84765	2.7073	-12.665	-11.902	-13.1227	-12.9701	0.777526	544.122
7.6327	-1.51004	5.19852	-13.68	-13.1435	-24.2728	1.45367	209.445	0.67954	2.71338	-12.512	-11.7492	-13.1227	-12.6646	0.777983	543.66
7.6333	5.5095	6.729	0.662894	-9.79002	-34.6463	-2.20743	-230.934	0.0686643	2.72556	-12.665	-11.7492	-13.1227	-12.8176	0.778127	542.442
7.6340	12.2234	4.89926	14.3964	-7.34702	-50.5156	-2.20743	-607.229	-0.542212	2.72556	-12.665	-12.2072	-12.9698	-12.9701	0.777839	540.763
7.6347	16.8013	1.84684	23.2459	-6.73402	-62.1097	-0.986246	-446.97	-0.542212	2.72556	-12.8175	-12.0544	-12.9698	-12.8176	0.777671	539.399
7.6353	18.3277	0.00855019	27.2143	-4.30004	-65.7719	-0.376878	149.324	0.374102	2.72556	-12.8175	-11.5969	-13.4276	-13.1227	0.777358	538.182
7.6360	17.1069	0.931971	25.6864	-4.30004	-63.0266	2.98076	520.414	0.984978	2.72556	-12.665	-11.2917	-13.4276	-13.1227	0.777358	537.257
7.6367	13.1387	4.59145	18.0587	-4.30004	-53.2609	4.50541	422.759	0.0686643	2.73165	-12.97	-11.902	-13.4276	-12.9701	0.777358	536.186
7.6373	9.47764	6.729	13.4808	-3.38053	-41.9706	1.75958	104.77	-0.542212	2.73785	-13.1225	-12.2072	-13.1227	-12.9701	0.777214	534.36
7.6380	8.56089	5.50632	16.2275	-3.38053	-29.7634	-0.376878	-150.661	-0.236774	2.74394	-12.8175	-11.902	-13.1227	-12.8176	0.777214	532.996
7.6387	7.64562	3.06097	18.668	-3.07403	-17.2524	-0.682786	-211.69	-0.542212	2.75003	-12.97	-11.902	-13.5805	-12.6646	0.77707	531.779
7.6393	5.81508	1.84684	14.7026	-1.55054	-12.3696	-0.682786	-88.3911	-0.84765	2.74394	-13.4276	-12.2072	-13.4276	-13.1227	0.776902	530.245
7.6400	1.84693	1.53903	4.01898	-1.85704	-13.2864	-0.682786	63.8937	-1.45616	2.74394	-13.2751	-12.5124	-13.4276	-13.4278	0.77707	529.028
7.6407	-4.56143	1.53903	-13.9862	-3.07403	-6.26598	-0.682786	81.2759	-1.15072	2.75003	-12.97	-12.6648	-13.7329	-13.1227	0.776902	527.64
7.6413	-13.1059	0.624164	-33.8224	-3.07403	16.0107	-0.376878	-39.2531	-0.542212	2.75003	-13.1225	-12.3596	-13.4276	-13.1227	0.776758	526.131
7.6420	-21.6504	-1.51338	-48.7747	-3.07403	42.8665	1.75958	-134.186	0.0686643	2.75612	-13.4276	-12.0544	-13.5805	-13.4278	0.776902	524.914
7.6427	-25.313	-2.12045	-56.0992	-2.76753	55.6866	3.28422	-73.7786	-0.236774	2.75612	-13.4276	-12.3596	-13.7329	-13.7329	0.776902	523.526
7.6433	-21.3463	0.624164	-49.3871	-1.85704	49.583	0.23249	15.9496	-1.45616	2.75003	-13.4276	-12.6648	-13.4276	-13.4278	0.776902	521.992
7.6440	-12.4962	3.36878	-29.5508	-0.631033	36.7629	-3.12271	-41.1155	-2.37247	2.75612	-13.1225	-12.0544	-13.1227	-13.1227	0.77707	521.237
7.6447	-3.95026	5.50632	-7.88041	2.41595	26.0856	-3.73452	-265.699	-2.98335	2.75612	-13.1225	-11.902	-13.2751	-13.2752	0.777358	520.337
7.6453	3.98306	7.94313	12.5653	6.99545	11.1279	-3.73452	-367.652	-2.37247	2.75612	-13.2751	-12.2072	-13.5805	-13.4278	0.777358	518.657
7.6460	14.6652	5.19852	37.8949	7.60845	-12.9773	-1.90397	-149.133	-2.98335	2.76221	-13.1225	-12.0544	-13.5805	-13.1227	0.777839	517.123
7.6467	23.8208	-0.290707	58.3406	6.07594	-36.4747	0.538397	24.2109	-5.72992	2.76221	-12.97	-12.0544	-13.5805	-12.8176	0.777983	515.735
7.6473	25.0402	-4.5658	58.6468	5.47195	-51.1233	1.75958	30.3233	-8.17106	2.76221	-12.97	-12.2072	-13.4276	-13.2752	0.777671	514.372
7.6480	20.7679	-11.5855	45.8288	1.19896	-55.7023	2.98076	111.504	-3.89729	2.76221	-12.512	-12.0544	-12.9698	-13.2752	0.778127	513.301
7.6487	14.054	-16.7755	29.6548	-4.59752	-40.1369	2.98076	243.016	5.56181	2.76221	-12.665	-12.0544	-13.2751	-13.1227	0.778127	511.938
7.6493	5.20391	-13.1074	11.9559	-8.57303	-9.92813	-0.376878	319.612	9.83558	2.7683	-12.97	-12.2072	-13.8854	-13.2752	0.777671	510.404
7.6500	-2.72941	-7.00261	-2.99937	-10.7005	18.1483	-3.12271	339.43	6.47813	2.76221	-12.8175	-12.0544	-13.4276	-12.9701	0.777839	509.186
7.6507	-7.91841	-1.51338	-8.79598	-9.48352	39.5134	-3.12271	296.738	-1.45616	2.76221	-12.8175	-11.5969	-12.8174	-12.8176	0.777983	508.261
7.6513	-7.91841	7.02826	-6.35546	-8.26653	41.9548	-4.34389	300.081	-9.08737	2.76221	-12.665	-11.5969	-13.2751	-12.9701	0.777983	506.898
7.6520	-4.25585	9.16581	-1.77763	-11.007	28.2179	-4.9557	396.495	-8.4765	2.76221	-12.512	-11.7492	-13.1227	-12.8176	0.778439	505.681
7.6527	-3.64617	1.53903	-0.252672	-6.43653	24.5557	-3.12271	426.436	-1.45616	2.76221	-12.665	-11.7492	-12.8174	-12.6646	0.778295	504.609
7.6533	-5.17112	0.624164	0.969073	7.91495	30.0516	-1.90397	377.584	2.20436	2.75612	-12.8175	-11.7492	-13.2751	-12.8176	0.777839	502.93
7.6540	-4.56143	4.28365	4.63134	17.3714	26.3894	-2.20743	203.667	2.20436	2.75612	-12.97	-11.902	-13.5805	-12.8176	0.777526	501.104
7.6547	-3.34058	1.23123	7.07186	20.1209	19.6729	-1.59806	-325.533	2.5098	2.75612	-12.665	-11.7492	-13.2751	-12.6646	0.777358	499.716
7.6553	-4.86702	-5.17287	0.662894	24.3939	19.6729	-1.59806	-849.195	1.89892	2.75612	-12.3595	-11.902	-13.1227	-12.6646	0.777214	498.499
7.6560	-10.3601	-10.9699	-14.2894	26.2239	26.6933	-2.51334	-801.298	-1.45616	2.75612	-12.665	-11.7492	-12.9698	-12.8176	0.777358	497.598
7.6567	-14.0212	-12.8082	-24.6668	27.7474	34.3215	-2.51334	-402.416	-5.72992	2.75003	-12.665	-11.902	-12.8174	-12.8176	0.777671	496.21
7.6573	-12.1907	-13.1074	-21.3107	16.4519	31.88	-1.90397	-108.543	-5.72992	2.74394	-12.97	-12.2072	-12.9698	-12.9701	0.777214	494.701
7.6580	-7.00314	-14.9372	-8.49277	-29.6225	18.4522	-1.90397	-71.009	0.984978	2.74394	-12.97	-12.2072	-13.1227	-13.1227	0.776902	493.63
7.6587	0.321984	-4.258	5.85011	-60.7504	2.58288	-3.73452	-131.417	7.69751	2.75003	-12.665	-11.7492	-13.2751	-12.9701	0.777526	492.412
7.6593	6.12067	17.1004	18.3619	-29.6225	-7.79057	-6.48035	-89.0119	7.69751	2.74394	-12.8175	-12.0544	-13.5805	-12.8176	0.777214	491.025
7.6600	9.47764	17.716	27.5175	6.07594	-16.0317	-6.48035	-80.1776	2.5098	2.73785	-13.2751	-12.2072	-13.5805	-13.2752	0.776445	489.491
7.6607	10.697	6.11339	28.1299	10.6554	-23.6598	-4.03798	-139.391	-1.45616	2.74394	-13.2751	-12.0544	-13.4276	-13.1227	0.776301	487.835
7.6613	7.64562	18.6309	16.5307	17.0649	-23.9637	-2.51334	-42.0228	-3.28879	2.74394	-13.2751	-12.3596	-13.4276	-12.9701	0.776301	486.448
7.6620	1.54284	40.9041	1.27228	28.9644	-15.7278	-2.51334	217.086	-5.42448	2.74394	-13.1225	-12.2072	-13.5805	-12.9701	0.775989	485.23
7.6627	-2.11972	54.0287	-8.49277	30.8034	-5.04527	-2.51334	362.638	-3.28879	2.73785	-12.8175	-11.7492	-13.4276	-12.512	0.775989	484.013
7.6633	-3.64617	54.0287	-9.40833	30.8034	10.824	-1.29215	229.263	2.5098	2.73165	-12.97	-12.2072	-13.4276	-12.8176	0.776157	482.796
7.6640	-3.95026	3.67658	-3.91494	24.3939	25.4726	-0.0709706	30.6098	3.73155	2.72556	-13.1225	-12.3596	-13.5805	-13.1227	0.775989	481.725
7.6647	-2.72941	-53.396	1.57846	-10.0965	28.527	-0.682786	-57.3038	2.81524	2.73165	-13.1225	-12.2072	-13.4276	-13.1227	0.775845	480.337
7.6653	-2.11972	-41.1863	1.88464	-36.645	24.5557	-2.81924	-125.352	1.29042	2.73165	-13.2751	-12.3596	-13.4276	-13.2752	0.775845	478.828
7.6660	-2.42531	-7.61822	0.356714	-19.8595	18.1483	-3.73452	-161.979	-1.15072	2.71947	-13.4276	-12.3596	-13.7329	-13.1227	0.775845	477.44
7.6667	-2.42531	4.89926	0.0535071	0.279457	11.1279	-2.51334	-119.24	-1.7616	2.71947	-13.2751	-11.902	-13.7329	-12.8176	0.775533	476.223
7.6673	-2.72941	8.55874	-2.08381	-0.937534	8.38259	0.23249	-67.332	-2.06703	2.71947	-12.8175	-11.902	-13.4276	-12.9701	0.775533	474.859
7.6680	-4.25585	4.89926	-4.8305	-4.90402	12.6577	1.75958	-44.7925	-1.7616	2.71338	-12.97	-12.3596	-13.7329	-13.1227	0.775701	473.179
7.6687	-4.86702	0.00855019	-6.35546	-7.34702	16.9276	1.75958	-48.4217	1.29042	2.71338	-13.2751	-12.2072	-13.5805	-12.9701	0.775701	471.792
7.6693	-4.25585	-1.20558	-6.66164	-11.3135	16.6237	0.844305	-51.4779	4.34243	2.71338	-13.2751	-11.7492	-13.1227	-12.8176	0.775701	470.745
