"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
88.4093	0.162357	-10.179	-1.227	0.797327	-1.42734	0.657733	1.25019	0.0729807	2.52854	1645.03	176.856	-47.6069	-54.6265	-0.000946544	863.809
88.4100	-0.448031	-10.7858	-0.312055	0.797327	-1.42734	1.26849	0.94666	0.679282	2.5346	1643.38	175.023	-49.1325	-56.9153	-0.00170958	863.64
88.4107	-0.142765	-10.179	-0.00748933	1.4081	-0.817339	2.48999	0.335364	-0.847699	2.5346	1641.69	173.484	-50.5055	-58.4412	-0.00216721	864.569
88.4113	0.162357	-8.64912	-0.312055	1.71221	-0.512339	2.18461	0.0297158	-1.454	2.52854	1641.09	173.189	-51.2707	-58.7463	-0.00186204	865.019
88.4120	0.162357	-4.37584	-1.227	1.10144	-0.512339	1.26849	-0.579458	-1.15085	2.5346	1642.45	174.264	-49.5902	-57.2205	-0.00140442	866.398
88.4127	-0.142765	0.811923	-1.53282	0.490663	-0.20734	0.963109	-0.579458	-1.454	2.54065	1644.26	175.929	-47.6069	-55.0842	-0.000946544	867.777
88.4133	-0.753153	2.03408	-1.53282	0.490663	-0.20734	0.0469809	0.335364	-1.454	2.54065	1645.03	176.687	-46.6916	-54.3213	-0.000794087	867.918
88.4140	-0.142765	0.504247	-1.83738	0.797327	-0.512339	-0.86747	0.0297158	-1.15085	2.54065	1646.28	177.909	-45.4712	-53.2532	-0.000336212	868.368
88.4147	0.772745	0.196571	-2.44776	-0.12011	0.09766	-1.7836	0.0297158	-1.454	2.54065	1647.16	178.837	-44.8609	-52.1851	-3.10466e-005	869.128
88.4153	0.162357	0.504247	-2.44776	0.186554	-0.512339	-1.17285	0.0297158	0.0729807	2.54065	1646.72	178.373	-45.4712	-52.7954	-0.000336212	868.987
88.4160	0.772745	1.41873	-2.1432	1.10144	-0.817339	0.0469809	0.335364	1.90311	2.5467	1644.59	176.076	-47.4544	-54.9316	-0.00140442	867.299
88.4167	1.38299	2.33321	-1.227	0.797327	-0.817339	0.0469809	1.55583	1.90311	2.54065	1642.78	174.264	-49.285	-56.4575	-0.00201475	867.017
88.4173	0.467479	2.03408	-1.227	0.490663	-1.12234	-0.256717	1.86148	0.988046	2.54065	1644.42	175.634	-47.7595	-55.2368	-0.00140442	869.297
88.4180	0.162357	2.03408	-1.83738	0.490663	-0.817339	-0.256717	1.86148	0.679282	2.5467	1646.12	177.003	-45.9288	-54.0161	-0.000488669	871.126
88.4187	0.467479	2.33321	-1.83738	0.490663	-0.512339	-0.86747	2.16713	1.2912	2.55306	1645.35	176.687	-46.539	-54.0161	-0.000183503	871.885
88.4193	0.467479	2.33321	-2.1432	0.797327	-0.512339	-1.17285	2.7763	0.376131	2.5467	1645.52	176.687	-46.539	-53.5583	-0.000794087	872.336
88.4200	0.467479	3.55537	-1.53282	0.490663	-0.512339	-0.562093	3.08195	-0.538934	2.5467	1646.56	177.298	-45.6237	-52.948	-0.000641378	872.195
88.4207	0.162357	5.99969	-1.227	-0.12011	-0.817339	-0.86747	2.7763	0.376131	2.55306	1647.65	178.689	-44.4033	-51.5747	0.000274119	872.955
88.4213	-0.142765	5.38433	-0.61787	-0.12011	-0.512339	-1.47822	2.47278	1.2912	2.55306	1648.69	179.743	-43.6405	-50.2014	0.000426828	873.405
88.4220	-0.448031	3.55537	-0.00748933	-0.12011	-0.512339	-1.17285	2.7763	0.0729807	2.55306	1648.25	179.3	-43.9456	-50.9644	-0.000183503	873.405
88.4227	0.162357	1.41873	-0.61787	-0.12011	-0.817339	-0.86747	2.47278	-1.76276	2.55306	1647.16	178.373	-44.5558	-52.3376	-0.000336212	874.474
88.4233	0.467479	-0.102559	-0.61787	-0.12011	-2.03884	-0.256717	1.86148	-2.06591	2.55306	1645.96	177.151	-45.6237	-53.5583	-0.000336212	875.544
88.4240	0.467479	0.504247	0.298325	-0.424219	-1.73384	0.657733	2.7763	-1.15085	2.55306	1644.59	175.781	-47.1493	-54.7791	-0.000336212	875.713
88.4247	0.467479	1.11105	-0.61787	-0.424219	-0.20734	1.26849	3.08195	-0.538934	2.55911	1644.15	175.486	-47.3018	-55.2368	-0.000336212	876.304
88.4253	0.467479	-0.410235	-1.227	0.186554	-0.512339	1.26849	2.16713	-0.538934	2.55911	1644.92	175.781	-46.6916	-54.9316	0.000121662	877.232
88.4260	0.467479	-0.410235	-0.922436	0.490663	-1.12234	0.963109	0.641012	-0.235784	2.55911	1645.68	176.245	-46.6916	-54.3213	0.000121662	877.682
88.4267	0.467479	2.33321	-0.61787	0.490663	-0.20734	0.657733	0.335364	0.376131	2.56516	1645.96	176.245	-46.6916	-54.0161	-0.000336212	877.542
88.4273	0.772745	2.64089	-0.00748933	0.797327	0.40266	0.963109	0.641012	-0.235784	2.55911	1646.28	176.687	-45.7763	-53.5583	-3.10466e-005	877.992
88.4280	-0.142765	-0.102559	0.602891	0.490663	0.40266	0.963109	0.335364	-0.538934	2.55911	1646.28	176.856	-45.6237	-53.4058	0.000274119	878.302
88.4287	-0.142765	-1.32472	1.21327	0.797327	0.707659	0.963109	-0.27381	-0.235784	2.55911	1645.79	176.54	-46.3865	-53.7109	-3.10466e-005	877.992
88.4293	1.07787	-1.32472	1.51909	1.71221	1.31916	1.26849	0.335364	-0.538934	2.55911	1645.03	176.245	-46.9967	-54.3213	-0.000336212	877.992
88.4300	1.07787	-1.32472	1.21327	1.71221	1.62416	1.57386	0.641012	0.376131	2.55911	1644.75	175.929	-47.3018	-54.9316	-0.000488669	879.061
88.4307	0.467479	0.196571	1.51909	1.10144	1.31916	0.963109	0.0297158	0.988046	2.55911	1644.26	175.17	-47.4544	-55.3894	-0.000488669	880.271
88.4313	0.772745	-0.717911	0.908705	0.797327	0.707659	-0.562093	-0.27381	0.988046	2.55911	1643.22	174.095	-48.5223	-56.1523	-0.000641378	880.131
88.4320	1.07787	-2.54688	0.908705	0.797327	0.40266	-0.86747	-0.27381	1.90311	2.55911	1643.38	174.264	-48.3697	-55.8472	-0.000336212	880.44
88.4327	0.162357	-1.32472	1.51909	0.490663	0.09766	0.0469809	0.0297158	2.20626	2.56516	1645.03	176.245	-46.6916	-54.3213	0.000274119	881.341
88.4333	-0.142765	0.196571	1.51909	-0.12011	1.01266	0.0469809	0.0297158	1.59435	2.56516	1645.96	177.298	-45.7763	-53.5583	-0.000183503	880.891
88.4340	0.467479	-0.717911	1.21327	-0.424219	1.62416	-1.17285	0.0297158	1.90311	2.56516	1646.12	177.003	-45.6237	-53.4058	-0.000641378	879.68
88.4347	0.162357	0.504247	1.82365	0.186554	1.62416	-0.562093	0.335364	3.12133	2.56516	1646.56	177.298	-45.0135	-52.6428	-0.000336212	880.131
88.4353	-0.142765	4.77753	1.51909	0.797327	1.62416	0.657733	0.335364	3.12133	2.57122	1647.05	177.909	-44.7084	-52.3376	0.000121662	881.031
88.4360	-0.448031	5.99969	0.602891	0.797327	1.31916	0.352357	0.641012	2.81818	2.56516	1644.92	175.929	-46.8442	-54.0161	-0.000946544	879.371
88.4367	-0.753153	5.0852	1.51909	0.490663	1.62416	-0.256717	0.94666	2.81818	2.57122	1642.29	173.484	-49.4376	-56.4575	-0.00186204	877.992
88.4373	0.467479	6.60649	2.12947	0.490663	1.92916	0.0469809	0.641012	1.59435	2.57727	1643.99	174.706	-47.912	-55.542	-0.00125171	879.962
88.4380	0.772745	7.52097	1.51909	-0.12011	1.62416	0.352357	0.335364	1.2912	2.57122	1646.12	176.392	-45.4712	-53.2532	-0.000641378	881.819
88.4387	0.467479	7.22184	1.51909	-0.12011	1.01266	0.657733	0.335364	1.2912	2.57122	1645.68	175.318	-46.0814	-53.7109	-0.000946544	882.101
88.4393	0.162357	8.13633	0.602891	0.490663	1.01266	0.963109	0.335364	1.2912	2.57727	1645.52	175.318	-46.3865	-54.3213	-0.000641378	882.579
88.4400	0.162357	7.52097	-0.312055	0.490663	1.31916	0.657733	0.335364	2.20626	2.57122	1646.72	177.003	-44.8609	-52.7954	0.000121662	883.029
88.4407	0.467479	2.94856	-0.00748933	0.186554	1.62416	-0.256717	0.335364	2.20626	2.57122	1647.65	177.909	-43.7931	-51.2695	0.000426828	882.86
88.4413	0.467479	-1.94007	-0.312055	-0.12011	0.707659	-0.562093	-0.579458	1.59435	2.57727	1647.82	178.078	-43.9456	-50.9644	0.000121662	882.41
88.4420	0.162357	-2.2392	-0.312055	-0.12011	0.707659	-0.86747	-0.27381	1.2912	2.57727	1647.65	178.225	-43.9456	-51.4221	-0.000183503	882.41
88.4427	0.467479	-0.717911	0.298325	0.490663	1.01266	0.0469809	0.0297158	1.2912	2.57727	1646.89	177.614	-44.4033	-52.6428	-0.000336212	883.479
88.4433	0.467479	-0.410235	0.908705	0.797327	0.09766	0.0469809	-0.27381	1.2912	2.57727	1645.96	176.54	-45.6237	-53.2532	-0.000183503	885.309
88.4440	0.162357	-1.63239	0.298325	0.186554	-0.512339	-0.86747	-0.27381	0.988046	2.57727	1645.03	175.486	-46.8442	-53.8635	-0.000183503	885.477
88.4447	0.467479	-3.46136	-0.312055	0.186554	0.40266	-0.562093	0.335364	0.376131	2.58332	1644.15	174.706	-47.6069	-55.0842	-0.000488669	885.309
88.4453	0.772745	-4.99119	0.602891	0.490663	1.31916	-0.562093	0.335364	-0.235784	2.58332	1643.99	175.023	-47.4544	-55.0842	-0.000336212	885.928
88.4460	-0.448031	-7.12783	1.51909	0.490663	1.62416	-0.86747	0.0297158	-0.538934	2.57727	1644.92	176.076	-46.6916	-53.8635	-3.10466e-005	886.068
88.4467	-0.448031	-8.04231	1.51909	-0.12011	1.01266	-1.47822	0.335364	0.0729807	2.58332	1645.52	176.54	-46.2339	-53.5583	0.000121662	885.928
88.4473	-0.448031	-4.99119	0.908705	-0.12011	0.09766	-2.39435	0.335364	0.376131	2.58968	1645.68	176.392	-45.7763	-53.4058	-3.10466e-005	886.828
88.4480	-0.753153	-1.94007	0.298325	-0.424219	-1.73384	-2.39435	-0.579458	0.679282	2.58968	1645.96	176.856	-45.166	-52.948	-3.10466e-005	887.616
88.4487	0.162357	-1.32472	0.298325	-0.12011	-2.64884	-1.47822	-1.19075	0.679282	2.58332	1645.96	177.151	-45.4712	-52.948	0.000121662	887.138
88.4493	0.467479	-1.63239	0.298325	-0.424219	-1.73384	-1.47822	-1.19075	0.0729807	2.58332	1644.92	176.245	-46.0814	-53.7109	-0.000488669	886.547
88.4500	-0.448031	-1.94007	0.298325	-0.728327	-1.12234	-2.39435	-0.885105	0.679282	2.58968	1643.99	174.706	-46.539	-55.0842	-0.000946544	886.688
88.4507	-0.142765	-1.94007	0.908705	0.186554	-0.20734	-2.39435	-0.27381	0.988046	2.58968	1643.06	173.337	-47.912	-56.1523	-0.000794087	887.307
88.4513	1.38299	-1.32472	0.908705	0.797327	0.09766	-2.39435	0.641012	-0.235784	2.58968	1642.45	173.189	-48.5223	-56.3049	-0.000641378	888.207
88.4520	1.38299	-3.76903	0.602891	0.490663	-0.512339	-3.61418	1.25019	-0.847699	2.58332	1643.22	173.8	-47.4544	-55.8472	-0.000488669	888.517
88.4527	0.772745	-4.37584	-0.312055	-0.424219	-0.817339	-4.22493	0.94666	-0.847699	2.58968	1644.15	174.264	-46.6916	-54.9316	-0.000336212	888.207
88.4533	0.467479	-0.410235	-0.312055	-1.03499	-0.817339	-3.61418	0.641012	-0.538934	2.59573	1645.19	175.486	-45.7763	-53.5583	-0.000183503	888.066
88.4540	1.07787	0.811923	0.908705	-0.12011	-1.12234	-3.00342	0.641012	-0.235784	2.59573	1645.79	176.54	-44.8609	-52.4902	-0.000183503	887.447
88.4547	0.772745	-0.717911	1.21327	-0.12011	-1.42734	-3.3088	0.335364	0.0729807	2.59573	1646.12	176.392	-44.7084	-52.1851	-0.000336212	886.547
88.4553	-0.142765	-0.102559	1.21327	0.186554	-1.12234	-3.3088	0.0297158	0.679282	2.59573	1647.05	176.687	-44.7084	-52.3376	0.000121662	886.547
88.4560	-0.142765	1.72641	0.908705	0.797327	-1.73384	-3.00342	0.0297158	1.2912	2.59573	1646.12	176.392	-45.3186	-53.5583	-0.000336212	885.928
88.4567	0.162357	2.33321	0.298325	0.797327	-3.25884	-3.00342	0.0297158	1.59435	2.59573	1643.38	173.484	-47.6069	-56.1523	-0.00201475	883.339
88.4573	-0.142765	3.24769	0.298325	0.797327	-3.56384	-2.08897	0.0297158	0.679282	2.59573	1643.22	173.042	-48.0646	-55.9998	-0.00155687	883.789
88.4580	-0.448031	5.38433	-0.00748933	1.10144	-2.64884	-1.47822	0.0297158	1.2912	2.60178	1644.75	175.17	-46.0814	-54.1687	-0.000183503	885.618
88.4587	-0.448031	4.77753	-0.00748933	0.490663	-2.64884	-1.17285	0.641012	1.2912	2.59573	1643.66	174.264	-46.8442	-55.2368	-0.00109925	884.099
88.4593	-0.142765	2.64089	0.602891	0.186554	-2.95384	-1.17285	0.335364	0.376131	2.60178	1642.62	172.873	-48.8274	-56.3049	-0.00186204	882.72
88.4600	1.07787	3.55537	0.298325	0.186554	-2.64884	-1.17285	0.0297158	-1.15085	2.60178	1643.38	173.653	-47.912	-55.542	-0.00170958	882.269
88.4607	1.07787	4.46985	0.298325	0.490663	-2.03884	-1.47822	0.641012	-2.06591	2.60784	1645.35	174.706	-46.2339	-54.4739	-0.00170958	881.51
88.4613	0.467479	2.94856	0.908705	0.490663	-1.42734	-0.86747	0.94666	-2.06591	2.60784	1647.05	175.781	-45.9288	-53.5583	-0.00140442	881.341
88.4620	-0.753153	0.811923	1.51909	0.186554	-1.12234	-0.562093	0.94666	-2.36907	2.60784	1646.89	176.856	-45.166	-52.6428	-0.000946544	882.86
88.4627	-1.36354	-1.32472	1.51909	-0.12011	-0.512339	-0.256717	0.94666	-1.454	2.60178	1647.05	177.467	-44.0982	-51.8799	-3.10466e-005	884.999
88.4633	-0.753153	-3.16223	1.21327	-0.12011	-0.512339	0.0469809	0.641012	-0.235784	2.60784	1646.56	176.392	-45.166	-52.7954	0.000274119	885.309
88.4640	-1.97393	-4.07671	0.908705	-0.424219	-1.42734	-0.86747	0.94666	-0.235784	2.60784	1643.38	173.948	-47.7595	-55.3894	-0.000794087	883.17
88.4647	-2.58417	-3.46136	0.602891	-0.12011	-1.42734	-1.47822	1.25019	0.0729807	2.60784	1641.25	171.967	-49.285	-57.8308	-0.00201475	881.341
88.4653	-0.448031	-1.94007	0.298325	0.186554	-1.12234	-1.17285	1.25019	0.376131	2.60784	1641.52	172.115	-49.1325	-57.373	-0.00201475	881.341
88.4660	0.162357	-2.2392	-0.00748933	-0.424219	-0.20734	-1.17285	1.25019	-0.538934	2.60784	1642.45	173.337	-48.2172	-55.6946	-0.00125171	881.819
88.4667	-0.448031	-4.07671	-0.312055	0.186554	1.31916	-2.08897	2.16713	-1.15085	2.60784	1643.82	174.264	-46.8442	-54.9316	-0.000488669	882.41
88.4673	-0.753153	-6.82016	-0.312055	0.797327	1.92916	-1.47822	2.47278	-1.15085	2.61389	1644.59	174.559	-45.9288	-54.3213	-0.000336212	882.579
88.4680	0.467479	-7.42696	-0.312055	0.490663	1.31916	-0.256717	2.16713	-1.454	2.61389	1644.92	174.706	-45.9288	-53.8635	-0.000488669	882.41
88.4687	1.07787	-5.598	-0.922436	0.490663	0.707659	0.352357	2.16713	-2.36907	2.61389	1645.52	175.023	-45.4712	-53.2532	-0.000183503	882.41
88.4693	0.162357	-4.68352	-1.53282	1.4081	0.707659	0.963109	2.16713	-1.15085	2.61389	1645.35	175.486	-45.166	-53.4058	0.000121662	882.269
88.4700	-0.142765	-4.37584	-1.227	2.62709	1.01266	1.87924	1.86148	1.2912	2.61994	1644.42	174.559	-45.7763	-54.4739	0.000121662	882.269
88.4707	0.772745	-3.16223	-0.312055	2.62709	0.707659	2.18461	1.25019	1.59435	2.61994	1643.55	172.726	-46.9967	-55.6946	-0.000183503	882.41
88.4713	0.772745	-1.02559	-0.922436	1.4081	0.707659	1.26849	0.94666	0.376131	2.61994	1642.45	171.504	-48.2172	-56.4575	-0.000946544	881.819
88.4720	0.467479	0.811923	-0.922436	0.186554	1.31916	0.657733	1.25019	-0.847699	2.61994	1642.62	171.967	-48.0646	-55.9998	-0.000794087	881.65
88.4727	-0.142765	2.03408	-0.61787	-0.12011	1.01266	0.352357	0.94666	-2.06591	2.61994	1644.42	173.653	-46.3865	-54.1687	0.000274119	881.819
88.4733	-0.448031	3.24769	-0.312055	0.186554	0.40266	0.0469809	0.335364	-2.67783	2.6263	1644.92	173.948	-46.0814	-53.5583	-0.000183503	879.962
88.4740	0.162357	2.64089	-0.00748933	-0.728327	-0.20734	-0.562093	0.0297158	-2.67783	2.61994	1644.42	173.948	-45.7763	-53.7109	-0.000641378	878.752
88.4747	0.162357	1.41873	0.298325	-1.03499	-1.73384	-0.562093	-0.579458	-2.06591	2.61389	1645.96	175.929	-44.4033	-52.3376	-3.10466e-005	879.202
88.4753	-0.142765	0.811923	0.602891	-0.12011	-1.42734	-0.562093	-0.885105	-1.15085	2.6263	1646.89	176.54	-44.2507	-51.7273	0.000121662	879.371
88.4760	0.162357	0.196571	0.602891	-0.12011	-0.512339	-0.256717	-0.579458	-0.538934	2.6263	1645.19	175.023	-46.0814	-53.2532	-0.000183503	878.442
88.4767	1.07787	1.41873	0.908705	0.186554	0.09766	-0.256717	-0.27381	0.679282	2.6263	1641.69	172.873	-49.1325	-55.8472	-0.00155687	875.853
88.4773	0.772745	4.46985	0.298325	0.490663	-1.12234	-0.256717	-1.19075	1.59435	2.6263	1641.52	172.726	-49.4376	-55.9998	-0.00201475	875.713
88.4780	0.467479	5.38433	-0.61787	-0.12011	-3.25884	-0.86747	-2.10557	0.679282	2.6263	1644.42	174.559	-46.6916	-53.8635	-0.000336212	877.682
88.4787	0.467479	3.86305	-0.00748933	-0.424219	-3.86884	-0.86747	-2.10557	-0.235784	2.6263	1644.92	175.17	-45.7763	-53.4058	-0.000183503	877.682
88.4793	0.162357	2.64089	0.602891	0.186554	-2.64884	-0.256717	-2.10557	0.0729807	2.63235	1644.75	175.023	-46.0814	-53.5583	-0.000488669	877.232
88.4800	0.467479	2.64089	-0.00748933	-0.12011	-0.817339	0.352357	-2.41122	0.679282	2.6263	1645.79	176.54	-45.0135	-52.0325	0.000121662	877.063
88.4807	1.07787	3.24769	-0.00748933	-0.12011	0.40266	0.963109	-1.79993	1.59435	2.6263	1646.72	178.078	-43.6405	-50.8118	0.000426828	875.994
88.4813	0.467479	2.33321	0.602891	0.490663	1.01266	0.657733	-0.27381	1.90311	2.63235	1647.05	177.614	-43.1828	-51.1169	-3.10466e-005	874.784
88.4820	-0.753153	0.811923	1.51909	0.797327	1.31916	-0.256717	-0.579458	1.59435	2.63235	1647.05	177.151	-43.3354	-51.2695	-3.10466e-005	874.474
88.4827	-0.142765	-2.85455	2.12947	0.490663	1.31916	-1.17285	-1.4964	0.376131	2.6384	1646.45	176.856	-44.2507	-51.8799	0.000121662	874.784
88.4833	0.772745	-5.90567	2.43403	-0.728327	1.01266	-1.17285	-1.19075	-0.538934	2.64446	1645.19	175.929	-45.3186	-53.2532	0.000121662	875.403
88.4840	0.162357	-4.07671	1.82365	-0.728327	0.09766	-1.47822	-0.27381	-0.538934	2.64446	1644.15	174.875	-46.2339	-54.4739	-0.000488669	875.403
88.4847	0.467479	-1.94007	1.82365	-0.12011	-0.817339	-1.47822	0.0297158	0.0729807	2.64446	1643.38	174.095	-47.1493	-55.3894	-0.000641378	874.474
88.4853	0.772745	-2.54688	1.82365	-0.424219	-1.73384	-0.86747	0.335364	-0.235784	2.64446	1643.55	173.948	-47.4544	-55.0842	0.000121662	874.165
88.4860	-0.142765	-3.46136	1.21327	-0.424219	-2.03884	-0.86747	0.335364	-1.15085	2.64446	1643.99	174.559	-46.539	-54.3213	0.000121662	873.574
88.4867	-0.448031	-4.07671	0.602891	0.186554	-1.42734	-0.562093	0.335364	-1.15085	2.6384	1644.59	175.17	-45.9288	-53.7109	0.000121662	873.096
88.4873	-0.142765	-5.598	0.908705	-0.12011	-0.817339	-0.256717	0.641012	-0.538934	2.64446	1644.75	174.706	-46.3865	-53.5583	-3.10466e-005	872.955
88.4880	-0.142765	-7.42696	0.298325	-1.03499	-0.817339	0.0469809	0.641012	-1.15085	2.64446	1644.26	173.8	-46.9967	-54.1687	-0.000488669	872.195
88.4887	0.162357	-8.64912	0.298325	-1.03499	-1.42734	1.26849	0.335364	-2.36907	2.64446	1644.26	174.559	-46.6916	-54.0161	-0.000183503	871.576
88.4893	-0.753153	-8.04231	0.908705	-0.728327	-1.42734	2.18461	0.641012	-2.36907	2.65051	1644.75	175.318	-46.2339	-53.1006	-3.10466e-005	871.435
88.4900	-0.753153	-5.598	0.908705	-1.03499	-0.817339	2.48999	0.94666	-1.15085	2.65051	1643.99	173.948	-46.8442	-53.8635	-0.000336212	871.126
88.4907	0.162357	-1.63239	0.908705	-0.424219	-0.512339	1.87924	0.94666	-0.235784	2.64446	1642.45	172.578	-48.0646	-55.542	-0.000641378	870.816
88.4913	0.162357	2.64089	0.602891	1.10144	-0.512339	0.657733	0.94666	1.90311	2.65051	1641.85	172.262	-48.5223	-56.1523	-0.000336212	870.507
88.4920	0.467479	2.33321	0.908705	1.10144	0.707659	1.26849	0.94666	3.12133	2.65656	1642.45	172.431	-48.2172	-55.6946	-3.10466e-005	870.056
88.4927	0.467479	0.504247	0.908705	0.490663	1.92916	1.57386	0.335364	1.59435	2.65656	1643.66	173.189	-46.9967	-54.4739	0.000121662	869.437
88.4933	-0.142765	1.41873	-0.312055	0.186554	1.62416	0.963109	0.0297158	-0.235784	2.65656	1644.75	174.706	-45.4712	-53.1006	0.000121662	868.846
88.4940	-0.448031	2.64089	-0.922436	-0.12011	0.707659	-0.256717	-0.579458	-1.15085	2.65656	1645.35	175.486	-44.8609	-52.6428	-0.000183503	867.608
88.4947	0.162357	3.24769	-0.00748933	-0.424219	0.09766	-0.562093	-0.579458	-1.15085	2.66292	1645.68	175.486	-44.5558	-52.3376	0.000274119	867.017
88.4953	0.772745	2.33321	0.298325	-0.424219	-0.20734	-0.86747	-0.579458	-1.15085	2.66897	1646.28	175.634	-43.9456	-51.7273	0.000579285	867.017
88.4960	0.467479	1.41873	-0.312055	-0.424219	-0.512339	-1.17285	-1.19075	-0.847699	2.66292	1645.35	175.023	-45.0135	-52.7954	-0.000641378	865.019
88.4967	-0.448031	3.86305	-0.312055	0.186554	-0.20734	-0.86747	-1.79993	0.988046	2.65656	1642.62	172.115	-47.912	-55.6946	-0.00186204	861.67
88.4973	-0.448031	6.29882	0.602891	0.490663	0.40266	0.352357	-2.71687	3.12133	2.65656	1641.52	171.209	-48.9799	-56.4575	-0.00140442	861.811
88.4980	-0.142765	7.22184	0.602891	0.490663	0.707659	0.963109	-3.32604	2.81818	2.65656	1643.22	173.189	-46.8442	-54.4739	-0.000336212	863.64
88.4987	-0.448031	7.82865	0.602891	-0.12011	1.01266	0.0469809	-2.71687	0.679282	2.66897	1644.26	173.653	-45.9288	-53.8635	-0.000336212	863.331
88.4993	-0.448031	5.99969	0.602891	-1.3391	1.01266	-1.17285	-2.10557	0.0729807	2.67502	1643.99	173.337	-46.2339	-54.3213	-0.000336212	862.571
88.5000	-0.448031	3.86305	-0.312055	-1.3391	1.31916	-1.17285	-2.10557	0.988046	2.67502	1644.59	174.875	-45.3186	-53.4058	-0.000183503	861.811
88.5007	0.162357	4.77753	-0.61787	-0.728327	1.31916	-0.256717	-1.79993	1.59435	2.67502	1646.45	176.392	-44.2507	-51.7273	-3.10466e-005	861.192
88.5013	-0.142765	5.99969	-0.00748933	-0.12011	0.40266	0.0469809	-0.885105	1.90311	2.67502	1647.16	176.856	-43.6405	-50.6592	0.000121662	860.432
88.5020	-0.142765	5.38433	0.602891	0.186554	-0.20734	0.0469809	-1.19075	2.20626	2.67502	1647.05	176.856	-43.4879	-50.8118	-3.10466e-005	859.532
88.5027	0.162357	4.16218	0.298325	-0.12011	-0.20734	-0.562093	-1.19075	2.50941	2.68107	1646.72	176.392	-44.0982	-51.7273	0.000121662	859.841
88.5033	-0.448031	4.16218	-0.312055	-0.424219	0.40266	-1.7836	-0.27381	2.20626	2.68107	1645.19	175.17	-45.3186	-53.1006	-3.10466e-005	859.532
88.5040	-0.753153	3.24769	-0.00748933	-0.12011	0.40266	-1.47822	0.335364	1.2912	2.67502	1643.66	173.948	-46.539	-54.1687	-0.000336212	858.603
88.5047	-0.753153	0.196571	0.298325	0.186554	0.40266	-1.17285	0.335364	0.988046	2.67502	1643.06	173.337	-46.9967	-54.9316	-0.000183503	858.603
88.5053	-0.142765	1.41873	0.298325	0.186554	0.40266	-1.47822	0.94666	1.2912	2.68107	1643.06	173.189	-46.9967	-54.9316	-0.000183503	858.012
88.5060	-0.142765	3.86305	0.602891	0.797327	1.31916	-0.86747	1.25019	1.90311	2.68107	1643.66	173.948	-46.8442	-54.3213	-0.000183503	857.083
88.5067	-0.753153	0.504247	0.908705	0.797327	1.31916	-1.47822	1.25019	1.90311	2.68107	1644.15	174.875	-46.2339	-53.8635	-0.000183503	856.464
88.5073	-0.753153	-3.76903	0.908705	0.186554	1.01266	-2.39435	1.25019	1.2912	2.68107	1644.26	175.17	-45.6237	-53.2532	-0.000183503	856.014
88.5080	-0.448031	-3.76903	0.602891	0.186554	0.707659	-1.7836	1.25019	0.988046	2.68107	1644.26	174.875	-45.4712	-52.948	-3.10466e-005	855.114
88.5087	-0.753153	-3.16223	-0.312055	-0.12011	0.707659	-0.86747	0.94666	0.988046	2.68713	1644.15	174.411	-45.7763	-53.4058	0.000121662	854.044
88.5093	-0.448031	-4.37584	-0.61787	-0.424219	1.01266	-1.17285	1.25019	-0.235784	2.68713	1643.99	174.095	-46.0814	-53.8635	-3.10466e-005	853.284
88.5100	0.467479	-4.99119	-0.312055	-0.12011	1.62416	-1.17285	1.55583	-0.847699	2.68713	1643.55	173.948	-46.6916	-54.1687	-0.000336212	853.116
88.5107	0.772745	-2.85455	-0.61787	0.186554	1.31916	-1.47822	0.94666	-0.847699	2.68713	1642.62	173.189	-47.7595	-55.0842	-0.000336212	852.806
88.5113	0.162357	-1.02559	-1.227	-0.12011	1.01266	-2.08897	0.94666	-0.847699	2.68713	1641.85	171.967	-48.5223	-56.1523	-0.000488669	851.906
88.5120	-0.448031	-1.32472	-0.922436	-0.12011	1.92916	-2.39435	1.86148	-0.538934	2.69318	1641.85	172.115	-48.8274	-55.542	-0.000183503	851.286
88.5127	-0.448031	-2.85455	-0.312055	0.186554	2.23416	-2.39435	1.55583	-0.538934	2.69954	1643.22	173.484	-47.4544	-54.3213	-0.000183503	850.217
88.5133	0.162357	-3.46136	-0.312055	0.186554	1.31916	-2.08897	0.94666	-0.235784	2.69954	1643.99	174.095	-46.6916	-54.1687	-0.000794087	848.247
88.5140	0.772745	-3.76903	-0.61787	-0.728327	0.707659	-2.39435	0.335364	0.376131	2.69954	1642.62	173.8	-47.912	-54.6265	-0.00109925	845.489
88.5147	0.162357	-4.37584	-1.53282	-1.94987	0.09766	-2.69805	-0.27381	0.679282	2.69318	1642.02	173.8	-48.3697	-54.7791	-0.00125171	843.66
88.5153	-0.142765	-3.46136	-1.227	-1.94987	-0.20734	-2.08897	0.94666	2.20626	2.69954	1642.29	173.042	-47.6069	-55.2368	-0.00170958	842.591
