"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
12.9600	-174.397	-0.809878	3.32344	5.62236	25.9704	-0.451049	29.937	-3.54323	1.25901	-12.6646	-11.4439	-13.4276	-12.5123	-1.44576	389.715
12.9607	-122.213	-2.33726	-23.529	0.435631	4.90008	-0.451049	30.2448	-2.93287	1.25901	-12.9702	-11.7494	-13.1227	-12.5123	-1.44545	388.032
12.9613	-38.2844	-2.64231	-33.2946	-1.09248	3.67506	-0.451049	21.0867	-3.23786	1.25901	-12.5121	-11.7494	-12.9698	-12.6648	-1.44563	386.969
12.9620	-41.341	-2.03221	-18.6402	-1.39538	-1.82003	-0.145835	-15.5264	-2.62749	1.25901	-12.3595	-11.9017	-13.1227	-12.6648	-1.44625	385.751
12.9627	-16.9223	-0.504831	-15.8947	-1.39538	-4.55008	-0.756263	-96.7083	-1.71213	1.25901	-12.5121	-11.9017	-12.9698	-12.6648	-1.44651	384.511
12.9633	74.6222	1.0204	-69.6117	0.129328	19.8453	-0.756263	-150.724	-0.796385	1.26509	-12.5121	-11.5967	-13.2751	-12.6648	-1.44625	383.293
12.9640	85.3118	1.32545	-118.44	0.738531	56.176	-0.145835	-63.135	-0.491395	1.26509	-12.5121	-11.2916	-13.2751	-12.6648	-1.44576	382.385
12.9647	15.4196	1.32545	-94.3328	0.129328	61.6711	0.15938	72.6683	-0.186017	1.27117	-12.5121	-11.5967	-13.2751	-12.9698	-1.44607	380.857
12.9653	-80.1036	1.0204	-11.9331	0.129328	35.1056	0.464594	134.004	0.118973	1.27117	-12.8172	-11.5967	-13.4276	-12.8173	-1.44625	379.484
12.9660	-119.771	1.0204	61.6162	-1.09248	-47.6008	0.464594	123.625	-0.186017	1.27117	-13.1227	-11.9017	-12.9698	-12.8173	-1.44638	378.267
12.9667	-8.07696	1.93554	66.1919	-0.786178	-165.378	0.464594	51.9087	-0.796385	1.26509	-12.8172	-12.3595	-13.2751	-12.8173	-1.44683	376.429
12.9673	90.5029	1.6305	11.2588	4.40055	-171.783	0.15938	-20.4133	-0.491395	1.26509	-12.5121	-12.2072	-13.2751	-12.6648	-1.44669	375.211
12.9680	16.0344	0.715356	-31.4643	5.62236	-8.54015	0.464594	-43.2989	0.424351	1.27117	-12.5121	-12.2072	-12.9698	-12.9698	-1.44651	374.148
12.9687	-40.7263	-0.809878	-17.123	-1.09248	187.988	0.769808	-22.2411	0.424351	1.27725	-12.8172	-12.3595	-13.2751	-13.1224	-1.44683	372.775
12.9693	23.36	-2.03221	17.6648	-5.0574	238.039	0.464594	9.18695	-1.10176	1.27117	-13.1227	-11.9017	-13.4276	-12.9698	-1.44683	371.867
12.9700	80.7354	-2.33726	54.596	-5.97291	163.908	-0.145835	27.5031	-2.01712	1.27117	-12.9702	-11.9017	-12.9698	-12.6648	-1.44651	370.782
12.9707	86.5242	-2.94735	81.4484	-5.0574	112.912	0.15938	46.1175	-2.01712	1.27725	-12.5121	-11.9017	-13.1227	-12.6648	-1.44625	369.41
12.9713	68.526	-3.2524	85.4221	4.40055	36.6456	-0.451049	48.2531	-2.01712	1.27725	-12.6646	-11.9017	-13.2751	-12.8173	-1.44651	367.882
12.9720	59.3733	-1.72502	88.7817	13.5556	-110.777	-1.06148	24.444	-2.93287	1.27725	-12.9702	-12.2072	-13.2751	-12.8173	-1.44714	366.509
12.9727	45.6271	-2.94735	74.4283	7.45338	-189.808	-0.756263	10.1008	-3.84822	1.27725	-12.9702	-12.2072	-13.2751	-12.6648	-1.44731	364.981
12.9733	45.3368	-4.77763	29.8749	-4.1419	-129.082	-0.451049	1.25058	-4.45859	1.27117	-12.6646	-11.7494	-13.2751	-12.8173	-1.44714	363.475
12.9740	67.6039	-5.69278	-28.4058	-9.94124	-20.4403	-0.756263	-21.3272	-5.37434	1.27117	-12.6646	-11.7494	-12.8174	-12.5123	-1.44683	362.39
12.9747	24.8798	-6.91511	-86.3975	-15.4343	32.0606	-1.06148	-38.4217	-6.59469	1.27725	-12.8172	-11.7494	-12.6649	-12.3598	-1.44669	361.327
12.9753	-4.11532	-5.08268	-108.674	-18.1808	7.03512	-0.756263	-36.2861	-7.20505	1.27117	-12.5121	-11.7494	-12.8174	-12.6648	-1.447	360.264
12.9760	117.346	0.105263	-85.4823	-14.5188	-28.9805	-0.756263	-33.5348	-6.2897	1.27117	-12.5121	-11.7494	-13.1227	-12.6648	-1.44714	358.892
12.9767	240.635	4.07302	-33.2946	-9.94124	-25.9354	-1.97712	-53.0631	-4.76397	1.27117	-12.8172	-11.9017	-13.2751	-12.8173	-1.44714	357.209
12.9773	118.576	9.26096	32.9334	-1.39538	10.9902	-2.89231	-96.7083	-3.23786	1.27117	-12.5121	-11.7494	-13.1227	-12.9698	-1.44731	355.991
12.9780	-146.017	12.6165	86.3373	5.92867	75.7063	-2.5871	-140.96	-1.40675	1.27725	-12.0544	-11.2916	-12.8174	-12.6648	-1.44683	355.526
12.9787	-237.869	8.03863	94.2726	11.4217	143.152	-1.97712	-126.924	0.729341	1.27725	-12.207	-11.4439	-12.8174	-12.0543	-1.44607	354.463
12.9793	-152.728	1.6305	27.7435	12.6401	175.808	-2.28188	-68.0219	0.729341	1.27725	-12.3595	-11.4439	-12.8174	-12.2068	-1.44669	352.47
12.9800	-43.7829	-0.199784	-58.0158	-10.2475	186.168	-2.28188	-58.2578	0.424351	1.28343	-12.207	-11.4439	-12.9698	-12.5123	-1.44714	350.499
12.9807	61.8152	1.0204	-46.4198	-37.1035	199.608	-1.67191	-41.779	2.56044	1.28343	-12.3595	-11.7494	-12.8174	-12.5123	-1.447	349.569
12.9813	129.556	2.85068	38.4243	-32.526	159.638	-0.451049	41.5385	4.39155	1.27725	-12.3595	-11.5967	-12.8174	-12.6648	-1.44731	348.817
12.9820	147.264	2.54564	86.3373	-7.80392	17.7103	-0.145835	56.4877	5.00192	1.27725	-12.207	-11.5967	-12.9698	-12.5123	-1.44714	347.134
12.9827	173.8	2.24059	76.2586	15.0837	-138.532	0.464594	-48.1858	5.00192	1.27725	-12.5121	-12.0545	-12.8174	-12.8173	-1.447	345.761
12.9833	176.856	1.93554	65.2768	24.848	-155.018	1.37978	-75.6505	5.91727	1.27725	-12.5121	-12.0545	-12.9698	-12.8173	-1.447	344.853
12.9840	90.5029	0.715356	83.8929	16.6084	-30.2055	1.37978	77.5456	6.52764	1.27725	-12.6646	-11.7494	-13.1227	-12.6648	-1.44683	343.48
12.9847	20.6108	1.32545	52.7657	9.89359	45.7808	1.37978	199.92	5.91727	1.27725	-12.9702	-11.9017	-13.1227	-12.6648	-1.447	341.952
12.9853	33.4348	2.54564	-47.0219	15.0837	2.13504	1.07502	184.056	4.39155	1.27725	-12.9702	-12.0545	-13.4276	-12.6648	-1.44683	340.889
12.9860	28.5511	1.93554	-90.3591	12.6401	-24.0804	0.464594	157.814	3.78118	1.28343	-12.8172	-12.0545	-13.5805	-12.9698	-1.44683	339.362
12.9867	-33.7081	1.0204	-59.533	-0.479875	4.27007	0.769808	154.754	3.78118	1.28343	-12.8172	-12.2072	-13.2751	-13.1224	-1.44714	337.989
12.9873	-92.0056	2.24059	-31.4643	-5.97291	29.9255	0.769808	113.254	3.17081	1.27725	-12.8172	-12.0545	-12.9698	-12.8173	-1.44731	336.771
12.9880	-117.637	2.24059	-37.8704	-4.4482	88.2015	0.769808	39.4029	2.86543	1.27725	-12.9702	-12.2072	-13.1227	-12.8173	-1.44714	335.398
12.9887	-137.172	-1.11492	-63.8077	-0.786178	236.219	0.464594	-27.128	2.56044	1.27725	-13.1227	-12.2072	-13.1227	-12.8173	-1.44683	334.623
12.9893	-127.404	-3.86249	-56.7875	2.56954	439.783	0.15938	-68.0219	2.86543	1.27725	-12.8172	-12.2072	-12.8174	-12.8173	-1.447	333.56
12.9900	-101.466	-2.33726	6.68301	-0.786178	550.244	1.07502	-72.2931	3.78118	1.27725	-12.5121	-12.2072	-13.1227	-12.8173	-1.44762	332.032
12.9907	-101.466	-0.809878	77.1858	-4.4482	354.626	1.99021	-52.7648	5.30691	1.27725	-12.6646	-12.0545	-12.9698	-12.5123	-1.44745	330.659
12.9913	-95.3525	-1.11492	84.507	-4.1419	-116.552	1.37978	-25.5984	5.30691	1.27725	-12.6646	-11.7494	-12.5121	-12.5123	-1.44683	329.884
12.9920	-58.4341	-2.03221	32.0182	-2.61719	-480.943	0.769808	-7.29184	3.4758	1.27725	-12.207	-11.7494	-13.2751	-13.1224	-1.44683	329.132
12.9927	-15.4026	-2.33726	-28.4058	-1.39538	-566.695	0.769808	-8.20573	2.86543	1.27725	-12.6646	-12.0545	-13.7329	-13.2753	-1.44714	327.449
12.9933	18.4762	-1.72502	-56.4865	-0.479875	-574.325	0.464594	-12.7848	2.86543	1.27725	-12.9702	-11.7494	-13.1227	-12.6648	-1.44745	325.478
12.9940	36.167	-1.41997	-44.8906	-0.479875	-510.834	-0.451049	-8.51356	1.33971	1.27725	-12.8172	-11.7494	-12.9698	-12.5123	-1.44745	323.795
12.9947	29.4561	-1.11492	-18.9533	-0.786178	-341.781	-1.36669	4.91574	0.118973	1.27725	-12.6646	-11.9017	-13.1227	-12.6648	-1.447	323.175
12.9953	12.0727	-0.809878	-4.2988	-0.479875	-263.345	-1.06148	18.6529	-0.491395	1.27725	-12.6646	-11.5967	-12.8174	-12.2068	-1.44669	322.732
12.9960	-6.86456	0.715356	-5.52703	-0.479875	-289	-1.06148	22.0102	-0.796385	1.27725	-12.8172	-11.7494	-12.9698	-12.0543	-1.44651	321.492
12.9967	-38.8992	1.93554	-10.4038	-0.786178	-280.145	-1.06148	13.1599	-0.186017	1.27725	-12.6646	-12.0545	-13.2751	-12.5123	-1.44651	320.274
12.9973	-73.3927	1.32545	-9.48867	-0.176975	-228.554	-1.06148	2.17408	0.118973	1.27725	-12.207	-11.7494	-13.1227	-12.6648	-1.44714	318.747
12.9980	-81.316	1.0204	-8.87456	-0.176975	-177.278	-1.36669	-4.24235	0.118973	1.27725	-12.0544	-11.4439	-12.9698	-12.5123	-1.44731	317.241
12.9987	-56.2996	0.715356	-9.48867	-0.176975	-130.902	-1.36669	-18.2777	0.729341	1.27725	-12.5121	-11.7494	-13.1227	-12.5123	-1.447	315.713
12.9993	-25.7848	-0.809878	-4.61188	0.435631	-65.9061	-1.97712	-57.6421	0.424351	1.27725	-12.5121	-11.9017	-13.2751	-12.2068	-1.44683	314.473
13.0000	-16.9223	-2.03221	-13.7634	0.435631	23.8004	-2.28188	-96.7083	-0.186017	1.27725	-12.3595	-11.5967	-12.9698	-12.2068	-1.44683	313.41
13.0007	-25.17	-1.72502	-35.1249	0.435631	94.6066	-1.67191	-60.7012	-0.491395	1.27117	-12.207	-11.1389	-12.9698	-12.3598	-1.447	312.192
13.0013	-18.7665	-2.03221	-30.2361	-0.176975	120.262	-1.06148	9.80262	-1.10176	1.27725	-12.3595	-11.4439	-13.1227	-12.3598	-1.44714	310.664
13.0020	26.1092	-2.33726	-9.18764	0.129328	131.252	-0.451049	-35.3625	-1.40675	1.27725	-12.8172	-11.9017	-13.1227	-12.6648	-1.44731	309.292
13.0027	63.9497	-0.809878	4.55167	1.35114	147.423	-0.451049	-103.731	-0.491395	1.27725	-12.6646	-11.9017	-13.1227	-12.8173	-1.44731	308.229
13.0033	38.9162	0.105263	47.8889	0.738531	158.413	-1.06148	-13.3908	-0.491395	1.27725	-12.3595	-11.5967	-13.1227	-12.6648	-1.447	307.321
13.0040	12.0727	-0.809878	88.7817	-0.176975	159.638	-1.06148	109.281	-1.40675	1.27725	-12.3595	-11.9017	-13.1227	-12.8173	-1.44669	306.081
13.0047	59.3733	-0.809878	29.2728	-0.479875	144.377	-0.756263	135.226	-1.40675	1.27725	-12.5121	-12.0545	-12.9698	-12.8173	-1.44669	304.708
13.0053	99.963	1.32545	-76.6319	-0.479875	118.407	-1.36669	101.961	-0.186017	1.27725	-12.6646	-11.7494	-12.8174	-12.6648	-1.447	303.335
13.0060	61.8152	3.46293	-95.85	0.129328	122.397	-1.06148	39.095	1.03472	1.27117	-12.6646	-11.9017	-13.1227	-12.9698	-1.44714	301.962
13.0067	59.6636	3.76797	-29.321	0.435631	177.943	-1.06148	-13.0926	0.424351	1.27725	-12.6646	-12.0545	-13.1227	-13.2753	-1.447	300.457
13.0073	99.963	3.76797	67.4201	1.04483	247.209	-1.36669	-51.851	0.118973	1.27725	-12.9702	-12.0545	-13.1227	-13.1224	-1.44714	299.527
13.0080	54.7969	4.98816	142.487	1.04483	256.064	-0.756263	-97.6222	1.95008	1.27117	-12.9702	-11.9017	-13.2751	-12.9698	-1.44714	298.929
13.0087	21.2255	4.37807	93.3575	0.435631	231.039	-0.145835	-126.309	2.86543	1.27117	-12.8172	-11.9017	-13.2751	-12.8173	-1.44683	297.689
13.0093	15.727	3.15573	-26.5755	0.129328	298.765	-1.06148	-115.015	1.64509	1.27725	-12.9702	-11.9017	-13.1227	-12.8173	-1.44683	296.471
13.0100	-156.092	2.54564	-15.2927	0.435631	415.982	-1.97712	-75.9583	1.33971	1.27725	-13.1227	-12.0545	-13.1227	-12.9698	-1.44669	295.408
13.0107	-353.234	3.15573	91.8282	1.65404	423.892	-1.36669	-24.0785	1.95008	1.27725	-12.9702	-12.2072	-13.2751	-12.8173	-1.44669	293.88
13.0113	-294.339	4.37807	134.852	1.65404	287.81	-0.756263	38.489	1.64509	1.28343	-12.8172	-12.0545	-13.2751	-12.6648	-1.44651	292.817
13.0120	-27.9193	3.76797	99.7635	1.04483	43.0507	-0.756263	76.0256	1.33971	1.27725	-12.9702	-11.9017	-12.8174	-12.3598	-1.44594	291.754
13.0127	162.82	1.32545	33.2344	0.738531	-256.939	-1.06148	51.6105	0.729341	1.27725	-13.4278	-12.2072	-12.8174	-12.6648	-1.44625	290.072
13.0133	111.865	-0.199784	-28.4058	1.04483	-520.004	-1.36669	25.6657	-0.186017	1.27725	-12.8172	-12.0545	-13.2751	-12.8173	-1.44651	288.699
13.0140	-17.5371	0.410309	-65.0359	2.26664	-588.045	-0.756263	67.4736	-0.186017	1.27725	-12.207	-11.5967	-13.2751	-12.5123	-1.44607	287.791
13.0147	-36.4573	1.6305	-67.7814	2.56954	-415.947	0.464594	101.961	-0.186017	1.27725	-12.3595	-11.7494	-12.9698	-12.6648	-1.44638	286.861
13.0153	27.0143	1.32545	-62.2905	1.96034	-209.024	-0.145835	58.3251	-0.491395	1.28343	-12.9702	-11.7494	-12.8174	-12.5123	-1.44651	285.488
13.0160	84.697	0.410309	-68.6965	1.65404	-86.9765	-1.36669	-6.37796	-0.186017	1.28343	-12.8172	-11.7494	-12.6649	-12.3598	-1.44576	284.115
13.0167	118.268	0.715356	-77.547	1.96034	59.221	-1.36669	-23.7706	-0.186017	1.28343	-11.5967	-11.2916	-12.2072	-12.6648	-1.44625	283.517
13.0173	115.827	0.715356	-71.743	1.96034	175.178	-1.36669	2.17408	-0.796385	1.28343	-11.7493	-10.8338	-12.8174	-12.9698	-1.44714	282.277
13.0180	56.0093	0.105263	-52.5249	2.26664	112.002	-1.06148	9.80262	-2.01712	1.28343	-12.6646	-11.1389	-13.1227	-12.8173	-1.44651	280.772
13.0187	-8.99906	-0.809878	-62.2905	3.18215	8.26014	-0.756263	-8.20573	-1.71213	1.28343	-12.5121	-11.4439	-12.8174	-12.8173	-1.44576	279.089
13.0193	-54.7628	-1.72502	-67.1673	3.48505	-17.9903	-0.756263	5.52179	-2.01712	1.28343	-11.9019	-11.2916	-12.6649	-12.6648	-1.44576	278.159
13.0200	-103.6	-2.64231	-19.5553	3.18215	-50.0509	-1.06148	39.4029	-2.62749	1.28951	-12.0544	-11.2916	-12.6649	-12.5123	-1.44594	277.406
13.0207	-99.6215	-2.64231	7.59816	2.56954	-119.002	-0.756263	52.8322	-2.62749	1.28343	-12.6646	-11.9017	-12.9698	-12.3598	-1.44576	276.188
13.0213	-46.8395	-1.72502	-13.1493	2.26664	-248.084	-0.451049	73.89	-2.3225	1.28343	-12.5121	-11.9017	-13.1227	-12.5123	-1.44563	275.125
13.0220	9.63087	-0.809878	-39.0866	1.96034	-394.562	-0.756263	99.8251	-1.71213	1.28343	-12.5121	-11.7494	-13.2751	-12.6648	-1.44563	273.752
13.0227	81.9478	-0.504831	-41.531	1.35114	-418.992	-1.36669	87.0115	-1.71213	1.28951	-12.8172	-12.0545	-13.4276	-12.9698	-1.44576	272.512
13.0233	112.463	0.105263	-18.3391	1.65404	-303.315	-1.06148	56.7956	-1.71213	1.28951	-12.5121	-12.0545	-13.2751	-12.6648	-1.44545	272.224
13.0240	52.6454	0.410309	-2.78158	1.96034	-103.427	-1.06148	13.4582	-0.491395	1.29559	-12.3595	-11.7494	-12.9698	-12.3598	-1.44501	271.449
13.0247	-100.236	0.410309	27.7435	1.35114	87.6065	-1.06148	-55.2083	0.424351	1.28951	-12.9702	-11.9017	-12.9698	-12.6648	-1.44514	269.767
13.0253	-287.611	-1.11492	73.2121	0.738531	178.223	-0.756263	-87.2424	-0.186017	1.28343	-12.9702	-12.0545	-13.1227	-12.9698	-1.44532	268.394
13.0260	-351.1	-2.33726	50.6343	0.435631	173.953	-0.451049	-73.5148	-0.491395	1.28951	-12.6646	-11.9017	-13.1227	-12.9698	-1.44514	267.486
13.0267	-231.773	-2.33726	-26.8886	-0.176975	127.577	-0.451049	-57.9499	-1.10176	1.29559	-12.8172	-11.9017	-13.2751	-12.8173	-1.44501	266.268
13.0273	-54.7628	-1.72502	-68.6965	0.129328	130.027	-0.756263	-46.358	-2.3225	1.28951	-13.1227	-11.9017	-13.4276	-12.8173	-1.44563	264.585
13.0280	41.9728	-1.41997	-61.9774	0.435631	155.648	-1.97712	-18.2777	-2.01712	1.28343	-13.1227	-11.9017	-13.1227	-12.6648	-1.44563	263.677
13.0287	81.3331	-0.504831	-54.6562	0.435631	112.912	-2.28188	44.2801	-1.10176	1.28951	-12.5121	-11.7494	-12.8174	-12.6648	-1.44532	263.212
13.0293	143.9	0.410309	-35.1249	1.04483	79.3464	-1.36669	96.16	-0.491395	1.28951	-12.9702	-12.0545	-13.1227	-12.9698	-1.44545	261.994
13.0300	186.009	0.410309	43.3011	1.35114	63.8061	-1.36669	79.0751	-0.491395	1.28951	-13.1227	-12.2072	-12.9698	-12.9698	-1.44501	261.087
13.0307	111.558	1.0204	144.317	1.04483	19.2503	-1.67191	-0.885026	1.03472	1.29559	-12.8172	-11.9017	-12.9698	-12.6648	-1.4447	260.312
13.0313	53.2601	2.85068	138.826	0.738531	26.5655	-1.67191	-93.0431	3.17081	1.28951	-13.1227	-11.7494	-13.4276	-12.9698	-1.44514	258.629
13.0320	82.2552	3.15573	17.6648	0.738531	137.027	-1.06148	-140.96	4.39155	1.28951	-13.1227	-11.9017	-13.4276	-12.9698	-1.44501	257.566
13.0327	-19.6716	1.6305	-51.2966	-0.176975	302.755	-0.451049	-155.611	4.69654	1.29559	-12.6646	-11.9017	-12.9698	-12.5123	-1.44439	257.256
13.0333	-123.135	-0.199784	-16.8099	-1.39538	423.297	-0.756263	-161.402	4.08617	1.29559	-12.9702	-12.2072	-13.1227	-12.5123	-1.44394	255.883
13.0340	3.82503	-2.64231	71.6828	-2.00799	441.288	-1.06148	-129.06	2.86543	1.28951	-13.1227	-12.2072	-13.2751	-12.5123	-1.44456	253.757
13.0347	198.833	-4.16754	191.929	-3.5327	318.925	-0.451049	-76.2565	1.64509	1.29559	-12.9702	-11.7494	-13.1227	-12.6648	-1.44532	252.694
13.0353	295.876	-5.08268	219.696	-5.36371	17.3953	-0.451049	-26.2141	0.118973	1.29559	-12.5121	-11.7494	-13.1227	-12.8173	-1.44514	252.074
13.0360	303.509	-4.47259	34.1496	-4.7545	-361.626	-1.36669	-2.40496	-0.796385	1.29559	-11.9019	-11.4439	-12.8174	-12.5123	-1.44439	251.322
13.0367	294.954	-0.199784	-204.801	-2.92349	-566.1	-2.28188	-36.8921	0.118973	1.30167	-12.3595	-11.5967	-12.8174	-12.5123	-1.44487	250.392
13.0373	285.204	2.85068	-233.484	-1.09248	-497.429	-2.5871	-32.6209	1.33971	1.30785	-12.5121	-11.7494	-12.9698	-12.6648	-1.44532	249.019
13.0380	211.042	3.76797	-92.1894	0.738531	-313.395	-1.97712	14.6799	2.86543	1.30785	-12.3595	-11.4439	-12.6649	-12.5123	-1.4447	247.956
13.0387	103.925	4.98816	6.68301	0.129328	-189.178	-1.67191	-16.4499	4.69654	1.30167	-12.5121	-11.5967	-12.9698	-12.6648	-1.44487	246.738
13.0393	36.167	5.9033	17.6648	-0.479875	-166.008	-0.756263	-34.7565	6.22265	1.30785	-12.207	-11.7494	-12.9698	-12.8173	-1.44545	245.365
13.0400	-20.2863	3.76797	-7.95941	-0.176975	-160.198	-0.451049	23.2223	6.52764	1.30785	-12.207	-11.5967	-12.9698	-12.3598	-1.44532	244.147
13.0407	-93.8327	-1.41997	-11.6321	-0.176975	-146.478	-0.451049	77.5456	5.00192	1.30785	-12.5121	-11.4439	-12.9698	-12.2068	-1.44514	243.372
13.0413	-151.208	-10.8807	29.8749	-1.09248	-163.558	-0.145835	106.232	3.17081	1.30785	-12.3595	-11.5967	-12.8174	-12.6648	-1.44532	242.464
13.0420	-167.994	-27.6669	49.1051	-1.39538	-153.198	-0.756263	98.6034	1.95008	1.30785	-12.207	-11.5967	-12.6649	-12.6648	-1.44563	241.402
13.0427	-158.534	-38.0428	35.3658	-0.479875	-82.3914	-1.06148	83.6542	0.424351	1.31393	-12.5121	-11.5967	-12.8174	-12.2068	-1.44576	240.472
13.0433	-144.19	-34.075	24.0829	0.435631	-7.63013	-0.451049	85.7898	-0.796385	1.30785	-12.6646	-11.9017	-13.1227	-12.6648	-1.44563	239.409
13.0440	-141.748	-19.7314	6.98405	-1.39538	74.7963	-0.451049	49.7731	-1.71213	1.30785	-12.8172	-11.9017	-12.9698	-12.6648	-1.44545	238.346
13.0447	-129.539	-3.86249	-24.4442	-5.97291	127.262	-0.145835	-21.9429	-2.01712	1.32001	-12.8172	-11.9017	-12.8174	-12.3598	-1.44563	237.571
13.0453	-106.349	-1.11492	-36.9552	-11.163	59.221	-0.145835	-41.1633	-1.10176	1.31393	-12.8172	-12.2072	-13.4276	-12.6648	-1.44607	236.198
13.0460	-91.3908	-2.94735	-15.5937	-13.6033	-109.832	-2.5871	20.4806	-0.491395	1.31393	-12.9702	-11.9017	-13.5805	-13.1224	-1.44638	234.825
13.0467	-57.8194	9.87106	-5.82807	-10.2475	-253.894	-3.50274	97.0835	0.118973	1.31393	-12.9702	-11.7494	-13.2751	-13.1224	-1.44651	233.607
13.0473	-23.6332	22.9924	-4.2988	0.738531	-227.049	-2.28188	109.589	1.95008	1.31393	-12.6646	-12.2072	-13.4276	-12.9698	-1.44669	232.544
13.0480	-37.072	19.0268	21.3375	7.75968	-80.5364	-1.97712	57.4016	2.86543	1.31393	-12.8172	-12.3595	-13.2751	-12.9698	-1.44683	231.482
13.0487	-60.5686	11.3963	32.0182	2.26664	62.8961	-1.67191	-1.49108	2.25507	1.32001	-12.9702	-12.2072	-12.9698	-12.9698	-1.44683	230.707
13.0493	-46.8395	10.4812	4.85271	-1.70168	167.548	-0.145835	-49.7057	1.95008	1.32609	-12.5121	-12.0545	-12.8174	-12.8173	-1.44638	230.707
13.0500	-12.346	9.87106	-25.6604	0.129328	173.673	0.769808	-69.2436	0.424351	1.32609	-12.5121	-11.9017	-12.8174	-12.9698	-1.44651	229.954
13.0507	20.3034	8.03863	-24.7452	1.35114	98.5967	0.15938	-19.4994	-2.3225	1.32609	-12.9702	-12.2072	-13.2751	-13.1224	-1.447	228.426
13.0513	18.1689	5.9033	-8.27248	0.435631	20.7554	-1.06148	51.9087	-2.3225	1.33217	-12.5121	-11.5967	-12.9698	-12.5123	-1.44669	227.651
13.0520	5.95953	4.68311	-17.123	-1.39538	-22.2604	-0.451049	47.3393	-1.10176	1.32609	-12.3595	-11.5967	-12.9698	-12.3598	-1.44594	227.518
13.0527	36.167	4.98816	-40.3148	-1.70168	-20.1253	0.769808	-12.4769	-1.10176	1.32001	-12.9702	-12.5123	-13.7329	-13.1224	-1.44625	226.433
13.0533	43.4926	4.68311	-25.3593	-0.479875	54.6359	0.464594	-39.0277	-0.491395	1.32609	-13.2753	-12.3595	-13.7329	-13.2753	-1.44714	224.307
13.0540	19.996	3.15573	28.6587	-0.176975	175.178	0.769808	-28.3497	-0.186017	1.32001	-12.8172	-11.7494	-12.9698	-12.8173	-1.447	223.399
13.0547	14.4975	1.32545	83.8929	-1.09248	220.049	0.769808	-15.5264	-1.40675	1.32609	-12.3595	-11.9017	-12.6649	-12.9698	-1.44669	222.469
13.0553	18.1689	0.715356	113.804	-2.61719	160.828	-0.145835	2.17408	-2.3225	1.33217	-12.3595	-11.9017	-12.8174	-12.5123	-1.44651	221.872
13.0560	18.7836	3.15573	89.0827	-0.479875	89.1115	-0.145835	17.1233	-1.10176	1.32609	-12.3595	-11.5967	-12.8174	-12.0543	-1.44638	221.717
13.0567	8.09403	4.68311	8.51331	2.87585	59.221	0.15938	0.0288595	-0.491395	1.32609	-12.3595	-11.5967	-12.8174	-12.5123	-1.44651	220.942
13.0573	58.1438	2.24059	-81.5087	0.435631	65.9411	0.769808	-29.2636	1.64509	1.33217	-12.6646	-11.5967	-12.9698	-12.8173	-1.44651	219.414
13.0580	116.732	-0.199784	-157.803	-3.839	86.3815	1.37978	-19.4994	4.08617	1.33217	-12.6646	-11.7494	-13.1227	-12.8173	-1.44683	218.196
13.0587	95.9843	-1.11492	-213.351	-3.839	112.632	0.769808	13.1599	2.86543	1.33217	-12.207	-11.5967	-12.8174	-12.6648	-1.44683	217.598
13.0593	69.4311	-1.41997	-203.886	-2.31089	167.233	-0.145835	21.0867	0.118973	1.33835	-12.207	-11.5967	-12.8174	-12.5123	-1.44683	215.76
13.0600	-5.02035	-1.41997	-102.87	-1.09248	238.669	-0.145835	14.9877	-0.491395	1.33217	-12.207	-11.5967	-12.9698	-12.5123	-1.44762	214.387
13.0607	-135.942	-1.72502	72.911	-0.786178	336.916	-0.145835	9.49479	0.424351	1.32609	-12.3595	-11.5967	-12.9698	-12.3598	-1.44731	214.387
13.0613	-211.333	0.410309	201.381	-0.479875	527.354	-0.451049	-26.5219	1.33971	1.33217	-12.5121	-11.5967	-12.8174	-12.3598	-1.44683	213.767
13.0620	-244.289	0.410309	199.864	-0.176975	765.708	-0.756263	-69.2436	1.03472	1.33217	-12.6646	-11.7494	-12.6649	-12.5123	-1.44731	212.704
13.0627	-265.652	-7.83025	136.996	0.129328	925.906	-1.36669	-63.4429	-0.491395	1.33217	-12.5121	-11.9017	-12.6649	-12.8173	-1.44731	211.797
13.0633	-206.142	-17.291	46.6607	1.96034	842.919	-1.06148	-76.2565	-0.796385	1.33217	-12.6646	-11.9017	-12.8174	-12.8173	-1.44669	211.177
13.0640	-82.8528	-27.6669	-44.2765	4.09765	409.262	-0.145835	-128.752	0.118973	1.32609	-12.8172	-12.0545	-12.9698	-12.5123	-1.44683	210.114
13.0647	-12.0386	-39.8731	-87.9147	5.31606	-156.558	0.464594	-78.0939	-1.71213	1.32609	-12.9702	-12.2072	-13.1227	-12.8173	-1.44745	208.741
13.0653	3.82503	-29.4972	-66.5532	3.48505	-501.069	-0.756263	42.4524	-3.23786	1.32609	-12.6646	-11.5967	-12.9698	-13.1224	-1.447	208.121
