"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
5.5593	4.07347	-5.38981	-16.3753	-5.49275	-2.16982	8.67202	4.46301	105.299	-1.55692	-13.1227	-12.5123	-13.5805	-13.1224	0.409321	142.053
5.5600	11.4057	-6.61075	-17.8986	-7.62825	-0.339171	8.67202	6.90418	108.657	-1.56306	-12.8176	-12.207	-13.2752	-13.1224	0.409321	142.357
5.5607	11.7059	-6.00104	-20.9451	-8.54405	-1.25667	5.92681	3.24242	-86.3468	-1.56306	-13.1227	-12.5123	-13.4278	-13.4275	0.40903	142.053
5.5613	11.0913	-5.08496	-13.3203	-8.24015	-3.08732	2.8746	-3.77711	-115.34	-1.5692	-13.5804	-12.3598	-13.5805	-13.1224	0.407961	141.912
5.5620	9.87638	-3.55917	20.2512	-5.7987	1.1871	1.04277	-5.91275	16.1921	-1.5692	-12.8176	-11.7492	-13.2752	-12.5122	0.407654	142.217
5.5627	-12.0918	0.408504	23.6109	-0.609852	5.15278	-2.92535	-0.724869	0.631725	-1.5692	-12.6646	-11.7492	-13.1225	-12.8173	0.407799	142.357
5.5633	-41.092	4.68103	-9.65592	4.8829	2.71337	-10.5546	1.10523	-105.265	-1.5692	-13.1227	-11.9017	-13.1225	-12.8173	0.4072	142.217
5.5640	-44.751	8.64869	-10.5699	9.7658	-0.0347867	-18.7928	-5.30324	-118.997	-1.5692	-12.9701	-11.5968	-12.9698	-12.5122	0.406278	142.521
5.5647	-49.9393	11.089	14.4543	13.429	-0.0347867	-25.5086	-5.60721	-73.2136	-1.57525	-12.6646	-11.2915	-12.6649	-12.2071	0.405824	142.825
5.5653	-37.1186	8.95355	21.7745	11.9033	0.573981	-27.6424	1.7163	-28.0619	-1.58139	-12.9701	-11.139	-12.3596	-11.902	0.405355	142.965
5.5660	7.73245	4.68103	12.0085	6.10464	-1.56105	-26.1175	5.98913	24.4378	-1.57525	-12.9701	-10.6813	-12.3596	-12.0543	0.404901	143.433
5.5667	-9.66199	4.06979	4.07901	3.66319	-4.61359	-28.8653	6.59865	10.4068	-1.58139	-12.6646	-10.6813	-12.3596	-12.2071	0.404901	143.737
5.5673	-48.41	8.03746	8.03954	6.71449	-4.30921	-35.5786	8.4303	-74.743	-1.58753	-12.6646	-11.139	-12.3596	-12.3594	0.404448	144.041
5.5680	-2.94433	9.56326	18.1101	7.63029	-2.47855	-37.1035	5.98913	-100.378	-1.58753	-12.8176	-11.7492	-12.8176	-12.5122	0.403833	144.345
5.5687	49.5534	6.81653	20.8605	4.57899	-1.56105	-31.6105	-2.25099	-62.5407	-1.58753	-12.8176	-11.5968	-13.2752	-12.8173	0.403687	144.041
5.5693	38.8623	4.68103	14.7589	2.44145	-0.0347867	-24.2857	-7.43887	-23.7728	-1.58753	-12.6646	-11.4439	-13.2752	-12.9701	0.403525	144.205
5.5700	11.7059	4.06979	10.7899	2.7474	0.269597	-19.0998	-8.35392	-5.48603	-1.59357	-12.512	-11.7492	-13.1225	-12.665	0.402764	144.509
5.5707	1.94383	4.98588	9.57129	4.57899	0.573981	-18.7928	-4.08265	19.5502	-1.59357	-12.8176	-11.9017	-12.9698	-12.9701	0.402003	144.509
5.5713	2.24398	6.81653	1.32864	7.02044	3.01775	-20.929	3.54796	49.4408	-1.59971	-12.9701	-12.3598	-13.4278	-13.1224	0.401243	144.205
5.5720	2.55843	7.42776	-15.1482	8.24015	2.71337	-21.845	2.93689	40.5966	-1.59357	-12.8176	-12.5123	-13.5805	-12.9701	0.400789	144.041
5.5727	8.66148	7.42776	-28.2738	8.54609	0.573981	-21.236	1.7163	29.9238	-1.59971	-12.512	-12.5123	-13.7327	-13.2752	0.400627	144.509
5.5733	8.96164	7.1229	-38.0397	8.54609	1.1871	-18.4883	4.15747	39.9981	-1.60576	-12.9701	-12.8176	-13.8854	-13.4275	0.400028	144.813
5.5740	-11.177	5.59559	-43.532	6.10464	2.10025	-12.6909	-0.724869	65.9321	-1.60576	-12.9701	-12.5123	-13.4278	-13.5803	0.399866	144.953
5.5747	-20.6389	2.23915	-21.2582	1.22174	1.1871	-6.28201	-6.82936	97.9838	-1.59971	-12.9701	-12.5123	-13.7327	-13.8854	0.399721	145.561
5.5753	-2.94433	-1.11729	15.6729	-3.35725	-0.0347867	-0.177601	-5.60721	96.7536	-1.59971	-13.1227	-13.1224	-14.4957	-13.8854	0.399251	145.866
5.5760	11.4057	-3.25431	25.1342	-5.1868	-1.25667	4.09498	-1.63992	68.991	-1.60576	-13.2752	-13.2753	-14.4957	-14.0382	0.398652	145.725
5.5767	10.491	-3.25431	18.7279	-4.57695	-2.47855	7.45164	1.10523	56.157	-1.6119	-13.1227	-13.1224	-14.3434	-13.8854	0.39849	146.333
5.5773	8.96164	-2.94793	16.5868	-3.66115	-3.08732	9.89239	2.93689	22.3099	-1.6119	-13.1227	-12.6647	-13.7327	-13.1224	0.398652	146.637
5.5780	8.96164	-2.33823	17.1962	-2.74536	-1.86544	10.1994	5.6836	-46.6811	-1.6119	-13.4278	-12.5123	-13.7327	-13.4275	0.397729	146.333
5.5787	-1.71515	-1.11729	16.8915	0	-0.0347867	9.89239	7.20972	-60.1136	-1.61804	-13.2752	-12.5123	-13.8854	-13.7331	0.396661	146.17
5.5793	-28.2713	-1.11729	10.7899	0.305946	0.269597	10.1994	6.59865	0.930963	-1.62408	-13.4278	-12.3598	-13.5805	-13.7331	0.396515	146.474
5.5800	-39.8628	-1.42214	7.43023	-1.2197	0.573981	8.67202	5.98913	-3.95659	-1.62408	-13.4278	-12.5123	-13.2752	-13.4275	0.396515	147.105
5.5807	-32.845	-1.42214	6.21161	-1.52565	0.573981	6.53573	2.02184	-93.6615	-1.62408	-13.1227	-12.5123	-13.2752	-12.665	0.396062	147.409
5.5813	-31.6301	-3.25431	-2.03104	-3.9671	0.573981	7.45164	-4.69216	-131.498	-1.62408	-13.2752	-12.207	-13.4278	-12.5122	0.395592	147.409
5.5820	-9.96214	-5.38981	-15.4528	-7.62825	0.878365	8.36756	-8.65946	-160.491	-1.63022	-13.2752	-12.3598	-13.4278	-13.1224	0.395447	147.55
5.5827	23.2974	-5.38981	-31.6335	-8.54405	0.573981	5.92681	-6.52382	-171.497	-1.63627	-12.9701	-12.3598	-13.4278	-13.1224	0.394993	147.55
5.5833	30.3295	-5.08496	-47.501	-8.24015	-0.339171	3.48352	-0.419333	-56.1238	-1.63627	-12.9701	-11.5968	-12.9698	-12.665	0.394831	147.854
5.5840	31.2442	-5.08496	-61.8452	-7.9342	-0.339171	5.61981	2.93689	40.2974	-1.63627	-12.9701	-11.4439	-12.6649	-12.665	0.394831	148.462
5.5847	33.3739	-3.86402	-44.446	-5.1868	-0.0347867	9.28347	5.98913	12.2355	-1.63627	-12.9701	-11.4439	-12.6649	-12.5122	0.394378	148.766
5.5853	26.9707	-2.03337	15.9775	-1.82956	-0.643555	10.8083	11.4825	-18.9185	-1.63627	-13.1227	-11.139	-12.5122	-12.3594	0.393763	148.766
5.5860	21.1678	-0.507581	30.3218	0.305946	-0.952287	9.28347	13.9237	-3.95659	-1.63627	-12.9701	-11.139	-12.3596	-12.5122	0.393455	148.93
5.5867	-4.47367	0.713357	-26.4459	2.7474	-1.25667	7.7561	8.12477	22.3099	-1.63627	-12.6646	-11.139	-12.2069	-12.2071	0.393617	149.538
5.5873	-41.6923	1.01821	-57.2669	2.7474	-2.78294	8.36756	-1.63992	31.154	-1.64241	-12.512	-11.2915	-12.5122	-12.3594	0.393617	150.146
5.5880	-55.7422	1.62944	-47.1964	3.35725	-4.61359	7.14718	-7.13333	58.9166	-1.64855	-12.512	-11.5968	-13.1225	-12.8173	0.39331	150.31
5.5887	-93.5755	2.85038	-48.7196	5.7987	-4.91797	2.26315	-7.13333	108.956	-1.64241	-12.6646	-11.5968	-12.9698	-12.8173	0.393002	150.45
5.5893	-101.208	4.06979	-47.8057	6.40855	-5.22236	-4.45018	-4.38663	41.5276	-1.64855	-12.8176	-11.7492	-12.8176	-12.8173	0.392387	150.31
5.5900	5.30266	6.20682	-16.9846	8.54609	-5.83547	-10.5546	-1.33594	-56.7555	-1.64241	-12.6646	-11.9017	-13.2752	-12.8173	0.39148	150.146
5.5907	36.7327	7.73261	25.7435	10.3756	-4.30921	-12.9953	-2.55653	50.671	-1.63627	-12.512	-11.7492	-13.2752	-12.5122	0.39148	150.754
5.5913	-62.1454	5.59559	43.1343	7.02044	-2.47855	-9.33422	-4.9977	206.94	-1.63627	-12.512	-11.7492	-13.4278	-12.8173	0.391626	151.526
5.5920	-90.2167	2.85038	19.3372	2.44145	-0.952287	-3.53427	-4.69216	191.047	-1.64855	-12.6646	-11.9017	-13.7327	-13.4275	0.391173	151.666
5.5927	-8.13265	2.23915	2.54727	2.13754	1.1871	0.126858	-3.16604	126.046	-1.64855	-12.8176	-12.3598	-13.7327	-13.4275	0.390557	151.83
5.5933	63.8892	1.62944	16.2822	2.7474	2.10025	5.61981	-0.115355	82.7227	-1.64241	-12.9701	-12.6647	-13.5805	-13.5803	0.390412	152.275
5.5940	65.7187	-1.42214	16.2822	0.611892	2.40463	15.3853	1.10523	32.351	-1.64855	-13.1227	-12.5123	-13.5805	-13.7331	0.39025	152.742
5.5947	61.1449	-5.69466	6.82092	-5.49275	2.40463	23.9305	-2.25099	3.6906	-1.64855	-12.8176	-12.5123	-14.1908	-13.8854	0.389797	152.883
5.5953	77.3245	-9.66233	9.26663	-12.5112	1.79586	29.119	-5.60721	-50.0392	-1.64241	-12.512	-13.1224	-14.3434	-13.5803	0.389489	153.351
5.5960	68.1627	-12.4091	-5.07761	-16.4783	3.62652	32.1712	-1.33594	-102.206	-1.64241	-12.9701	-13.2753	-14.3434	-13.7331	0.38889	153.818
5.5967	25.7415	-11.493	-33.7661	-14.3427	4.54402	30.6438	7.81923	-16.4581	-1.64241	-13.4278	-13.1224	-14.1908	-13.8854	0.388728	153.959
5.5973	-28.5715	-7.22046	-41.7041	-9.1539	-1.56105	21.4898	12.3976	149.852	-1.64241	-13.2752	-12.97	-14.1908	-13.7331	0.38842	154.263
5.5980	-96.9343	-4.7801	-21.5629	-6.71246	-11.3274	10.8083	11.177	181.903	-1.64855	-13.4278	-13.1224	-14.1908	-13.5803	0.387821	154.731
5.5987	-111.284	-4.16887	24.2202	-7.0184	-13.1581	7.14718	5.6836	77.5359	-1.64241	-13.4278	-12.6647	-13.7327	-13.4275	0.387659	155.339
5.5993	13.2352	-2.03337	71.5181	-4.57695	-2.47855	5.61981	-5.30324	58.3182	-1.64241	-13.2752	-12.207	-13.5805	-12.9701	0.387044	155.339
5.6000	114.858	0.713357	63.8932	-0.915798	9.73159	-0.177601	-12.6268	115.971	-1.64241	-13.1227	-12.207	-13.8854	-12.9701	0.386591	155.479
5.6007	44.9654	0.10365	16.2822	-1.52565	11.2579	-3.22981	-9.57451	-85.7483	-1.63627	-12.9701	-12.5123	-13.8854	-13.1224	0.386753	156.087
5.6013	-34.0742	-0.507581	5.29764	-1.52565	1.79586	-3.22981	-2.25099	-384.188	-1.63627	-12.9701	-12.5123	-13.5805	-13.1224	0.386591	156.719
5.6020	-2.62989	2.544	25.1342	3.35725	-2.78294	-6.89093	3.85194	-280.453	-1.64241	-12.9701	-12.0545	-13.4278	-12.3594	0.386445	157.023
5.6027	20.253	7.1229	34.5954	9.46189	-6.13986	-11.4705	5.6836	21.6781	-1.63627	-13.1227	-11.7492	-13.4278	-12.2071	0.385976	157.163
5.6033	-2.62989	9.56326	29.7125	12.5132	-15.5975	-14.8272	2.02184	137.35	-1.63627	-13.1227	-11.7492	-13.2752	-12.665	0.385522	157.467
5.6040	13.8498	8.95355	19.3372	11.5974	-9.80116	-17.5724	-1.94545	123.319	-1.63627	-12.9701	-11.7492	-12.9698	-12.665	0.385522	158.38
5.6047	42.2212	7.73261	4.99298	10.0717	10.9535	-16.9635	-3.16604	101.94	-1.63022	-13.1227	-11.4439	-12.8176	-12.2071	0.385684	159.152
5.6053	46.4947	8.34232	-7.52332	10.6816	22.5462	-17.2679	-3.47158	119.329	-1.62408	-12.6646	-11.2915	-12.6649	-11.7492	0.385377	159.292
5.6060	25.1412	7.42776	-10.2652	8.85	18.5805	-20.0131	-5.30324	121.491	-1.62408	-12.3595	-11.4439	-12.5122	-11.902	0.384762	159.456
5.6067	-13.9213	3.15523	-9.96057	1.52565	10.3404	-19.7087	-4.38663	-6.68298	-1.62408	-12.6646	-11.4439	-12.2069	-12.0543	0.384454	159.923
5.6073	-16.6798	-2.64308	-0.499298	-7.32435	8.5097	-13.2998	0.495717	-136.386	-1.62408	-12.6646	-11.2915	-12.3596	-12.3594	0.384308	160.532
5.6080	9.87638	-6.61075	31.2357	-12.2072	9.73159	-4.75464	0.495717	-142.205	-1.62408	-12.8176	-11.4439	-12.8176	-12.665	0.383693	161.28
5.6087	23.6118	-6.9156	44.3614	-10.9855	6.98344	0.738314	-0.724869	-104.667	-1.61804	-12.6646	-11.5968	-12.9698	-12.8173	0.383547	161.748
5.6093	13.8498	-5.69466	10.4853	-8.85	1.1871	4.39944	2.93689	-40.8626	-1.6119	-12.512	-11.5968	-13.2752	-12.8173	0.383693	162.052
5.6100	-18.8094	-5.38981	-31.0157	-8.24015	-3.69609	6.23127	2.63135	-2.12791	-1.6119	-12.6646	-11.9017	-13.7327	-12.9701	0.382625	161.748
5.6107	-52.9837	-4.7801	-48.415	-7.32435	-5.22236	5.61981	-3.77711	-17.6883	-1.6119	-12.6646	-12.0545	-13.5805	-13.1224	0.381718	161.888
5.6113	-67.6339	-3.55917	-41.0863	-6.1026	-4.00047	3.48352	-3.16604	-51.8679	-1.60576	-12.8176	-11.9017	-13.1225	-12.9701	0.381556	162.356
5.6120	-31.0155	-1.42214	-40.7816	-3.9671	-3.69609	-1.09352	0.801253	-119.928	-1.60576	-12.8176	-12.207	-13.1225	-12.9701	0.381248	163.268
5.6127	44.6652	1.01821	-38.9537	-0.609852	-3.69609	-5.06164	0.801253	-153.177	-1.59971	-12.6646	-12.6647	-13.7327	-13.4275	0.381103	164.344
5.6133	65.1184	3.76494	15.9775	3.35725	0.269597	-7.19793	1.10523	-108.324	-1.59357	-12.512	-12.6647	-13.7327	-13.5803	0.380941	164.952
5.6140	26.6562	7.42776	53.518	7.02044	6.67905	-10.8591	-0.115355	-72.9143	-1.59357	-12.6646	-12.6647	-13.7327	-13.4275	0.380795	165.257
5.6147	7.13215	8.95355	14.7589	9.46189	7.90094	-16.352	-1.03041	-72.6151	-1.58753	-13.1227	-12.97	-14.3434	-13.7331	0.380342	165.561
5.6153	13.5354	9.86811	-23.6955	11.2914	3.62652	-19.7087	1.41077	-38.1362	-1.58753	-12.9701	-12.97	-14.4957	-13.7331	0.379872	166.005
5.6160	9.87638	9.56326	-11.797	10.9875	0.573981	-19.0998	2.63135	32.9827	-1.58139	-12.9701	-12.97	-14.3434	-13.7331	0.379419	166.637
5.6167	-0.800401	8.03746	28.4854	8.85	-1.25667	-16.352	1.41077	68.6917	-1.57525	-13.2752	-12.6647	-14.1908	-13.8854	0.378966	166.941
5.6173	2.85858	6.81653	55.0413	7.32435	-3.08732	-14.2157	-1.33594	58.3182	-1.57525	-13.2752	-12.5123	-14.0381	-13.7331	0.378658	167.549
5.6180	8.34704	5.90196	46.7986	5.7987	-1.86544	-13.6068	-2.25099	37.8702	-1.57525	-13.2752	-12.5123	-13.8854	-13.7331	0.378205	167.853
5.6187	6.2174	3.76494	18.1101	3.05334	1.1871	-13.6068	-2.25099	14.3634	-1.5692	-13.4278	-12.5123	-13.8854	-13.5803	0.377282	168.297
5.6193	2.85858	2.544	2.54727	1.22174	3.01775	-13.2998	0.495717	10.7061	-1.5692	-13.1227	-12.3598	-13.5805	-12.9701	0.376829	168.906
5.6200	-3.55893	2.544	6.82092	2.13754	2.40463	-12.0794	4.46301	37.571	-1.56306	-13.2752	-12.207	-13.2752	-13.1224	0.376683	169.069
5.6207	-9.96214	2.23915	7.73489	2.13754	1.49148	-8.4183	2.02184	39.3997	-1.55692	-13.4278	-12.207	-13.5805	-13.4275	0.37576	169.841
5.6213	-7.2179	0.408504	1.32864	0.305946	1.79586	-4.14572	-4.08265	-27.1309	-1.55692	-12.9701	-11.9017	-13.4278	-12.9701	0.375906	171.058
5.6220	-6.60331	-1.11729	3.77435	-2.1355	0.573981	-0.482061	-4.9977	-105.265	-1.55088	-12.8176	-11.4439	-13.1225	-12.665	0.376213	171.502
5.6227	-10.5767	-1.72852	5.90695	-2.74536	-0.952287	2.26315	-2.55653	-103.437	-1.54474	-13.1227	-11.5968	-12.9698	-12.5122	0.375614	171.806
5.6233	18.1091	-1.42214	-3.85898	-1.82956	-1.25667	2.56761	-2.86206	-48.809	-1.54474	-12.9701	-11.7492	-12.8176	-12.3594	0.375307	172.414
5.6240	32.7593	-1.72852	-9.0466	-3.0513	-0.952287	0.738314	-3.77711	-37.837	-1.53869	-12.8176	-11.4439	-12.6649	-12.3594	0.375453	173.046
5.6247	-27.3566	-2.03337	-4.16364	-3.9671	-0.952287	-1.70244	-0.419333	-64.6687	-1.53869	-12.6646	-11.139	-12.5122	-12.2071	0.375614	174.262
5.6253	-52.9837	-2.33823	3.77435	-3.9671	-0.952287	-2.00943	2.02184	-84.8174	-1.53255	-12.9701	-10.9862	-12.3596	-11.902	0.375145	174.87
5.6260	-5.98872	-2.03337	8.03954	-3.0513	-0.0347867	-1.09352	0.801253	-77.2034	-1.52642	-12.9701	-11.2915	-12.3596	-12.2071	0.374546	174.87
5.6267	17.8089	-1.72852	9.26663	-1.2197	2.71337	2.26315	1.10523	-37.5045	-1.53255	-12.512	-11.4439	-12.3596	-12.3594	0.374384	175.619
5.6273	15.3648	-1.72852	8.3442	-0.915798	4.23963	8.67202	4.46301	-3.65735	-1.52642	-12.2069	-11.2915	-12.3596	-12.2071	0.374076	176.554
5.6280	14.15	-1.72852	5.29764	-1.82956	3.01775	12.3331	5.6836	23.5068	-1.51423	-12.512	-11.5968	-12.5122	-12.5122	0.374076	176.999
5.6287	10.491	-0.812435	2.24261	-0.609852	0.573981	10.8083	4.46301	19.251	-1.51423	-12.512	-11.7492	-12.8176	-12.665	0.374238	177.607
5.6293	10.491	-0.202728	3.15658	0	-0.643555	7.7561	2.63135	-46.9804	-1.50819	-12.2069	-11.7492	-13.1225	-12.665	0.373931	178.075
5.6300	8.96164	-0.812435	4.38367	-1.2197	-0.339171	4.7039	0.190181	-41.7936	-1.50819	-12.512	-12.0545	-13.1225	-12.665	0.373316	178.075
5.6307	-1.71515	-1.42214	-4.77295	-2.74536	-0.952287	1.34723	-0.115355	55.5585	-1.50819	-12.6646	-12.0545	-12.9698	-12.8173	0.373008	178.683
5.6313	-5.98872	-1.11729	-19.4218	-1.2197	-0.643555	-1.70244	0.495717	85.7816	-1.49591	-12.6646	-11.9017	-12.9698	-12.9701	0.3727	180.063
5.6320	1.94383	1.01821	-26.1327	2.13754	-0.643555	-2.61835	-0.724869	67.1623	-1.48986	-12.8176	-11.9017	-13.1225	-13.1224	0.372409	180.812
5.6327	7.13215	2.544	-26.4459	3.66319	-1.25667	-0.482061	-3.77711	80.2955	-1.48986	-13.1227	-12.207	-13.5805	-13.5803	0.372247	180.975
5.6333	6.8177	1.62944	-37.1258	3.35725	-1.86544	2.8746	-5.30324	88.508	-1.48986	-12.9701	-12.5123	-13.8854	-13.7331	0.371794	181.724
5.6340	6.51755	1.32459	-45.9693	3.9671	-2.47855	6.23127	-4.9977	97.6846	-1.48372	-12.6646	-12.3598	-13.8854	-13.2752	0.371486	182.496
5.6347	5.90296	2.23915	-8.13263	5.49479	-2.16982	8.36756	-5.60721	129.703	-1.48372	-13.1227	-12.8176	-14.1908	-13.5803	0.37134	182.659
5.6353	8.04689	2.544	33.9861	6.40855	-3.39171	9.28347	-5.60721	140.708	-1.47758	-13.2752	-12.97	-14.3434	-14.0382	0.370871	183.408
5.6360	13.8498	2.544	15.6729	7.02044	-4.91797	9.89239	-4.38663	131.864	-1.47154	-12.9701	-12.8176	-14.1908	-13.8854	0.370418	184.32
5.6367	8.66148	2.23915	-15.4528	6.40855	-4.61359	10.5038	-3.47158	108.657	-1.4654	-13.1227	-13.2753	-14.3434	-14.0382	0.37011	184.788
5.6373	-10.2623	0.408504	-11.797	3.66319	-4.61359	12.9446	-2.86206	54.0291	-1.4654	-13.1227	-12.97	-14.1908	-13.5803	0.369964	185.396
5.6380	-24.2979	-1.72852	18.1101	0	-3.08732	16.9127	-2.55653	1.52944	-1.4654	-13.1227	-12.5123	-13.8854	-13.2752	0.369657	186.308
5.6387	-27.6567	-4.7801	28.1807	-3.9671	-6.44424	21.4898	-1.63992	-35.0773	-1.45935	-13.2752	-12.5123	-13.7327	-13.2752	0.369349	186.776
5.6393	-29.1861	-8.44139	8.96198	-8.85	-14.0712	25.1509	-0.115355	-37.2053	-1.45321	-12.9701	-12.3598	-13.7327	-13.1224	0.368734	187.384
5.6400	-26.1417	-9.35748	3.46124	-10.6796	-3.39171	25.4579	2.02184	-42.6913	-1.45321	-13.1227	-12.0545	-13.5805	-13.2752	0.368281	188.297
5.6407	-15.4506	-8.13654	11.0946	-10.3756	14.3104	22.7101	2.93689	-122.954	-1.45935	-13.4278	-12.3598	-13.5805	-13.4275	0.368135	188.905
5.6413	-4.47367	-7.52683	11.0946	-9.45985	13.0885	17.8286	2.02184	-131.498	-1.45935	-13.1227	-12.3598	-13.4278	-13.1224	0.367665	189.817
5.6420	3.47317	-6.3059	8.03954	-7.9342	6.37467	14.165	2.02184	-21.3456	-1.45321	-13.2752	-12.0545	-13.4278	-13.1224	0.36752	190.729
5.6427	9.87638	-6.00104	1.32864	-7.9342	3.9309	13.2491	4.15747	13.4325	-1.45935	-13.4278	-11.7492	-13.4278	-12.8173	0.366904	191.033
5.6433	8.96164	-5.08496	-7.82798	-7.62825	2.40463	12.6401	4.15747	-25.6015	-1.45935	-13.2752	-11.5968	-13.2752	-12.5122	0.366305	191.197
5.6440	-2.02959	-2.64308	-8.13263	-3.9671	0.573981	9.89239	1.41077	-21.6449	-1.44707	-12.9701	-11.5968	-12.5122	-12.2071	0.366759	192.413
5.6447	-11.7916	-0.202728	-3.24967	-0.303906	-1.56105	4.7039	0.495717	5.22004	-1.44707	-12.9701	-11.2915	-11.902	-11.7492	0.366451	193.793
5.6453	-15.1505	1.32459	-4.77295	1.8316	-2.16982	-1.09352	3.85194	19.5502	-1.45321	-13.2752	-11.4439	-12.3596	-12.2071	0.365237	193.793
5.6460	-12.4062	2.23915	-7.82798	2.44145	0.878365	-7.19793	6.90418	4.88755	-1.45935	-12.9701	-11.2915	-12.3596	-12.3594	0.364622	194.238
5.6467	-3.85908	2.544	-2.3357	2.13754	3.62652	-12.9953	5.6836	-21.3456	-1.45321	-12.2069	-10.6813	-12.2069	-11.902	0.364314	195.618
5.6473	4.98821	3.15523	-7.21866	3.05334	2.10025	-18.1838	2.63135	8.24567	-1.45321	-12.3595	-11.139	-12.5122	-12.665	0.363553	196.226
5.6480	4.68806	3.46009	-25.8281	3.66319	-0.339171	-19.7087	0.801253	42.7578	-1.45321	-12.512	-11.5968	-12.6649	-12.8173	0.363408	197.138
5.6487	8.04689	2.544	-39.2584	2.7474	-2.47855	-17.8768	1.10523	20.4812	-1.45321	-12.3595	-11.2915	-12.9698	-12.5122	0.363246	198.355
5.6493	12.9208	1.9343	-37.1258	1.52565	-4.00047	-15.4361	2.63135	-18.9185	-1.45321	-12.8176	-11.7492	-13.2752	-12.9701	0.362339	198.659
5.6500	-42.6214	1.9343	-7.21866	1.22174	-3.08732	-13.9113	-0.115355	-37.837	-1.44707	-12.9701	-11.9017	-13.2752	-13.1224	0.361416	199.127
5.6507	-147.288	1.62944	26.6574	1.52565	-2.47855	-12.9953	-7.43887	-32.3177	-1.44707	-12.3595	-11.5968	-13.2752	-12.665	0.360801	200.343
5.6513	-228.157	1.32459	22.0791	0.915798	-3.08732	-12.3839	-7.43887	-21.3456	-1.45321	-12.0544	-12.0545	-13.4278	-12.665	0.36004	201.115
5.6520	-233.66	1.62944	-2.64036	0.611892	-2.16982	-11.775	-0.724869	-16.4581	-1.44707	-12.6646	-12.207	-13.5805	-12.5122	0.358972	201.863
5.6527	-42.6214	1.9343	-6.91401	1.8316	0.573981	-10.5546	3.54796	-13.1	-1.45321	-12.8176	-12.207	-13.5805	-12.665	0.358373	203.103
5.6533	155.449	2.23915	2.24261	2.7474	2.40463	-7.80685	5.6836	-6.08451	-1.45935	-12.6646	-12.6647	-13.7327	-13.5803	0.357757	203.852
5.6540	57.1715	2.23915	1.02398	2.44145	2.10025	-5.3661	9.95643	-8.51166	-1.45935	-13.1227	-12.97	-14.1908	-14.1905	0.356381	203.852
5.6547	-45.9659	1.62944	0.414671	1.8316	0.573981	-4.14572	10.5659	-28.0619	-1.45935	-12.9701	-12.97	-14.0381	-14.0382	0.355766	204.623
5.6553	29.4005	0.713357	5.60229	1.22174	0.269597	-2.61835	3.85194	-25.6015	-1.45935	-12.6646	-12.8176	-13.8854	-13.5803	0.355928	206.003
5.6560	59.93	0.713357	5.90695	0.915798	0.878365	-0.177601	-1.03041	11.0053	-1.45935	-12.9701	-12.97	-14.0381	-14.0382	0.355005	206.752
5.6567	53.5125	0.713357	2.85192	1.52565	0.269597	1.65423	-0.724869	41.5276	-1.4654	-13.1227	-13.2753	-14.1908	-14.1905	0.353483	207.36
5.6573	70.3067	1.01821	-0.194642	1.8316	-0.952287	2.8746	0.190181	51.6019	-1.4654	-12.9701	-13.1224	-14.0381	-13.7331	0.352415	208.132
5.6580	53.827	0.713357	-4.16364	1.22174	-2.16982	4.39944	0.495717	61.6763	-1.47154	-13.1227	-12.6647	-13.7327	-13.5803	0.351492	209.208
5.6587	24.2121	-0.202728	-8.74195	1.52565	-2.16982	6.53573	-1.33594	74.7763	-1.47154	-13.4278	-12.6647	-13.8854	-13.2752	0.350278	210.261
5.6593	20.5532	-0.202728	-10.5699	2.13754	-2.47855	8.67202	-4.9977	75.7072	-1.47154	-13.2752	-12.5123	-13.8854	-12.9701	0.349355	211.173
5.6600	31.2442	-0.812435	0.110015	1.52565	-2.47855	9.58793	-8.65946	80.5948	-1.47758	-12.8176	-12.0545	-13.4278	-12.665	0.348756	211.945
5.6607	36.7327	-1.72852	7.73489	-0.303906	-0.0347867	11.1128	-6.82936	76.0065	-1.47758	-12.9701	-12.3598	-13.5805	-12.9701	0.347526	213.021
5.6613	26.0559	-2.33823	-14.8435	-1.52565	2.10025	12.6401	2.32738	20.4812	-1.48372	-13.1227	-12.5123	-13.5805	-13.1224	0.346311	213.769
5.6620	7.73245	-2.64308	-40.7816	-2.44145	1.49148	11.4198	5.6836	0.0332487	-1.48986	-12.9701	-12.207	-13.2752	-12.9701	0.34555	214.681
5.6627	10.1765	-2.33823	-42.618	-2.44145	0.878365	9.89239	0.190181	76.6049	-1.48372	-13.1227	-12.207	-12.9698	-12.8173	0.344628	215.617
5.6633	28.1856	-2.33823	-42.3134	-2.1355	1.1871	10.1994	-5.60721	141.939	-1.48372	-13.2752	-11.7492	-12.8176	-12.665	0.343721	216.366
5.6640	34.2886	-2.64308	-22.7815	-2.44145	1.1871	9.89239	-7.74441	129.703	-1.48372	-12.6646	-11.4439	-12.6649	-12.5122	0.343106	217.138
