"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.1087	-6.56037	-13.7528	7.83745	-6.3394	5.82192	-15.2022	2.66037	-78.4902	-4.54197	-39.3679	-38.1463	-39.5205	-39.3683	0.309162	273.277
9.1093	-4.72789	-19.2423	7.83745	-12.4392	5.51652	-17.6483	2.66037	-170.971	-4.53596	-39.3679	-38.3001	-39.5205	-39.6729	0.308853	271.304
9.1100	-1.36905	-17.1068	-0.0950817	-12.7442	9.17744	-12.4589	2.35466	-158.434	-4.54197	-39.2154	-38.6049	-39.6731	-39.5198	0.308853	269.157
9.1107	1.37755	-7.94992	-6.50359	-7.55935	15.2816	4.32824	2.96491	-74.2508	-4.53596	-39.5204	-38.3001	-39.6731	-39.3683	0.308853	267.046
9.1113	1.98554	-0.934261	-7.11483	-2.67409	4.60032	12.8704	4.49112	-60.2001	-4.52979	-39.2154	-38.1463	-39.2154	-39.5198	0.308853	265.211
9.1120	-0.454932	2.72735	-6.50359	0.985765	-10.6581	15.0117	3.88087	-85.2128	-4.53596	-38.7578	-38.1463	-39.0629	-39.3683	0.308853	263.688
9.1127	-4.72789	7.3058	-7.72607	4.04109	-7.90946	24.7731	2.05012	-60.5029	-4.54197	-39.2154	-38.4525	-39.5205	-39.2152	0.308712	261.541
9.1133	-5.03401	10.6657	-5.89507	4.65107	-1.1984	31.1816	0.218197	-10.1747	-4.53596	-39.6729	-38.9096	-39.8256	-39.8259	0.307644	258.495
9.1140	-1.36905	9.74881	-0.0950817	4.04109	-2.1146	22.3346	-1.30685	-41.3043	-4.53596	-40.2831	-39.8254	-40.741	-40.8941	0.305958	254.825
9.1147	1.37755	6.6965	2.04018	6.481	-2.42	4.32824	-2.83306	-81.2761	-4.53596	-40.5881	-39.9778	-41.1986	-41.0457	0.305648	252.679
9.1153	1.37755	5.17035	-5.28383	13.5012	-0.282204	-11.8493	-5.57977	-37.9127	-4.52979	-39.8255	-39.2144	-40.4359	-39.9774	0.306267	252.229
9.1160	-3.20153	2.72735	-9.55707	14.7211	1.24479	-24.0568	-6.80027	-123.671	-4.52979	-38.9103	-38.3001	-39.368	-39.3683	0.306717	251.156
9.1167	-8.69472	-5.20517	7.83745	3.12068	4.29492	-33.2086	-1.30685	-282.65	-4.52979	-39.0628	-38.1463	-39.2154	-39.2152	0.306871	249.494
9.1173	-9.00084	-12.8359	20.9614	-9.69427	7.95585	-36.2567	2.66037	-185.93	-4.52979	-39.5204	-38.4525	-39.5205	-39.2152	0.306421	247.348
9.1180	-12.0536	-16.4975	11.5022	-13.0491	6.73811	-38.0931	3.27062	-55.2944	-4.52979	-39.6729	-38.9096	-39.8256	-39.6729	0.305353	244.301
9.1187	-16.6284	-19.5498	4.17545	-12.4392	3.68412	-46.0257	2.66037	-120.34	-4.52979	-40.5881	-40.1302	-40.8935	-41.1987	0.303372	239.87
9.1193	-4.72789	-20.7684	-1.62182	-9.69427	3.68412	-49.3862	-4.35927	-159.1	-4.52979	-40.8932	-40.4363	-41.6563	-41.6563	0.302599	237.724
9.1200	11.7517	-13.4452	-8.64157	-1.45414	2.76792	-31.3798	-7.41052	-64.1367	-4.52979	-39.6729	-38.7573	-40.4359	-39.9774	0.30413	238.659
9.1207	12.6658	-1.85111	-7.41909	6.481	-1.5038	-9.09845	0.523906	126.578	-4.52979	-39.3679	-38.4525	-39.6731	-39.6729	0.30458	237.586
9.1213	4.73214	5.4779	-2.53732	9.22589	-1.8092	-2.99472	4.79683	235.228	-4.52377	-39.5204	-38.7573	-39.8256	-39.6729	0.303976	234.989
9.1220	0.459183	9.44126	4.48242	11.3608	2.16099	0.053341	4.18658	186.414	-4.52377	-39.0628	-38.6049	-39.6731	-39.2152	0.30413	233.293
9.1227	-0.454932	9.13951	9.97543	9.83587	4.60032	6.15708	2.96491	117.433	-4.52979	-39.2154	-38.9096	-39.9782	-39.8259	0.303512	231.008
9.1233	0.459183	3.95175	5.09095	4.65107	9.48284	7.68873	-0.696596	153.104	-4.52979	-40.2831	-39.673	-40.741	-40.7411	0.302303	227.823
9.1240	5.03826	3.33665	-2.23306	7.39596	12.5368	6.46188	-1.61256	242.557	-4.52377	-40.1305	-39.2144	-40.4359	-40.1305	0.302908	226.75
9.1247	7.47874	2.4256	-5.28383	12.2812	2.76792	-3.29952	0.523906	118.341	-4.5176	-39.2154	-38.1463	-39.2154	-39.2152	0.303667	226.75
9.1253	5.03826	-7.34062	-9.25009	2.81569	-10.3527	-22.2203	-4.05356	-48.2691	-4.51158	-39.2154	-38.3001	-39.368	-39.5198	0.302753	224.465
9.1260	0.765306	-18.0237	-6.50359	-13.6591	-12.4904	-30.7701	-7.71623	41.7282	-4.51158	-39.5204	-38.7573	-39.8256	-39.8259	0.302444	221.869
9.1267	-4.72789	-21.6853	5.09095	-24.0396	-7.60792	-23.1348	-0.0863452	190.957	-4.51158	-38.9103	-38.4525	-39.8256	-39.3683	0.302444	220.484
9.1273	-5.642	-23.8208	8.75295	-31.0543	-4.85933	-16.1166	7.23783	266.661	-4.50541	-39.2154	-38.6049	-39.5205	-39.6729	0.302149	218.511
9.1280	-1.98129	-22.6022	5.09095	-26.4795	-4.55393	-16.4214	4.79683	303.544	-4.50541	-39.978	-38.9096	-39.6731	-39.9774	0.301685	215.914
9.1287	-1.98129	-9.78363	2.04018	-6.64439	-2.72153	-5.74559	0.523906	194.348	-4.51158	-39.8255	-38.9096	-39.6731	-39.5198	0.301376	214.391
9.1293	-4.42177	8.83196	-2.84158	9.83587	-0.282204	21.1154	-1.0023	31.3719	-4.51158	-39.5204	-38.9096	-39.6731	-39.6729	0.301235	213.007
9.1300	-2.58928	17.9889	-9.55707	11.3608	-0.587604	41.5603	-2.52735	23.4381	-4.50541	-39.5204	-38.9096	-39.5205	-39.9774	0.301081	211.033
9.1307	2.90391	12.8011	-8.94583	0.0708008	-0.893003	48.8832	-5.57977	33.7944	-4.4994	-39.3679	-38.7573	-39.368	-39.5198	0.301376	209.649
9.1313	1.07143	5.77965	2.65142	-12.7442	0.0231949	55.9014	-4.05356	-48.2691	-4.49323	-39.2154	-38.1463	-39.2154	-39.2152	0.301235	208.125
9.1320	-3.20153	8.52441	4.17545	-13.3541	-0.587604	63.5292	0.218197	-101.686	-4.49323	-39.3679	-37.9939	-39.368	-39.5198	0.300771	206.291
9.1327	5.34438	15.8534	-8.64157	-5.41899	-3.33233	60.4811	-2.22281	-101.989	-4.49323	-39.0628	-38.1463	-39.5205	-39.5198	0.300462	204.629
9.1333	12.6658	18.5982	-7.11483	0.985765	-3.94313	52.2437	-2.22281	-132.21	-4.48706	-39.0628	-38.1463	-39.0629	-39.5198	0.299858	202.794
9.1340	2.59779	20.1243	6.31343	4.95606	-3.94313	50.4073	1.43987	-173.393	-4.48104	-39.0628	-38.3001	-39.2154	-39.6729	0.299099	200.648
9.1347	-6.86224	20.4261	5.39792	5.56603	-5.16473	49.4928	-2.22281	-140.447	-4.48104	-39.2154	-38.6049	-39.6731	-39.6729	0.299099	199.125
9.1353	-8.08248	17.9889	-2.23306	4.04109	-1.5038	42.7795	-8.02077	-62.6226	-4.48104	-39.2154	-38.6049	-39.6731	-39.5198	0.29879	197.74
9.1360	-9.00084	15.2383	0.513441	3.43112	4.90572	35.1517	-7.10598	-21.7423	-4.47487	-39.2154	-38.3001	-39.5205	-39.3683	0.298171	195.628
9.1367	-5.94813	11.5767	5.70219	0.985765	4.90572	26.6096	-3.13877	-19.9254	-4.46885	-39.5204	-38.6049	-39.5205	-39.5198	0.297412	193.793
9.1373	0.765306	7.61336	4.78669	-0.539176	0.939393	17.1453	2.35466	-4.9662	-4.46885	-39.2154	-38.7573	-39.368	-39.5198	0.296963	192.409
9.1380	4.12415	6.38895	2.95568	2.81569	-0.587604	9.51756	7.84808	12.1127	-4.46268	-38.9103	-38.3001	-39.0629	-39.3683	0.296808	190.747
9.1387	6.87074	5.4779	-5.58809	4.65107	-0.587604	1.58499	3.88087	-15.0197	-4.46268	-39.6729	-38.7573	-39.8256	-40.1305	0.295431	188.151
9.1393	11.4456	3.33665	-15.6586	1.29075	-1.5038	-4.51875	-3.44331	-38.2155	-4.45667	-40.4356	-39.3682	-40.5884	-40.7411	0.293899	185.866
9.1400	5.95238	0.899444	-6.81057	-2.06412	-1.5038	-7.57443	-0.0863452	-33.6733	-4.4505	-40.2831	-39.3682	-40.741	-40.7411	0.293899	184.169
9.1407	-6.25425	-2.15286	10.8909	-2.97908	0.0231949	-10.6225	5.71162	-37.6099	-4.4505	-40.1305	-38.9096	-40.1308	-40.1305	0.294208	182.958
9.1413	-6.25425	-6.12202	12.4177	-6.03441	1.24479	-17.031	2.66037	1.75634	-4.44432	-39.5204	-38.7573	-39.368	-39.5198	0.294208	182.196
9.1420	2.59779	-9.17433	1.73592	-8.47431	1.24479	-22.83	-1.30685	99.3846	-4.43831	-38.7578	-38.3001	-39.368	-39.5198	0.294208	180.811
9.1427	7.47874	-9.47608	-4.67259	-8.47431	-3.02693	-22.5252	-0.392054	112.224	-4.43214	-38.7578	-38.3001	-39.5205	-39.6729	0.294053	178.838
9.1433	2.90391	-7.34062	-1.31756	-6.3394	-5.16473	-19.7819	2.35466	22.8324	-4.43214	-39.3679	-38.4525	-39.8256	-39.3683	0.293603	177.453
9.1440	-5.33588	-0.934261	4.48242	1.59574	2.46639	-16.1166	3.88087	-29.3733	-4.43214	-39.978	-39.2144	-40.1308	-39.9774	0.292226	175.03
9.1447	-6.86224	4.8628	3.87118	8.61592	10.7044	-12.1541	2.05012	-37.6099	-4.43214	-40.5881	-39.8254	-40.5884	-40.8941	0.291158	172.122
9.1453	-7.78061	4.2535	-2.23306	6.78599	11.0098	-12.4589	-2.83306	-47.0578	-4.41995	-40.8932	-39.9778	-41.0461	-41.0457	0.290708	169.837
9.1460	-5.03401	2.4256	-13.2191	4.95606	7.04351	-11.5445	-11.988	0.545071	-4.41995	-40.7406	-39.8254	-40.8935	-40.7411	0.291003	168.903
9.1467	8.3971	2.72735	-11.6923	5.87102	2.46639	-8.79365	-17.1769	89.0283	-4.41393	-40.2831	-39.673	-40.5884	-40.4365	0.290849	167.691
9.1473	12.0578	-0.32496	9.36419	1.90073	-0.893003	-13.3734	-3.74902	59.1099	-4.40776	-41.3507	-40.7411	-41.6563	-41.3517	0.289022	164.195
9.1480	6.2585	-4.59587	17.9107	-1.45414	-2.1146	-19.1723	9.67883	-81.579	-4.40159	-41.5033	-40.7411	-42.2665	-41.6563	0.288417	162.498
9.1487	6.87074	-2.15286	2.95568	2.81569	-1.1984	-11.5445	6.93212	-167.942	-4.40159	-39.978	-39.5206	-40.741	-40.5881	0.289935	163.122
9.1493	5.34438	6.6965	-9.86133	10.1409	1.55019	4.02344	2.66037	-155.406	-4.40159	-39.8255	-39.5206	-40.1308	-40.4365	0.29009	162.187
9.1500	-0.454932	9.74881	-4.06406	11.9708	3.37872	10.1272	2.66037	20.3493	-4.39558	-39.8255	-39.5206	-39.9782	-40.4365	0.28964	160.664
9.1507	-1.06718	2.72735	7.22893	7.39596	5.21112	0.662953	1.74441	250.793	-4.38941	-39.2154	-38.9096	-39.6731	-39.6729	0.289935	159.764
9.1513	1.07143	-0.32496	-1.01058	5.26105	7.65431	-5.44078	-2.52735	208.944	-4.38339	-39.5204	-38.4525	-39.6731	-39.5198	0.289935	158.379
9.1520	0.765306	3.0349	-19.3206	5.26105	7.65431	3.10902	-10.4629	7.57043	-4.37722	-39.0628	-38.4525	-39.6731	-39.3683	0.289781	157.306
9.1527	-1.36905	0.290143	-15.9656	-1.75913	0.939393	7.68873	-10.4629	-51.9634	-4.37722	-38.7578	-38.4525	-39.6731	-39.5198	0.289331	155.956
9.1533	-1.98129	-5.20517	2.65142	-7.25436	-7.90946	2.49941	1.43987	-27.2535	-4.3712	-39.3679	-38.7573	-39.6731	-39.9774	0.288572	153.671
9.1540	1.67942	1.50874	8.44869	2.20572	-8.21486	8.60314	8.76404	-70.5564	-4.35902	-39.6729	-38.9096	-39.6731	-39.9774	0.288108	152.286
9.1547	2.90391	19.515	6.61769	23.2662	-4.24853	30.8768	6.01733	-202.403	-4.35902	-39.5204	-38.7573	-39.8256	-39.6729	0.287799	151.351
9.1553	0.157313	35.9952	5.39792	42.4914	-2.72153	43.9987	4.79683	-378.522	-4.35902	-39.3679	-38.4525	-39.6731	-39.5198	0.287644	150.14
9.1560	0.765306	37.8231	-2.23306	46.4562	-3.02693	27.2192	5.10137	-553.974	-4.35902	-38.9103	-38.3001	-39.368	-39.3683	0.287644	148.616
9.1567	3.20578	21.3429	-3.14856	32.7263	-3.02693	-8.79365	1.43987	-658.627	-4.34668	-39.2154	-38.4525	-39.368	-39.5198	0.286885	146.955
9.1573	0.765306	3.0349	9.36419	16.5511	-2.1146	-36.2567	-1.9171	-493.834	-4.34066	-39.3679	-38.3001	-39.5205	-39.3683	0.286281	145.708
9.1580	-3.20153	-12.2266	17.2994	0.985765	-0.587604	-55.1775	-2.83306	-48.2691	-4.33449	-39.0628	-38.4525	-39.6731	-39.3683	0.285663	144.047
9.1587	-1.67517	-36.6393	16.9952	-25.8695	1.55019	-85.0865	-2.52735	319.472	-4.32847	-40.5881	-40.1302	-41.0461	-40.7411	0.283231	140.377
9.1593	-0.148809	-67.4641	11.5022	-58.2146	4.29492	-118.966	-3.44331	469.003	-4.32847	-41.5033	-40.8935	-41.6563	-41.3517	0.282163	138.092
9.1600	-1.06718	-83.3291	-1.62182	-74.6949	4.60032	-124.765	-6.49573	448.836	-4.3223	-40.1305	-39.2144	-39.9782	-39.9774	0.283835	139.166
9.1607	0.157313	-65.9379	-2.84158	-58.2146	-0.282204	-93.3316	-0.696596	282.831	-4.31629	-39.2154	-38.3001	-39.2154	-39.2152	0.284145	138.854
9.1613	1.37755	-29.9254	-3.14856	-25.5645	-1.5038	-43.2824	5.40708	82.0029	-4.31012	-39.2154	-38.6049	-39.8256	-39.5198	0.283681	137.331
9.1620	0.765306	-2.76216	-11.3881	-6.64439	9.17744	5.24266	-1.0023	-6.48029	-4.30395	-38.9103	-38.4525	-39.6731	-39.5198	0.283526	135.808
9.1627	-1.98129	10.6657	-5.28383	-1.14915	16.5032	38.8094	-4.35927	145.776	-4.30395	-39.3679	-38.7573	-39.9782	-39.8259	0.282613	133.834
9.1633	-5.03401	19.2075	6.61769	3.12068	7.65431	60.7859	-0.696596	323.712	-4.30395	-39.5204	-38.9096	-39.8256	-39.8259	0.282458	133.073
9.1640	-5.94813	23.7859	10.8909	5.87102	-0.587604	73.9078	2.96491	252.307	-4.29176	-38.7578	-38.3001	-38.9103	-39.0622	0.283076	132.9
9.1647	-5.03401	20.4261	8.14443	4.34608	4.29492	71.7742	5.40708	46.9367	-4.28574	-38.7578	-38.1463	-39.0629	-39.2152	0.282613	130.926
9.1653	-1.98129	16.4627	1.12468	5.26105	9.48284	61.3955	1.43987	-73.948	-4.28574	-39.3679	-38.6049	-39.5205	-39.8259	0.281545	128.78
9.1660	1.37755	20.1243	-4.67259	9.22589	0.0231949	56.511	-4.35927	-59.2916	-4.27957	-39.2154	-38.4525	-39.368	-39.8259	0.28139	127.707
9.1667	4.12415	22.8691	-5.28383	7.39596	-15.5406	57.4254	-3.44331	-1.87747	-4.27356	-39.2154	-38.3001	-39.368	-39.5198	0.281699	126.634
9.1673	7.47874	19.2075	-5.89507	-0.234187	-17.6784	58.0427	-2.52735	33.7944	-4.26738	-39.2154	-38.6049	-39.368	-39.3683	0.28139	125.734
9.1680	6.87074	13.4104	-6.81057	-3.89405	-10.3527	51.6265	-3.13877	48.7536	-4.26738	-39.0628	-38.4525	-39.2154	-39.3683	0.28094	124.661
9.1687	1.67942	8.83196	-5.58809	-1.45414	-6.38633	38.5046	-0.392054	43.2423	-4.26121	-38.9103	-38.3001	-39.368	-39.5198	0.280786	123.137
9.1693	-0.761054	6.0872	-5.58809	0.680777	-2.1146	24.4683	2.05012	25.5578	-4.2552	-39.2154	-38.7573	-39.8256	-39.8259	0.280322	121.476
9.1700	0.765306	3.33665	-2.84158	-1.14915	4.29492	12.8704	0.218197	8.17607	-4.24903	-39.3679	-38.9096	-39.9782	-39.8259	0.280027	120.091
9.1707	1.37755	-0.32496	2.65142	-4.19903	3.37872	4.02344	-0.696596	-24.1648	-4.24903	-39.0628	-38.3001	-39.368	-39.8259	0.279872	119.018
9.1713	-2.28741	-2.76216	4.17545	-4.19903	-2.42	0.358147	2.96491	-60.2001	-4.24903	-38.9103	-37.8415	-39.2154	-39.5198	0.279563	118.256
9.1720	-3.81377	-0.0174086	3.87118	-1.45414	-3.63773	3.41383	4.18658	-52.2663	-4.24301	-38.9103	-37.9939	-39.368	-39.0622	0.279099	117.045
9.1727	-1.06718	5.4779	2.65142	1.29075	-3.63773	8.90795	1.74441	-11.3859	-4.23082	-38.9103	-38.4525	-39.5205	-39.5198	0.278804	115.971
9.1733	-0.148809	6.0872	0.513441	3.12068	-3.33233	11.0416	-0.392054	13.6873	-4.22465	-39.3679	-38.7573	-39.6731	-39.8259	0.278031	114.76
9.1740	-1.06718	3.95175	-1.01058	3.43112	-1.1984	8.29834	-1.9171	8.7817	-4.22465	-39.5204	-38.9096	-39.6731	-39.9774	0.277426	112.925
9.1747	-0.761054	2.72735	-1.31756	3.12068	-0.282204	5.24266	-2.22281	-0.969015	-4.21864	-39.0628	-38.3001	-39.368	-39.6729	0.277581	111.852
9.1753	1.07143	1.81049	0.20918	2.81569	-0.587604	2.49941	-1.9171	1.75634	-4.21247	-39.3679	-38.4525	-39.8256	-39.8259	0.276668	110.779
9.1760	1.07143	1.50874	2.34444	3.73611	0.633994	-1.77549	-1.30685	1.75634	-4.2063	-39.6729	-39.062	-40.2833	-40.1305	0.275754	109.117
9.1767	-3.81377	2.72735	4.78669	5.56603	2.16099	-6.3552	-0.0863452	-23.2564	-4.20028	-39.2154	-38.7573	-39.8256	-39.8259	0.275754	108.494
9.1773	-7.78061	4.2535	2.04018	6.17601	1.24479	-10.0129	0.218197	-58.686	-4.19411	-39.0628	-38.4525	-39.368	-39.6729	0.275445	108.044
9.1780	-2.58928	3.6442	-7.11483	6.17601	-1.5038	-12.7637	0.218197	-79.0959	-4.19411	-39.2154	-38.6049	-39.368	-39.5198	0.274981	106.521
9.1787	3.81802	3.0349	-12.6078	7.39596	-3.02693	-13.0686	-1.9171	-95.2663	-4.19411	-40.2831	-39.8254	-40.5884	-40.7411	0.272845	102.989
9.1793	3.20578	3.95175	-13.5233	8.61592	-3.02693	-11.2397	-7.10598	-120.037	-4.18809	-41.5033	-41.0459	-41.8089	-42.114	0.271018	100.705
9.1800	-1.67517	2.4256	-4.36833	6.78599	-2.1146	-11.8493	-6.49573	-87.3325	-4.18192	-40.1305	-39.5206	-40.4359	-40.7411	0.27269	101.916
9.1807	-6.25425	-3.67902	12.1107	-1.75913	-0.282204	-16.7262	2.96491	37.4888	-4.17591	-39.0628	-38.3001	-39.5205	-39.5198	0.273463	102.089
9.1813	-2.89541	-7.34062	13.6374	-6.64439	0.939393	-19.7819	8.15379	121.672	-4.16974	-39.5204	-38.7573	-39.9782	-39.8259	0.272549	100.255
9.1820	0.157313	-6.12202	-1.01058	-2.3691	0.633994	-19.4771	2.35466	97.2649	-4.16357	-39.8255	-38.9096	-39.9782	-39.9774	0.272395	99.32
9.1827	-6.25425	-3.67902	-6.81057	2.20572	0.633994	-18.8675	-3.74902	73.1606	-4.15755	-39.978	-38.9096	-39.9782	-40.2835	0.272086	97.9698
9.1833	-8.3886	-1.54356	2.34444	5.87102	1.55019	-16.7262	-0.392054	85.6973	-4.15755	-40.1305	-39.3682	-40.1308	-40.1305	0.271172	96.4466
9.1840	0.459183	3.0349	5.39792	13.1962	0.633994	-12.4589	3.88087	81.3973	-4.15138	-39.5204	-38.7573	-39.6731	-39.3683	0.271622	96.7236
9.1847	5.34438	7.91511	0.820419	19.6009	-1.8092	-8.48884	0.218197	50.5705	-4.15138	-38.9103	-38.1463	-39.0629	-39.2152	0.272086	96.1351
9.1853	3.81802	9.74881	-2.23306	20.2109	-2.42	-7.57443	-3.44331	4.17888	-4.13919	-39.0628	-38.6049	-39.368	-39.8259	0.271481	94.6119
9.1860	5.34438	9.44126	-7.72607	18.686	-1.1984	-10.6225	-4.35927	-14.7169	-4.13919	-39.3679	-38.9096	-39.8256	-39.8259	0.271172	93.6772
9.1867	7.17261	5.77965	-9.86133	13.8062	3.68412	-15.507	-2.83306	28.5859	-4.13919	-39.2154	-38.6049	-39.5205	-39.3683	0.271327	92.604
9.1873	-0.761054	-6.73132	1.73592	-3.58906	13.1476	-21.9155	1.74441	165.338	-4.12701	-39.0628	-38.3001	-39.0629	-39.3683	0.271481	91.8424
9.1880	-10.2211	-22.9039	11.5022	-25.5645	19.5533	-30.7701	7.23783	315.172	-4.12083	-39.0628	-38.3001	-39.2154	-39.5198	0.271018	91.3924
9.1887	-9.30697	-32.9777	4.78669	-37.1595	17.7248	-36.8739	5.40708	237.651	-4.12083	-38.9103	-38.4525	-39.5205	-39.2152	0.270708	89.8692
9.1893	-6.86224	-29.6178	-2.84158	-31.0543	14.06	-32.2942	-1.0023	-7.99437	-4.11482	-39.2154	-38.6049	-39.6731	-39.6729	0.270259	88.6575
9.1900	-10.5272	-16.4975	-5.89507	-14.2691	9.78824	-19.1723	-4.05356	-193.258	-4.11482	-39.5204	-38.7573	-39.6731	-39.6729	0.269795	88.0344
9.1907	-7.78061	-5.20517	-10.7768	-2.97908	-0.587604	-6.0504	-2.83306	-286.95	-4.10865	-39.5204	-38.7573	-39.9782	-39.5198	0.269486	86.8227
9.1913	2.90391	0.899444	-11.6923	1.90073	-7.60792	6.46188	0.218197	-243.889	-4.10263	-39.3679	-38.7573	-39.8256	-39.6729	0.269345	85.9227
9.1920	7.78486	7.3058	4.78669	4.04109	-4.24853	21.4202	5.10137	-109.62	-4.10263	-38.9103	-38.4525	-39.2154	-39.5198	0.269345	85.438
9.1927	5.95238	13.4104	23.0967	4.65107	10.0936	34.5421	8.15379	-19.6226	-4.09646	-38.9103	-38.6049	-39.2154	-39.5198	0.268727	84.3648
9.1933	3.20578	14.9366	15.7727	4.95606	25.0466	37.895	5.40708	15.5042	-4.09044	-39.3679	-38.9096	-39.8256	-39.5198	0.267813	83.0147
9.1940	3.20578	12.4936	4.17545	3.43112	1.85559	33.6277	-0.696596	14.8986	-4.08427	-39.3679	-38.6049	-39.5205	-39.5198	0.267349	82.08
9.1947	2.29167	6.99825	4.48242	-0.234187	-35.3761	25.9923	-2.52735	-5.26902	-4.08427	-39.2154	-38.6049	-39.368	-39.5198	0.267054	81.18
9.1953	-1.98129	3.0349	-2.84158	-2.3691	-31.7151	17.7549	-1.30685	-18.7141	-4.07826	-39.2154	-38.7573	-39.6731	-39.8259	0.266281	80.5568
9.1960	1.67942	3.33665	-12.9121	-1.14915	-10.6581	12.5656	-3.13877	-24.7704	-4.07209	-38.9103	-38.6049	-39.6731	-39.8259	0.265986	79.6568
9.1967	10.5315	3.0349	-9.86133	0.375789	-2.42	10.7368	-3.44331	-34.2789	-4.06592	-38.7578	-38.3001	-39.368	-39.5198	0.265522	78.7221
9.1973	8.09098	1.50874	-0.40206	-0.234187	0.939393	9.82237	1.43987	-42.2127	-4.06592	-39.0628	-38.4525	-39.5205	-39.3683	0.264918	77.9604
9.1980	-0.454932	1.50874	3.87118	-0.539176	3.07332	7.0715	4.49112	-42.5155	-4.0599	-39.2154	-38.4525	-39.368	-39.2152	0.264763	77.5104
9.1987	-4.72789	2.4256	-0.40206	0.375789	0.939393	4.63305	-0.696596	-41.6071	-4.04771	-39.0628	-38.3001	-39.2154	-39.3683	0.264004	76.7488
9.1993	-7.78061	1.81049	-2.23306	0.375789	-4.24853	5.85227	-6.49573	-19.0169	-4.04154	-39.978	-38.9096	-39.9782	-40.1305	0.262008	74.464
9.2000	-5.642	0.899444	2.04018	0.375789	-3.33233	6.46188	-3.74902	12.1127	-4.04154	-40.5881	-39.5206	-40.741	-41.0457	0.2608	72.1792
9.2007	1.98554	1.81049	-0.40206	0.985765	-0.587604	3.71863	2.05012	25.255	-4.02936	-40.2831	-39.9778	-41.1986	-41.1987	0.260491	71.2445
9.2013	5.95238	-0.0174086	-3.14856	-0.539176	0.633994	-2.68991	2.96491	60.0184	-4.01717	-40.4356	-40.2825	-40.8935	-41.0457	0.260027	70.9676
9.2020	4.12415	-2.76216	1.12468	-0.844164	6.43272	-9.40326	2.05012	91.7536	-4.011	-40.1305	-39.5206	-40.2833	-40.5881	0.259872	70.9676
9.2027	0.765306	-1.85111	1.42894	3.43112	7.95585	-11.2397	1.13416	74.0691	-4.00498	-40.8932	-40.1302	-41.1986	-41.3517	0.2582	68.1981
9.2033	0.459183	-0.0174086	-1.01058	4.34608	-2.42	-11.2397	-2.52735	59.7156	-4.011	-42.1148	-41.0459	-42.4191	-42.5716	0.256527	66.2248
9.2040	1.67942	-3.37727	1.73592	0.375789	-14.0136	-15.2022	-3.13877	32.5831	-3.99881	-40.5881	-39.8254	-40.741	-40.8941	0.2582	68.6481
9.2047	1.07143	-5.51272	1.42894	-0.844164	-19.2015	-18.2579	-1.0023	-47.3606	-3.98663	-39.5204	-38.9096	-39.5205	-39.5198	0.259422	69.7213
9.2053	-1.36905	-3.37727	-1.92608	1.90073	-19.2015	-18.5627	-1.30685	-80.3071	-3.98046	-39.6729	-39.2144	-39.9782	-40.1305	0.258045	67.748
9.2060	-6.25425	-3.06971	-0.40206	3.12068	-6.99712	-22.5252	-0.0863452	-31.493	-3.96827	-40.1305	-39.3682	-40.8935	-40.2835	0.257131	66.2248
9.2067	-10.2211	-6.12202	0.820419	1.59574	13.1476	-26.4952	1.13416	14.293	-3.96225	-40.2831	-39.3682	-40.741	-40.4365	0.256668	66.0864
9.2073	-5.642	-6.73132	-1.01058	0.985765	20.7749	-22.2203	-1.30685	14.8986	-3.95608	-39.5204	-38.7573	-39.8256	-39.9774	0.256822	66.3633
9.2080	2.29167	-3.67902	-1.31756	3.73611	20.4695	-12.4589	-1.9171	6.9648	-3.94389	-38.9103	-38.1463	-38.9103	-39.2152	0.257441	66.5364
9.2087	4.12415	-0.626709	1.42894	6.78599	16.1978	-5.13598	1.74441	-12.2944	-3.93772	-39.6729	-38.9096	-39.8256	-39.8259	0.256218	64.3901
9.2093	3.81802	-0.0174086	2.34444	5.87102	2.76792	-3.90913	2.96491	-50.1465	-3.93171	-40.8932	-40.1302	-41.1986	-41.1987	0.253927	62.1053
9.2100	4.12415	-0.0174086	-2.23306	4.34608	-9.13105	-4.21394	-1.0023	-29.0705	-3.91952	-40.1305	-39.8254	-40.5884	-40.7411	0.254082	62.4168
9.2107	2.59779	0.290143	-4.06406	6.17601	-11.2688	-2.0803	-3.13877	-2.84648	-3.91335	-39.2154	-39.062	-39.6731	-39.6729	0.254531	62.7284
9.2113	0.157313	0.290143	-0.0950817	5.87102	-7.30252	4.93785	1.74441	-48.5719	-3.89515	-39.2154	-38.9096	-39.8256	-39.6729	0.253772	62.1053
9.2120	-1.06718	-0.32496	1.12468	-0.539176	-4.24853	16.8405	5.10137	-51.055	-3.88281	-38.9103	-38.6049	-39.5205	-39.5198	0.253618	62.1053
9.2127	-1.36905	-2.46041	-1.92608	-8.7793	-2.42	25.6875	0.218197	29.555	-3.87679	-39.0628	-38.7573	-39.368	-39.6729	0.252704	61.1706
