"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.6580	-3.19216	17.2163	-2.00149	-32.6916	0.570062	38.2902	1.64639	-13.7972	1.81089	-12.6648	-12.2072	-13.2753	-12.97	0.0894404	516.507
9.6587	0.469493	36.4449	-0.1707	-10.7172	1.18021	36.1513	0.122865	-10.4685	1.8048	-12.6648	-12.2072	-13.2753	-12.97	0.0895861	518.198
9.6593	3.21671	38.5774	2.57587	-2.17233	0.875381	29.4396	-2.93033	-2.21913	1.79863	-12.8173	-11.5969	-13.1227	-12.8176	0.0879103	519.405
9.6600	-1.66582	36.4449	1.05034	3.32127	0.570062	34.3213	0.122865	3.5699	1.78644	-12.8173	-11.2915	-12.9702	-12.6647	0.0847046	520.789
9.6607	-6.85381	33.3894	-2.30675	-19.8711	-0.345402	14.1816	5.0006	8.15288	1.78644	-12.5123	-11.5969	-12.8172	-12.6647	0.0807411	522.15
9.6613	-5.02298	18.4394	-2.61201	-42.4545	-0.0400825	-37.7005	6.22311	13.0735	1.78644	-12.5123	-11.9018	-12.9702	-12.8176	0.0755536	523.072
9.6620	-1.36133	1.04313	-1.39174	-38.7942	1.18021	-48.6854	5.0006	17.0294	1.77424	-12.5123	-11.5969	-12.9702	-12.6647	0.0698999	524.302
9.6627	1.99584	-15.7439	0.13456	-25.9737	1.48553	-17.865	2.8689	16.4022	1.76205	-12.2068	-11.4442	-12.6646	-12.3598	0.0642607	526.124
9.6633	4.43759	-25.8105	1.96535	-14.6852	1.18021	9.29525	1.95355	12.157	1.75595	-12.5123	-11.9018	-12.8172	-12.3598	0.0580095	527.2
9.6640	1.69037	-19.7087	1.05034	-4.30698	0.264742	28.218	3.78424	9.06947	1.74986	-12.6648	-11.7492	-12.8172	-12.5123	0.0520497	528.254
9.6647	-3.19216	-11.4698	-2.00149	9.12251	-0.345402	35.8471	5.0006	7.86343	1.74986	-12.3598	-11.2915	-12.6646	-12.5123	0.0467165	529.483
9.6653	-3.19216	-7.80963	-2.30675	23.1547	-0.345402	20.589	2.25457	6.03023	1.73759	-12.3598	-11.2915	-12.9702	-12.3598	0.0422867	530.998
9.6660	-1.97128	-5.36797	-1.39174	26.5137	-0.345402	-5.65859	0.423884	3.28045	1.7315	-12.3598	-11.4442	-12.8172	-12.0545	0.039387	532.689
9.6667	-2.88669	-4.75409	-1.69623	15.5265	-0.650722	-14.2003	3.47708	2.0744	1.7254	-12.5123	-11.4442	-12.9702	-12.3598	0.0367932	533.589
9.6673	1.69037	-8.41889	0.439821	-4.30698	-1.26087	0.140412	3.47708	2.36385	1.71321	-12.8173	-11.5969	-13.1227	-12.6647	0.0352632	534.511
9.6680	7.79378	-12.6883	4.40666	-34.5186	-0.345402	13.8727	-2.62931	1.44726	1.70101	-12.5123	-11.7492	-12.8172	-12.6647	0.0349572	535.895
9.6687	7.18383	-5.05872	5.01718	-70.8392	1.18021	3.19202	-7.20603	-0.0482419	1.69491	-12.2068	-11.7492	-12.6646	-12.5123	0.0351175	537.563
9.6693	3.21671	6.84035	2.88113	-83.6534	0.570062	-18.4735	-7.20603	0.530661	1.68882	-12.3598	-11.9018	-12.6646	-12.3598	0.0364872	538.947
9.6700	0.774958	4.09406	1.05034	-59.5443	-0.0400825	-20.6124	-5.06818	1.1578	1.68272	-12.2068	-11.7492	-12.9702	-12.3598	0.037857	539.693
9.6707	1.08042	-3.8402	0.745081	-34.8263	-0.0400825	0.753542	-3.84567	-1.88143	1.67046	-11.9018	-11.4442	-12.9702	-12.6647	0.0389353	540.769
9.6713	1.08042	-2.9263	1.05034	-23.2301	-1.26087	19.3674	-3.23749	-3.42517	1.66436	-11.9018	-11.7492	-13.1227	-12.8176	0.040917	542.306
9.6720	-0.750403	0.433868	0.745081	-2.47997	-1.56619	3.80515	-1.09964	-0.0482419	1.66436	-12.3598	-11.7492	-12.9702	-12.6647	0.0432047	543.975
9.6727	-1.66582	9.89127	0.439821	14.0008	-0.956041	-20.6124	0.122865	-0.385935	1.65826	-12.9698	-11.4442	-12.8172	-12.8176	0.0456382	545.051
9.6733	-2.27675	21.1857	-0.1707	10.0329	-1.26087	-21.2209	-0.184297	-2.79803	1.64607	-12.9698	-11.7492	-12.6646	-12.97	0.0486982	546.105
9.6740	-2.88669	14.7746	0.13456	2.40463	-0.650722	-28.5457	-0.792479	-2.21913	1.63997	-12.6648	-12.0545	-12.8172	-12.6647	0.051598	547.18
9.6747	-2.58221	0.433868	0.745081	-1.25568	0.570062	-47.1596	-1.09964	-4.05232	1.63997	-12.6648	-12.2072	-13.2753	-12.6647	0.0537254	547.949
9.6753	-3.49762	-3.23093	-0.1707	-2.17233	1.18021	-48.6854	-0.49146	-8.00815	1.63388	-12.9698	-12.2072	-13.2753	-12.6647	0.0557071	549.31
9.6760	-5.63391	-2.31243	-0.47596	-2.17233	1.18021	-41.6695	0.731046	-8.2976	1.62778	-12.8173	-12.2072	-12.9702	-12.6647	0.0584612	551.462
9.6767	-4.10757	-4.75409	-0.1707	6.06493	0.264742	-29.7673	0.731046	-5.88551	1.62778	-12.8173	-12.2072	-12.9702	-12.8176	0.0607489	552.823
9.6773	1.99584	-6.28186	-1.08648	22.8534	-0.650722	-5.96281	0.122865	-2.50858	1.63388	-13.1224	-12.0545	-13.1227	-12.97	0.0612006	553.284
9.6780	5.353	-0.180009	-1.69623	25.597	-0.956041	7.76944	0.423884	-1.88143	1.62778	-13.1224	-11.7492	-13.1227	-12.6647	0.0613609	554.207
9.6787	0.469493	10.1959	-1.39174	17.3598	-0.650722	5.33096	0.423884	-1.59198	1.62168	-13.1224	-11.9018	-12.9702	-12.6647	0.0612006	555.875
9.6793	-2.27675	12.6376	-0.1707	18.2764	0.570062	7.16099	-0.184297	-0.385935	1.62778	-12.8173	-12.0545	-12.6646	-12.6647	0.0595249	557.566
9.6800	0.774958	11.7237	0.439821	20.7187	0.875381	17.8416	-0.184297	-1.30253	1.62778	-12.6648	-12.0545	-12.8172	-12.6647	0.0570914	558.466
9.6807	1.08042	16.9116	-0.47596	6.37257	0.570062	19.0632	-0.184297	-1.59198	1.62778	-12.6648	-12.0545	-13.1227	-12.6647	0.0537254	559.081
9.6813	-0.140455	18.1348	-1.08648	-29.025	0.264742	6.85677	0.423884	-1.88143	1.62778	-12.5123	-11.7492	-12.8172	-12.6647	0.0500679	560.618
9.6820	0.16501	7.14498	-0.78122	-44.8968	0.570062	3.49625	0.122865	-1.59198	1.62778	-12.3598	-11.5969	-12.5121	-12.3598	0.0459442	562.287
9.6827	1.38589	-8.11426	-1.08648	-13.1595	0.570062	5.33096	-1.09964	3.5699	1.62778	-12.3598	-11.4442	-12.6646	-12.207	0.0413687	563.67
9.6833	0.774958	-15.7439	-1.08648	14.0008	-0.0400825	-3.51965	-0.49146	8.15288	1.62778	-12.3598	-11.2915	-12.8172	-12.5123	0.036939	564.877
9.6840	-0.750403	-16.3531	-0.78122	11.2572	-0.956041	-5.34968	0.122865	6.65738	1.62778	-12.6648	-12.0545	-13.2753	-12.8176	0.0322178	565.339
9.6847	0.16501	-15.4346	-0.47596	7.59058	-0.956041	7.76944	-0.49146	3.90759	1.62168	-12.6648	-12.0545	-13.2753	-12.6647	0.0284	566.568
9.6853	1.38589	-14.5207	0.13456	8.50723	0.264742	11.1253	-0.49146	2.36385	1.62168	-12.5123	-11.2915	-12.8172	-12.5123	0.0259666	568.237
9.6860	0.469493	-12.9976	0.13456	5.15457	0.570062	0.444637	0.122865	0.241209	1.62168	-12.5123	-11.1389	-12.5121	-12.3598	0.0241305	569.62
9.6867	0.469493	-12.0791	0.13456	-3.39034	0.264742	-8.09707	-0.49146	-2.21913	1.62168	-12.2068	-11.4442	-12.8172	-12.3598	0.0232125	570.828
9.6873	-0.140455	-8.11426	0.13456	-10.7172	-0.650722	-8.09707	-0.184297	-2.79803	1.62168	-12.0543	-11.7492	-12.9702	-12.207	0.0229065	571.596
9.6880	-0.750403	-0.180009	0.439821	-10.7172	-0.956041	-0.772264	1.03821	-1.59198	1.62168	-12.3598	-11.7492	-12.8172	-12.3598	0.0232125	572.672
9.6887	0.469493	4.09406	0.439821	-8.58257	-0.650722	4.4136	1.33923	0.241209	1.61559	-12.8173	-11.7492	-12.9702	-12.6647	0.0238245	573.726
9.6893	1.38589	5.92646	0.745081	-6.74928	-0.345402	1.97044	-0.184297	2.70155	1.61559	-12.8173	-11.9018	-13.2753	-12.6647	0.0255003	574.648
9.6900	1.38589	12.9468	1.05034	2.10326	-0.0400825	2.27935	-1.4068	2.70155	1.61559	-12.3598	-11.5969	-13.2753	-12.3598	0.027482	575.724
9.6907	-2.27675	17.5209	-1.08648	18.2764	-0.0400825	12.0426	2.56173	-0.964838	1.60942	-12.3598	-11.4442	-13.1227	-12.3598	0.029318	577.393
9.6913	-6.54933	12.6376	-4.13831	32.6163	-0.650722	19.3674	7.44562	-3.13572	1.60942	-12.6648	-11.7492	-12.8172	-12.5123	0.0319118	578.776
9.6920	-4.10757	5.92646	-3.22253	39.3342	-0.650722	16.9243	6.53027	-2.50858	1.60332	-12.8173	-11.9018	-12.9702	-12.6647	0.0348115	579.369
9.6927	-0.140455	4.09406	-0.47596	45.1291	0.570062	8.07367	4.08526	-1.59198	1.60332	-12.6648	-11.7492	-13.1227	-12.5123	0.037551	580.598
9.6933	0.469493	2.87553	1.35483	27.4303	1.18021	-8.09707	1.64639	-0.675386	1.60332	-12.8173	-12.0545	-13.2753	-12.3598	0.0398387	581.828
9.6940	2.3013	3.18016	2.57587	-36.6596	1.79085	-16.6435	-3.23749	-0.0482419	1.60332	-12.8173	-11.9018	-13.2753	-12.3598	0.0421264	583.036
9.6947	4.43759	5.31719	2.57587	-74.8008	2.09616	-11.1487	-6.29069	-0.385935	1.60332	-12.8173	-11.5969	-13.1227	-12.5123	0.0444287	584.419
9.6953	1.99584	5.31719	1.05034	-49.1661	1.18021	-9.31865	-2.93033	-0.385935	1.60332	-12.9698	-11.7492	-12.9702	-12.8176	0.0464105	585.165
9.6960	-2.88669	3.48479	-1.39174	-19.8711	0.264742	-12.9834	2.56173	-0.675386	1.60332	-13.1224	-12.2072	-13.2753	-12.97	0.0476199	586.241
9.6967	-3.80211	0.433868	-1.69623	-4.61462	0.570062	-13.8961	3.16992	-0.385935	1.60332	-12.9698	-12.2072	-13.5804	-12.8176	0.0482319	587.317
9.6973	-1.36133	-1.70316	-0.47596	-1.56332	0.875381	-11.7618	-0.184297	-0.675386	1.59723	-13.1224	-12.3595	-13.5804	-12.8176	0.0483922	588.217
9.6980	0.16501	6.23109	0.13456	-8.58257	1.18021	-5.65859	-2.01499	-2.79803	1.60332	-13.1224	-12.0545	-13.2753	-12.8176	0.0477802	589.293
9.6987	0.774958	17.8255	0.745081	-2.78133	1.18021	7.46522	-3.23749	-5.54782	1.60332	-12.3598	-11.7492	-13.2753	-12.6647	0.0464105	590.523
9.6993	1.08042	18.1348	1.66009	4.53928	0.875381	23.3364	-2.62931	-3.71462	1.60332	-12.5123	-11.9018	-13.1227	-12.8176	0.0445745	591.577
9.7000	0.16501	10.8098	1.66009	-6.44164	0.875381	26.388	-1.4068	-2.50858	1.60332	-13.1224	-11.9018	-13.1227	-12.5123	0.0419807	593.114
9.7007	0.774958	6.84035	1.66009	-24.7557	0.875381	14.79	-2.93033	-3.71462	1.60332	-12.6648	-11.9018	-12.9702	-12.6647	0.0380173	594.321
9.7013	2.60578	6.84035	2.27061	-25.9737	0.875381	5.33096	-4.46	-1.88143	1.60332	-12.3598	-12.0545	-13.1227	-12.97	0.0334418	594.782
9.7020	1.69037	6.53572	1.96535	-14.6852	0.875381	4.10938	-3.23749	-0.0482419	1.59723	-12.3598	-11.7492	-12.9702	-12.6647	0.0291577	596.166
9.7027	-0.44592	7.75886	0.745081	-8.88393	0.875381	1.97044	-2.93033	-1.59198	1.59723	-12.3598	-11.2915	-12.6646	-12.3598	0.0247425	598.142
9.7033	-1.05587	10.1959	-0.47596	-2.17233	1.18021	-11.7618	-2.62931	-2.21913	1.59723	-12.5123	-11.5969	-12.5121	-12.5123	0.0200068	599.525
9.7040	-1.05587	4.39869	-1.39174	11.8662	0.264742	-21.2209	-1.09964	-0.675386	1.60332	-12.5123	-12.0545	-12.8172	-12.6647	0.015271	599.832
9.7047	-1.36133	-4.75409	-1.69623	34.1419	-0.345402	-15.7261	0.122865	1.44726	1.59723	-12.5123	-11.9018	-12.9702	-12.5123	0.0111618	600.733
9.7053	-1.36133	-5.97723	-1.69623	44.8278	0.264742	-10.5402	1.64639	1.44726	1.58503	-12.3598	-11.2915	-12.6646	-12.3598	0.00765008	602.27
9.7060	-0.750403	-3.53557	-0.78122	24.379	0.570062	-3.21543	1.03821	0.530661	1.58503	-12.2068	-11.4442	-12.9702	-12.3598	0.00489605	603.038
9.7067	-0.44592	-4.14483	0.13456	-0.339034	-0.345402	8.99102	-0.49146	0.241209	1.59113	-12.2068	-11.7492	-12.8172	-12.3598	0.00322032	603.785
9.7073	-0.44592	-1.70316	1.05034	-12.5505	-0.345402	17.8416	-1.70782	-0.385935	1.58503	-12.5123	-11.4442	-12.6646	-12.5123	0.00170487	604.86
9.7080	1.38589	5.62183	1.35483	-26.2814	0.264742	18.759	-2.01499	-2.21913	1.57284	-12.5123	-11.5969	-12.9702	-12.5123	0.00109287	605.783
9.7087	1.69037	7.75886	0.745081	-31.4673	0.570062	9.29525	-0.184297	-2.50858	1.57284	-12.3598	-11.7492	-12.8172	-12.3598	0.00170487	607.298
9.7093	-1.36133	4.39869	-1.39174	-17.1275	-0.0400825	0.140412	2.25457	-1.88143	1.56674	-12.5123	-11.4442	-12.5121	-12.5123	0.0024626	608.681
9.7100	-1.66582	-1.39853	-2.00149	-4.61462	-0.650722	-0.163814	1.95355	-1.30253	1.56064	-12.5123	-11.4442	-12.6646	-12.5123	0.00322032	609.274
9.7107	2.91125	-9.94205	0.439821	-0.339034	-0.0400825	5.02205	-0.184297	-1.59198	1.56064	-12.5123	-11.1389	-13.2753	-12.8176	0.00475033	610.657
9.7113	3.52218	-16.0485	1.66009	11.5585	-0.345402	9.29525	1.03821	-3.42517	1.55455	-12.9698	-11.2915	-13.2753	-12.8176	0.00642607	611.887
9.7120	0.16501	-14.8254	-0.1707	25.2957	-0.650722	11.1253	3.78424	-6.46441	1.54845	-12.9698	-12.0545	-12.9702	-12.6647	0.00779579	612.633
9.7127	-0.44592	-10.8606	-0.78122	29.8726	-0.0400825	19.9759	3.16992	-8.00815	1.54228	-12.6648	-12.2072	-13.1227	-12.8176	0.00901981	613.555
9.7133	1.38589	-10.8606	-0.47596	15.2251	0.264742	39.5071	1.33923	-7.7187	1.53619	-12.8173	-11.9018	-13.1227	-13.1224	0.0105498	614.785
9.7140	1.99584	-15.7439	-0.1707	-24.4481	0.570062	51.7136	0.122865	-8.00815	1.53619	-12.9698	-11.9018	-13.2753	-12.97	0.0120798	615.839
9.7147	1.08042	-9.94205	0.439821	-53.4417	0.570062	58.1257	-0.792479	-9.2142	1.53009	-12.6648	-11.9018	-13.4278	-12.97	0.0135953	616.3
9.7153	0.469493	13.5561	0.745081	-63.8199	0.264742	66.6674	-1.09964	-9.55189	1.52399	-12.6648	-12.2072	-13.1227	-13.1224	0.0148193	617.529
9.7160	-0.44592	26.069	0.13456	-55.5764	-0.345402	55.0741	0.122865	-5.25836	1.52399	-12.6648	-12.3595	-12.9702	-12.8176	0.0157373	619.198
9.7167	-1.66582	11.7237	-0.78122	-16.2108	-0.0400825	27.6049	1.95355	1.78495	1.5179	-12.8173	-12.3595	-13.1227	-12.8176	0.0160433	619.967
9.7173	-2.58221	-1.0939	-1.39174	18.5778	0.264742	11.4342	1.64639	6.31969	1.5118	-13.2753	-12.2072	-13.1227	-12.97	0.015883	620.735
9.7180	-2.58221	2.87553	-1.08648	30.4816	-0.0400825	-2.60698	1.33923	7.23628	1.5057	-12.8173	-11.9018	-12.6646	-12.6647	0.016189	622.096
9.7187	-1.97128	10.8098	-0.78122	28.6483	-0.345402	-23.664	1.95355	5.40309	1.49961	-12.6648	-11.7492	-12.9702	-12.5123	0.0154313	622.865
9.7193	-1.66582	18.1348	-0.1707	15.2251	-0.345402	-41.0563	1.64639	-0.385935	1.49961	-12.9698	-11.9018	-13.1227	-12.6647	0.0135953	623.787
9.7200	-0.140455	19.6579	1.05034	9.12251	-0.345402	-46.5511	0.122865	-2.79803	1.49351	-12.6648	-11.7492	-12.6646	-12.6647	0.0120798	625.302
9.7207	1.08042	8.06349	1.66009	17.6674	0.264742	-42.8864	-0.792479	1.1578	1.49351	-12.6648	-11.9018	-12.9702	-12.6647	0.00993782	626.07
9.7213	0.16501	-5.36797	1.05034	27.1227	-0.0400825	-42.8864	0.423884	2.991	1.48741	-12.5123	-12.0545	-13.1227	-12.3598	0.00718379	626.993
9.7220	-1.05587	-10.2467	-0.1707	30.174	-0.650722	-37.7005	2.8689	2.36385	1.48125	-12.2068	-11.4442	-12.8172	-12.0545	0.00459005	628.354
9.7227	-1.36133	-9.33278	-1.08648	28.347	-0.345402	-25.1898	3.78424	2.991	1.47515	-12.3598	-11.4442	-12.8172	-12.3598	0.00185059	629.43
9.7233	0.16501	-7.80963	0.13456	21.0201	0.570062	-18.7777	1.95355	2.991	1.47515	-12.6648	-11.5969	-13.1227	-12.6647	-0.00150087	630.045
9.7240	0.774958	-6.89112	1.35483	13.6995	0.264742	-11.7618	1.33923	4.19704	1.46905	-12.6648	-11.7492	-13.2753	-12.6647	-0.00409461	630.791
9.7247	-0.750403	-8.11426	0.745081	13.6995	-0.650722	-1.99384	2.25457	5.11364	1.46296	-12.6648	-11.7492	-13.1227	-12.5123	-0.00623664	631.713
9.7253	-0.750403	-6.28186	1.05034	11.5585	-0.0400825	2.58357	1.95355	3.5699	1.45686	-12.5123	-11.5969	-12.8172	-12.5123	-0.00760636	632.789
9.7260	1.99584	0.433868	2.27061	4.84692	0.875381	2.8878	-0.792479	1.1578	1.45076	-12.3598	-11.5969	-12.8172	-12.5123	-0.00791237	633.997
9.7267	3.21671	5.00795	2.57587	11.8662	1.18021	1.36199	-2.32215	0.241209	1.45076	-12.3598	-11.5969	-13.1227	-12.5123	-0.00807265	634.458
9.7273	-1.05587	2.87553	0.439821	24.988	0.570062	-2.29807	-0.792479	0.530661	1.45076	-12.2068	-11.5969	-12.6646	-12.3598	-0.00760636	634.919
9.7280	-3.49762	1.34776	-1.39174	16.4431	-0.650722	-4.43701	0.423884	0.241209	1.43857	-12.2068	-11.2915	-12.5121	-12.3598	-0.00623664	636.149
9.7287	-0.140455	7.14498	-0.47596	-2.17233	-0.345402	-1.38539	-1.09964	-0.964838	1.43247	-12.3598	-11.1389	-12.8172	-12.5123	-0.0042549	637.51
9.7293	2.3013	9.89127	1.05034	-11.0249	0.264742	0.140412	-1.70782	-1.88143	1.43247	-12.3598	-11.4442	-12.9702	-12.5123	-0.00227317	638.432
9.7300	-0.140455	4.39869	0.13456	-9.49922	-0.650722	-2.60698	-1.09964	-0.675386	1.43247	-12.2068	-11.7492	-12.8172	-12.3598	0.000174859	639.793
9.7307	-0.750403	0.129237	0.439821	-0.339034	-0.650722	0.753542	-2.62931	-0.0482419	1.43247	-12.2068	-11.7492	-12.9702	-12.5123	0.0024626	641.023
9.7313	0.774958	0.433868	0.439821	7.28922	-0.0400825	6.24364	-2.62931	-0.0482419	1.43247	-12.8173	-11.9018	-13.2753	-12.97	0.00459005	641.484
9.7320	1.69037	-0.48464	-0.47596	5.15457	0.264742	1.97044	0.423884	-0.0482419	1.43247	-12.9698	-11.5969	-13.1227	-12.97	0.00673207	641.945
9.7327	2.91125	-2.62167	0.13456	0.269971	-0.345402	-3.51965	1.95355	1.1578	1.42637	-12.6648	-11.5969	-12.9702	-12.5123	0.00887409	643.153
9.7333	1.69037	-2.62167	0.439821	-4.91599	-0.956041	-0.163814	1.33923	1.1578	1.42637	-12.6648	-11.9018	-13.1227	-12.6647	0.0108558	644.229
9.7340	1.38589	-3.8402	0.13456	-8.88393	-0.956041	3.49625	-1.4068	-0.675386	1.42637	-12.6648	-12.0545	-13.1227	-12.97	0.0123858	644.69
9.7347	2.3013	-7.80963	0.745081	0.577613	-0.0400825	8.38257	-3.84567	-2.79803	1.42637	-12.9698	-12.0545	-13.1227	-12.97	0.0134496	645.305
9.7353	0.16501	-5.36797	-0.47596	19.1931	-0.345402	16.6201	-2.93033	-5.88551	1.42637	-12.9698	-12.2072	-13.2753	-12.97	0.0142073	646.358
9.7360	-1.05587	0.433868	-1.69623	32.9239	-0.345402	19.9759	-1.4068	-6.17496	1.43247	-12.9698	-12.0545	-13.2753	-12.8176	0.0145133	647.742
9.7367	-0.44592	-4.44946	-1.08648	35.9752	-0.345402	18.1459	-1.09964	-4.34177	1.43247	-12.8173	-12.0545	-13.1227	-12.8176	0.0148193	648.949
9.7373	-1.05587	-13.6068	-1.08648	24.988	-0.650722	12.6511	-1.4068	-3.71462	1.43247	-12.6648	-12.3595	-13.2753	-12.97	0.0146736	649.564
9.7380	-1.36133	-14.2161	-1.39174	17.0521	-0.650722	-2.29807	-1.70782	-5.25836	1.43247	-12.9698	-12.2072	-13.1227	-12.8176	0.0137556	650.333
9.7387	-0.750403	-16.3531	-1.69623	-4.91599	-0.345402	-23.664	-1.09964	-8.2976	1.43247	-12.8173	-11.9018	-12.9702	-12.5123	0.0125316	651.408
9.7393	-0.140455	-17.267	-1.08648	-79.0764	-0.345402	-31.2931	-0.184297	-11.3368	1.43247	-12.5123	-11.9018	-12.9702	-12.6647	0.0108558	652.309
9.7400	0.774958	0.129237	-0.1707	-121.192	-0.345402	-12.6745	0.731046	-12.2534	1.43857	-12.5123	-11.9018	-13.1227	-12.8176	0.00856809	652.923
9.7407	1.38589	15.3839	-0.47596	-49.1661	-0.0400825	9.90838	1.64639	-11.964	1.43247	-12.6648	-12.0545	-12.6646	-12.8176	0.00597435	653.385
9.7413	1.38589	19.6579	-0.47596	28.956	-0.345402	31.8781	1.95355	-10.4685	1.43247	-12.9698	-12.0545	-12.6646	-12.8176	0.00230231	654.153
9.7420	0.774958	19.6579	-0.47596	20.7187	-0.650722	53.5483	1.03821	-2.50858	1.43857	-12.6648	-11.7492	-12.9702	-12.6647	-0.00150087	654.746
9.7427	0.469493	7.75886	-0.1707	-4.61462	-0.650722	39.5071	0.122865	5.74078	1.43247	-12.5123	-11.5969	-12.9702	-12.207	-0.0042549	655.668
9.7433	-0.750403	-0.789271	-0.1707	2.10326	-0.956041	9.59947	-0.184297	6.65738	1.43247	-12.5123	-11.7492	-12.9702	-12.5123	-0.00715465	656.898
9.7440	-2.27675	3.18016	-1.08648	4.23792	-1.26087	4.71783	-0.49146	4.48649	1.43857	-12.0543	-11.7492	-12.9702	-12.6647	-0.0105061	657.798
9.7447	-1.97128	1.34776	-1.08648	-5.53127	-0.956041	12.6511	-1.4068	5.40309	1.43247	-12.0543	-11.4442	-12.6646	-12.5123	-0.0132601	658.874
9.7453	-0.750403	-3.23093	-1.08648	-2.17233	-0.345402	16.0116	-2.01499	7.57397	1.43247	-12.5123	-11.5969	-12.6646	-12.6647	-0.0150816	659.642
9.7460	-0.140455	7.75886	-0.78122	34.4496	-0.345402	9.90838	-1.70782	6.03023	1.43857	-12.6648	-11.7492	-12.8172	-12.8176	-0.0167719	659.95
9.7467	-0.750403	20.2672	-1.39174	88.4626	-1.26087	-12.9834	-0.49146	2.70155	1.43247	-12.3598	-11.7492	-12.9702	-12.5123	-0.0181416	660.257
9.7473	-1.05587	16.3024	-1.08648	112.27	-1.26087	-42.2779	-0.184297	1.78495	1.43247	-12.3598	-11.5969	-12.9702	-12.6647	-0.0185933	661.311
9.7480	-1.05587	5.31719	-0.1707	96.0972	-0.956041	-49.907	-0.49146	0.868354	1.42637	-12.2068	-11.5969	-12.8172	-12.3598	-0.0181416	662.387
9.7487	-0.44592	0.129237	-0.47596	14.0008	-0.650722	-33.1231	-1.09964	-0.675386	1.42028	-11.9018	-11.5969	-12.8172	-12.207	-0.0175296	663.155
9.7493	0.16501	0.738499	0.13456	-100.743	-0.0400825	-15.1176	-0.792479	-1.88143	1.42028	-12.2068	-11.7492	-12.9702	-12.8176	-0.0169176	663.748
9.7500	-0.44592	1.34776	0.745081	-112.948	-0.0400825	-6.88017	0.423884	-2.50858	1.42028	-12.5123	-11.9018	-13.1227	-12.97	-0.0158539	664.209
9.7507	-0.750403	1.34776	0.745081	-45.2045	-0.0400825	-5.65859	1.33923	-1.30253	1.41411	-12.5123	-11.9018	-13.1227	-12.6647	-0.0141781	664.978
9.7513	0.469493	0.129237	0.745081	-11.9352	0.570062	-6.57126	-0.184297	-0.0482419	1.40801	-12.5123	-11.2915	-12.9702	-12.5123	-0.0126481	666.361
9.7520	1.69037	-2.62167	1.96535	-8.27493	0.875381	-2.60698	-1.4068	0.241209	1.40192	-12.8173	-11.4442	-13.2753	-12.5123	-0.0115844	667.722
9.7527	0.16501	-5.6726	1.05034	-5.22363	0.570062	7.16099	1.03821	1.78495	1.40192	-13.1224	-12.2072	-13.4278	-12.8176	-0.0106664	668.183
9.7533	-1.97128	-8.11426	-1.08648	-0.954317	-0.650722	10.8211	5.0006	2.70155	1.40192	-12.8173	-12.2072	-13.2753	-12.8176	-0.0095881	668.03
9.7540	-1.36133	-6.28186	-0.78122	0.878976	-0.956041	6.54786	4.39242	2.70155	1.39582	-12.5123	-12.0545	-13.1227	-12.6647	-0.00897609	668.644
9.7547	1.08042	-2.62167	0.745081	-6.74928	0.264742	5.33096	-0.184297	1.78495	1.38972	-12.5123	-11.7492	-12.9702	-12.5123	-0.00821837	669.698
9.7553	-0.140455	-3.8402	0.13456	-11.6339	0.570062	3.19202	-2.32215	1.44726	1.38972	-12.6648	-11.9018	-13.2753	-12.8176	-0.00837866	670.159
9.7560	-3.49762	-6.58649	-1.39174	-7.96729	0.264742	-7.48862	-0.792479	0.530661	1.38363	-12.9698	-12.0545	-13.4278	-12.8176	-0.00837866	671.389
9.7567	-2.88669	-3.53557	-1.08648	-7.66592	0.264742	-9.31865	-0.184297	-1.30253	1.38363	-12.8173	-12.0545	-13.2753	-12.6647	-0.00837866	672.75
9.7573	-1.05587	8.36812	0.13456	-14.0762	-0.0400825	9.29525	-1.09964	-2.50858	1.37753	-12.9698	-12.2072	-13.4278	-12.97	-0.00897609	672.75
9.7580	0.774958	17.8255	1.35483	-14.9865	0.264742	16.3158	-2.32215	-2.79803	1.37143	-12.8173	-12.0545	-13.2753	-12.97	-0.0100544	673.211
9.7587	2.60578	12.3329	1.35483	-9.49922	0.875381	6.24364	-3.54465	-2.79803	1.37143	-12.5123	-11.5969	-12.8172	-12.8176	-0.0108121	674.287
9.7593	2.60578	3.48479	0.745081	-6.14027	1.48553	8.6868	-3.23749	-2.79803	1.36533	-12.6648	-11.9018	-12.8172	-12.6647	-0.0117301	674.902
9.7600	1.69037	-0.789271	0.439821	16.4431	1.18021	19.0632	-1.70782	-1.59198	1.35924	-12.5123	-12.0545	-12.9702	-12.8176	-0.0132601	675.517
9.7607	-1.36133	-1.70316	-1.69623	38.4175	0.264742	28.218	0.423884	-0.385935	1.35924	-12.6648	-11.9018	-13.1227	-13.2753	-0.0155479	676.263
9.7613	-2.88669	1.34776	-4.74806	12.7828	0.264742	29.7439	1.64639	-0.675386	1.35307	-12.3598	-11.9018	-13.2753	-12.6647	-0.0173693	676.724
