"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6187	150.668	-219.222	256.907	92.6678	86.9957	-18.8391	-24.3921	3.00815	-5.8615	-12.6646	-12.0544	-12.9698	-12.9702	-3.57967	268.557
7.6193	149.763	-254.921	271.593	127.145	87.896	-30.1262	1.85484	10.6366	-5.8615	-12.9702	-12.0544	-13.2751	-13.1227	-3.57956	269.161
7.6200	67.677	-131.005	293.557	140.891	7.3528	-26.7762	21.9976	16.435	-5.8615	-12.9702	-12.2072	-13.5805	-13.1227	-3.57911	270.536
7.6207	-183.193	70.3987	333.242	98.775	-86.9582	8.32234	19.8574	18.2667	-5.8615	-12.8172	-11.902	-13.5805	-12.9702	-3.57911	272.225
7.6213	-354.383	53.922	335.34	24.0057	-84.2196	46.4674	16.1973	11.2471	-5.8615	-13.1227	-12.2072	-13.5805	-12.9702	-3.57922	273.432
7.6220	-211.879	-88.5998	319.18	-42.5229	-19.2073	41.5884	21.0794	3.92397	-5.8615	-13.2753	-12.5124	-13.7329	-12.9702	-3.57911	274.494
7.6227	-8.01003	-102.628	251.148	-102.032	-5.7772	17.1699	24.7395	1.1765	-5.85537	-13.2753	-12.3596	-13.5805	-13.2753	-3.57922	275.411
7.6233	97.8856	-99.2862	121.11	-138.66	1.23797	12.8979	12.2271	-2.17979	-5.85537	-13.5804	-12.2072	-13.4276	-13.7329	-3.57956	276.183
7.6240	143.651	-105.076	-56.7828	-122.178	106.203	9.23278	-5.77545	-0.958697	-5.8615	-13.4278	-12.2072	-13.2751	-13.2753	-3.57967	277.245
7.6247	81.4022	-32.1446	-319.85	-54.1186	184.946	4.65724	-7.60547	6.05917	-5.8615	-13.4278	-12.3596	-13.5805	-13.1227	-3.57933	279.079
7.6253	16.7041	23.0972	-602.47	16.9864	113.556	6.18632	-9.13153	8.19608	-5.85537	-13.1227	-12.5124	-13.5805	-13.2753	-3.57911	280.768
7.6260	55.7612	-19.01	-744.65	60.6168	-6.37743	4.05029	-7.3015	7.58554	-5.85537	-12.6646	-12.2072	-13.1227	-13.1227	-3.57833	281.974
7.6267	83.5426	-69.6749	-680.859	74.9648	-157.147	-5.11246	9.17496	8.19608	-5.86763	-12.8172	-12.2072	-13.5805	-13.1227	-3.5781	283.06
7.6273	63.3961	-49.2386	-503.278	35.9108	-334.14	-28.9123	2.76676	9.11191	-5.86763	-13.4278	-12.5124	-14.0382	-13.2753	-3.57833	283.808
7.6280	6.33299	-11.687	-282.307	-18.4196	-405.867	-49.9691	-16.4579	8.19608	-5.8615	-12.9702	-12.3596	-13.4276	-12.9702	-3.57833	284.87
7.6287	-90.7141	-6.19475	-22.0078	-21.1556	-344.231	-45.697	-34.4604	3.92397	-5.8615	-12.5121	-12.2072	-13.2751	-12.9702	-3.57844	285.956
7.6293	-89.5004	-24.2042	220.301	-13.2243	-186.146	-24.9437	-65.5895	2.09233	-5.8615	-12.8172	-12.3596	-13.2751	-13.1227	-3.57844	286.704
7.6300	43.8676	-33.9753	293.557	-41.6109	-41.4908	-2.05432	-49.113	1.78705	-5.8615	-13.1227	-12.2072	-13.1227	-12.9702	-3.57766	288.079
7.6307	147.932	-43.7251	187.357	-89.834	22.5836	-1.44736	30.8437	-2.17979	-5.8615	-12.9702	-12.2072	-13.2751	-13.1227	-3.57743	289.165
7.6313	126.263	-7.11012	142.805	-125.533	83.957	11.0653	76.3153	-3.70616	-5.8615	-12.5121	-12.0544	-13.2751	-12.8172	-3.57755	290.372
7.6320	33.4965	106.418	300.253	-110.273	155.047	31.8187	54.6465	-2.17979	-5.86763	-12.3595	-11.7492	-13.1227	-12.3595	-3.57743	292.206
7.6327	-69.6629	126.556	505.332	-57.783	184.645	-2.66128	41.5261	-4.92725	-5.8615	-12.6646	-11.5969	-13.4276	-12.5121	-3.5771	293.581
7.6333	-163.356	61.245	498.948	-8.04532	244.143	-28.6088	62.5808	-6.45191	-5.8615	-12.8172	-12.2072	-13.7329	-13.1227	-3.57699	294.354
7.6340	-283.904	16.6896	300.253	46.285	347.908	-24.0333	64.417	-0.348149	-5.8615	-12.8172	-12.2072	-13.2751	-12.9702	-3.57699	295.56
7.6347	-308	-7.11012	192.535	94.1987	332.977	-20.3682	36.0361	0.565957	-5.8615	-12.5121	-11.902	-12.8174	-12.5121	-3.57598	297.249
7.6353	-89.1915	16.3916	221.239	77.7171	246.582	3.44333	-3.64145	-6.45191	-5.8615	-12.5121	-11.902	-12.9698	-12.8172	-3.57554	298.625
7.6360	77.1213	-21.4581	232.22	30.4061	240.504	16.2595	-55.5212	-11.0293	-5.8615	-12.8172	-12.0544	-13.2751	-12.9702	-3.57621	299.083
7.6367	99.7171	-32.4426	203.204	9.34821	245.681	0.688665	-89.0883	-12.2504	-5.8615	-12.8172	-11.902	-13.4276	-12.9702	-3.57621	299.976
7.6373	134.802	110.377	126.02	-39.7869	175.192	-12.431	-70.4716	-17.4383	-5.8615	-12.6646	-11.7492	-13.5805	-12.9702	-3.57576	301.81
7.6380	89.346	89.9409	-14.3743	-90.746	48.5435	-7.55197	-25.304	-24.4579	-5.85537	-12.5121	-11.7492	-13.2751	-12.8172	-3.5752	303.041
7.6387	50.5757	-62.9693	-186.508	-51.9852	-41.7909	6.79327	0.632756	-25.9843	-5.85537	-12.6646	-11.902	-12.9698	-12.8172	-3.57498	304.103
7.6393	139.988	-147.503	-304.895	15.146	-40.2529	6.48979	18.3313	-22.0157	-5.85537	-13.1227	-12.2072	-13.5805	-12.9702	-3.57554	305.333
7.6400	251.687	-181.989	-206.641	52.376	-14.3305	-6.93334	36.948	-18.3542	-5.8615	-13.2753	-12.2072	-13.5805	-13.2753	-3.57509	306.54
7.6407	232.158	75.891	55.2204	103.661	27.1604	-13.6566	14.3673	-14.6926	-5.85537	-12.8172	-12.0544	-12.9698	-13.2753	-3.57431	307.915
7.6413	53.9298	363.979	217.578	144.848	101.626	-9.688	-30.1924	-4.62198	-5.85537	-12.9702	-12.2072	-13.1227	-12.9702	-3.57419	309.46
7.6420	-124.277	142.415	195.303	148.203	135.802	1.91426	-39.9567	9.72245	-5.85537	-13.4278	-12.3596	-13.7329	-13.1227	-3.57386	310.353
7.6427	-142.592	-213.41	90.3079	131.119	124.21	9.53626	-30.8003	19.7931	-5.8615	-13.2753	-12.5124	-13.7329	-13.4278	-3.57375	311.27
7.6433	-24.4935	-251.558	-24.4631	64.5906	77.8422	4.65724	-40.5646	21.0141	-5.8615	-13.2753	-12.5124	-13.2751	-13.4278	-3.57352	313.104
7.6440	34.4012	-123.086	-182.223	-28.7938	-35.9762	-1.14388	-54.2991	16.435	-5.8615	-13.4278	-12.3596	-13.5805	-13.2753	-3.57297	315.082
7.6447	26.4794	26.7587	-341.233	-62.6688	-111.08	4.05029	-34.7705	12.1629	-5.8615	-13.1227	-12.3596	-13.4276	-13.2753	-3.57252	316.168
7.6453	63.0872	87.7908	-354.357	-27.8818	-55.5212	12.8979	7.6489	11.8577	-5.8615	-13.1227	-12.5124	-13.5805	-13.2753	-3.57252	316.916
7.6460	9.0692	59.4142	-226.149	7.8336	66.5504	21.442	22.9095	12.7735	-5.85537	-13.2753	-12.0544	-13.4276	-13.2753	-3.57218	318.461
7.6467	-144.423	34.6991	-127.895	2.94778	173.954	26.9397	20.4715	6.66972	-5.8615	-12.9702	-12.2072	-13.5805	-13.4278	-3.57185	319.667
7.6473	-214.02	-4.98134	-157.805	-13.8432	228.912	18.0804	30.5398	-2.48506	-5.86763	-12.9702	-12.6648	-13.7329	-13.2753	-3.57174	320.898
7.6480	-163.952	-24.5022	-200.526	-20.553	208.467	9.23278	40.3041	-4.92725	-5.8615	-13.1227	-12.3596	-13.5805	-12.9702	-3.5714	321.96
7.6487	-40.3591	0.510907	-85.1743	-29.3964	147.431	11.6723	43.9703	-1.87452	-5.85537	-13.2753	-12.5124	-13.7329	-13.4278	-3.5714	322.732
7.6493	-60.5055	7.53588	193.472	-39.7869	116.895	6.18632	39.3921	1.1765	-5.8615	-13.1227	-12.3596	-13.5805	-13.2753	-3.57118	324.108
7.6500	-202.722	-5.89672	478.77	-65.4212	53.4204	-5.11246	25.0497	2.3976	-5.8615	-12.8172	-11.902	-13.2751	-12.5121	-3.5704	325.628
7.6507	-164.57	-43.7251	576.444	-84.9482	-72.3276	-8.46241	15.5894	-0.958697	-5.8615	-12.8172	-12.2072	-13.5805	-12.8172	-3.5704	326.69
7.6513	-89.1915	-97.1362	477.253	-64.8023	-179.731	-10.295	11.9231	-1.87452	-5.8615	-12.6646	-12.5124	-13.2751	-13.4278	-3.5704	327.751
7.6520	-81.8655	-20.8407	333.51	-51.6757	-247.482	-17.9286	7.6489	1.78705	-5.8615	-12.6646	-12.0544	-12.6649	-12.9702	-3.56973	329.585
7.6527	-44.331	110.079	203.204	-40.6989	-236.49	-18.8391	10.701	0.871231	-5.8615	-12.3595	-11.902	-12.8174	-12.6646	-3.56917	331.564
7.6533	-26.325	162.554	67.7198	4.77182	-174.854	-6.62986	19.5534	-4.01143	-5.8615	-12.3595	-12.0544	-12.8174	-12.9702	-3.56917	332.336
7.6540	92.3911	191.249	-27.1861	32.5396	-133.363	10.4584	27.1837	-8.58882	-5.8615	-12.5121	-11.7492	-12.6649	-13.1227	-3.56883	333.398
7.6547	310.89	121.064	4.86583	41.7086	-44.2294	35.7873	22.3015	-12.8609	-5.8615	-12.8172	-11.4441	-12.9698	-12.8172	-3.56827	335.087
7.6553	361.245	12.4108	128.163	118.611	65.9502	42.4988	-6.99753	-15.3031	-5.8615	-12.8172	-11.5969	-13.1227	-12.8172	-3.5685	335.691
7.6560	231.849	-104.459	220.614	251.669	24.7219	22.6676	-44.8388	-11.9451	-5.8615	-12.9702	-11.902	-13.2751	-13.1227	-3.56883	336.463
7.6567	104.903	-162.447	189.499	396.322	-125.11	-1.14388	-68.6416	3.31342	-5.8615	-13.1227	-11.7492	-13.4276	-13.1227	-3.56839	338.128
7.6573	35.328	62.1603	84.1922	533.646	-211.168	-38.9855	-76.5758	23.4546	-5.8615	-12.9702	-11.2917	-13.2751	-12.8172	-3.56794	340.107
7.6580	-3.75125	198.274	-1.87491	498.549	-252.359	-67.3608	-59.4852	32.3041	-5.85537	-12.6646	-11.4441	-13.1227	-12.8172	-3.5676	341.651
7.6587	-31.5105	5.08778	-68.0769	251.359	-261.512	-62.4818	-7.3015	26.2021	-5.85537	-13.2753	-12.0544	-13.5805	-13.2753	-3.5676	342.568
7.6593	-35.1735	-202.724	-31.4716	5.39069	-180.031	-80.177	44.2743	12.1629	-5.8615	-13.2753	-12.3596	-13.5805	-13.1227	-3.5676	343.775
7.6600	2.67001	-272.931	68.3448	-146.9	-59.7978	-119.244	68.9952	-2.48506	-5.8615	-12.8172	-12.2072	-13.1227	-12.8172	-3.56727	345.295
7.6607	16.3952	-117.274	19.1955	-183.511	22.5836	-126.563	77.8414	-17.4383	-5.8615	-13.1227	-12.3596	-13.2751	-12.9702	-3.56716	346.839
7.6613	8.16449	120.148	-93.4328	-111.804	68.6887	-103.988	50.0683	-33.0021	-5.8615	-13.1227	-12.2072	-13.2751	-13.1227	-3.56682	348.215
7.6620	86.2788	153.102	-83.344	-69.3787	105.003	-40.818	-9.4355	-40.6323	-5.8615	-12.8172	-12.2072	-13.4276	-13.4278	-3.56671	348.963
7.6627	117.105	49.3451	-28.7039	-136.819	63.5117	21.7455	-49.7209	-33.918	-5.85537	-13.1227	-12.3596	-13.7329	-13.5804	-3.56682	350.338
7.6633	19.7492	-134.688	-12.8565	-244.552	-71.6898	40.9697	-57.9592	-18.0489	-5.8615	-13.2753	-12.3596	-13.5805	-13.1227	-3.56626	352.027
7.6640	28.002	-181.372	27.1415	-235.399	-133.964	54.4046	-43.9207	3.31342	-5.8615	-13.1227	-12.5124	-13.7329	-12.9702	-3.56559	353.234
7.6647	138.465	67.0352	107.718	-77.9289	-40.553	55.0115	-40.2606	22.5388	-5.8615	-13.1227	-12.0544	-13.7329	-13.2753	-3.56615	354.32
7.6653	109.779	322.467	155.617	42.0018	86.9957	59.2836	-64.6776	26.8109	-5.8615	-12.9702	-11.7492	-13.5805	-13.4278	-3.56637	355.526
7.6660	-64.1685	310.887	107.718	-15.6672	144.055	79.7334	-65.8934	18.2667	-5.85537	-12.9702	-12.5124	-13.5805	-13.2753	-3.56615	356.588
7.6667	-131.007	53.922	2.09811	-167.03	155.347	80.3404	-24.0881	7.28026	-5.85537	-13.2753	-12.6648	-13.5805	-13.1227	-3.56559	357.964
7.6673	-44.022	-91.0479	-62.2736	-218.005	97.0495	58.9801	6.12905	-0.958697	-5.8615	-13.2753	-12.0544	-13.7329	-12.9702	-3.56537	359.508
7.6680	24.0301	-101.713	-107.45	-146.591	-21.3456	20.2281	0.632756	-3.70616	-5.8615	-12.6646	-12.0544	-13.5805	-12.9702	-3.56503	361.028
7.6687	44.7723	-138.349	-189.856	-83.4173	-35.9762	-0.525253	-11.2717	-1.56924	-5.8615	-12.8172	-12.5124	-13.2751	-12.8172	-3.56515	362.549
7.6693	61.8736	-90.7285	-254.853	-77.31	28.3983	23.578	-12.7978	-0.348149	-5.8615	-13.2753	-12.2072	-13.2751	-13.1227	-3.56503	363.779
7.6700	56.3791	-30.6118	-253.023	-89.2151	36.6515	40.0593	-0.589331	-0.348149	-5.8615	-13.1227	-11.902	-13.4276	-13.2753	-3.5647	364.696
7.6707	-31.8194	-31.2292	-209.989	-78.8409	30.8368	29.0757	21.6874	1.78705	-5.8615	-12.6646	-11.902	-13.2751	-12.6646	-3.56436	366.361
7.6713	-145.659	8.15322	-139.814	-65.1117	21.083	23.8815	24.7395	5.44862	-5.85537	-12.6646	-11.902	-13.1227	-12.6646	-3.56414	368.051
7.6720	-138.642	56.0507	-65.9342	-87.9937	5.81472	18.3955	10.0931	7.89081	-5.85537	-12.9702	-12.0544	-13.4276	-13.2753	-3.56436	368.968
7.6727	-58.9829	31.0376	-59.2381	-108.449	41.2282	3.74681	20.4715	9.72245	-5.85537	-12.6646	-11.902	-13.2751	-12.9702	-3.56414	369.885
7.6733	2.67001	-22.6715	-65.0414	-80.3718	109.579	-18.2321	48.5485	9.41718	-5.85537	-12.5121	-11.7492	-13.1227	-12.6646	-3.56392	371.405
7.6740	56.3791	-26.9503	31.1145	-35.5036	167.877	-43.8645	35.1179	5.75389	-5.8615	-12.8172	-11.902	-13.4276	-12.9702	-3.56425	372.611
7.6747	32.8786	6.32247	97.629	-16.2861	195.037	-43.561	2.15881	4.22924	-5.8615	-12.6646	-11.5969	-13.2751	-13.1227	-3.56425	373.842
7.6753	-52.2748	17.903	17.9902	-27.5723	139.778	-9.688	2.76676	3.92397	-5.85537	-12.6646	-11.2917	-12.9698	-13.1227	-3.56425	375.218
7.6760	-91.3319	-4.98134	-56.7828	-33.989	-0.300114	28.4571	12.2271	-0.348149	-5.85537	-12.9702	-11.902	-12.9698	-12.9702	-3.56392	376.593
7.6767	-119.709	-23.9062	-16.8295	-13.8432	-104.065	64.7812	12.8412	-5.84136	-5.85537	-12.6646	-12.0544	-13.4276	-12.6646	-3.56414	377.969
7.6773	-160.907	-30.3138	23.7934	10.5697	-126.311	77.2939	17.4194	-10.1152	-5.84945	-12.5121	-11.5969	-13.1227	-12.8172	-3.56414	379.344
7.6780	-57.1514	-38.5522	-69.9072	29.8035	-123.272	43.1058	21.3834	-9.50465	-5.85537	-12.6646	-11.5969	-12.8174	-12.9702	-3.56414	380.695
7.6787	100.931	-13.8371	-203.293	55.7472	-138.54	-4.79731	14.9752	-6.14663	-5.85537	-13.1227	-11.902	-13.4276	-13.1227	-3.56425	382.24
7.6793	20.676	17.307	-253.023	68.8575	-162.625	-31.3518	-0.893302	-2.48506	-5.85537	-13.2753	-12.2072	-13.7329	-13.1227	-3.5647	383.615
7.6800	-138.024	-53.4962	-216.686	42.9301	-174.854	-41.7284	-10.6576	1.48178	-5.85537	-12.9702	-12.3596	-12.8174	-12.9702	-3.56459	384.677
7.6807	-123.99	-129.174	-90.0401	5.68384	-178.493	-26.1693	-7.3015	4.22924	-5.84332	-12.6646	-12.2072	-12.9698	-12.8172	-3.56425	385.594
7.6813	-71.8034	1.12825	3.92837	-3.46893	-151.033	1.61078	0.0248139	5.44862	-5.84332	-12.6646	-12.0544	-13.5805	-12.9702	-3.56425	386.97
7.6820	-88.5737	157.061	-28.7039	-6.20499	-145.255	-0.525253	9.17496	7.28026	-5.84945	-13.2753	-12.2072	-13.5805	-13.2753	-3.56459	388.635
7.6827	-83.0792	97.5619	-84.5493	-19.3316	-151.67	-8.76589	22.3015	7.28026	-5.85537	-13.7329	-12.3596	-13.4276	-13.2753	-3.56459	389.721
7.6833	-66.3089	-33.0599	-134.324	-18.729	-111.08	-6.32638	21.0794	3.00815	-5.84332	-13.4278	-12.2072	-13.2751	-13.1227	-3.56425	391.241
7.6840	-131.316	-53.4962	-131.868	-8.04532	-103.427	-9.06937	-2.72333	-1.26397	-5.8372	-13.4278	-12.3596	-13.4276	-13.1227	-3.56425	393.075
7.6847	-163.356	5.08778	11.2494	-9.55993	-186.746	-12.1275	-23.17	-4.31671	-5.84332	-13.5804	-12.5124	-13.5805	-13.4278	-3.56459	394.45
7.6853	54.2387	32.251	222.132	-17.8007	-287.172	-0.525253	-52.1651	-8.58882	-5.84332	-13.2753	-12.0544	-13.4276	-13.2753	-3.56414	396.26
7.6860	290.148	23.0972	317.663	-16.2861	-262.112	26.0175	-98.5486	-10.1152	-5.8372	-13.2753	-11.7492	-13.2751	-12.9702	-3.56347	397.805
7.6867	226.973	15.4762	122.36	-13.8432	-131.825	35.7873	-95.8005	-6.75718	-5.8372	-13.5804	-12.2072	-13.5805	-12.9702	-3.56392	398.722
7.6873	74.0762	-26.035	-209.677	-21.465	-62.2362	23.2746	-24.0881	-3.70616	-5.8372	-13.2753	-12.6648	-13.8854	-13.2753	-3.56414	399.928
7.6880	28.9067	-49.5367	-436.451	-15.3578	-52.7826	11.3688	45.8003	-3.70616	-5.8372	-13.1227	-12.3596	-13.5805	-13.2753	-3.56369	401.762
7.6887	70.1043	69.7814	-578.051	-1.02602	13.7678	4.96072	66.247	-4.01143	-5.8372	-12.9702	-12.2072	-13.4276	-13.1227	-3.56369	403.138
7.6893	136.038	237.636	-508.456	3.25722	133.063	5.88284	52.8165	-5.23253	-5.83107	-12.9702	-12.3596	-13.4276	-13.2753	-3.56369	404.199
7.6900	102.144	202.851	-131.243	8.12675	195.937	8.32234	32.6738	-5.23253	-5.82494	-13.2753	-12.2072	-13.5805	-13.1227	-3.56381	405.43
7.6907	-0.992978	-58.6904	267.308	8.74562	192.899	4.05029	18.9454	3.31342	-5.83107	-12.6646	-12.0544	-13.4276	-12.6646	-3.56381	406.806
7.6913	-38.2186	-98.3708	486.717	30.113	197.475	0.081706	6.12905	10.9418	-5.83107	-12.207	-11.902	-13.4276	-12.9702	-3.56347	408.181
7.6920	19.7492	71.016	560.597	88.0914	147.431	-3.58339	-13.7097	12.4682	-5.83107	-12.8172	-12.0544	-13.4276	-12.9702	-3.56369	409.846
7.6927	72.5536	-4.06597	472.699	122.276	6.71506	-4.79731	-21.644	11.5524	-5.83107	-12.8172	-12.0544	-13.2751	-12.9702	-3.56381	411.68
7.6933	75.9077	-73.6344	235.256	85.9579	-74.766	-3.58339	-4.24939	6.36444	-5.83107	-12.5121	-12.0544	-13.2751	-12.9702	-3.56369	412.742
7.6940	58.2106	-37.3175	11.2494	17.589	-43.9293	-4.19035	18.6353	-1.87452	-5.82494	-12.8172	-12.0544	-13.2751	-12.9702	-3.56381	413.659
7.6947	9.37813	-59.6058	-70.8446	-9.26678	36.6515	-1.75084	31.7619	-6.45191	-5.81882	-12.6646	-11.7492	-12.9698	-12.8172	-3.56369	415.348
7.6953	-8.31895	-7.72747	-103.164	7.52417	95.8491	1.91426	38.778	-4.31671	-5.82494	-11.9019	-11.4441	-12.8174	-12.5121	-3.56325	417.013
7.6960	-21.7573	9.0686	-184.946	10.8791	58.5974	2.82469	40.3041	1.48178	-5.81882	-12.3595	-11.7492	-13.4276	-12.6646	-3.56336	418.099
7.6967	-130.08	-73.3364	-241.104	-4.07152	21.6833	2.21774	21.9976	2.3976	-5.81882	-12.6646	-12.0544	-13.5805	-12.9702	-3.56347	419.474
7.6973	-162.12	-60.2231	-235.926	-1.62861	65.3124	0.385186	-3.64145	-1.87452	-5.81882	-12.5121	-11.902	-13.1227	-12.8172	-3.56325	420.681
7.6980	-12.5998	-0.0851511	-164.813	2.94778	67.1506	0.992145	-14.9318	-3.09561	-5.81882	-12.8172	-11.7492	-13.2751	-12.9702	-3.56336	421.743
7.6987	75.2898	6.6205	-1.87491	-15.3578	-4.57675	3.44333	-28.9703	-2.17979	-5.81269	-12.6646	-12.0544	-13.4276	-13.1227	-3.56381	423.118
7.6993	59.4242	1.7456	122.628	-37.6371	-10.0538	1.61078	-27.4442	-2.17979	-5.81269	-12.5121	-12.0544	-13.2751	-12.8172	-3.56381	424.807
7.7000	48.4353	-26.6523	158.653	-44.9659	25.6598	1.91426	5.81887	-1.56924	-5.81269	-12.6646	-11.5969	-13.2751	-12.6646	-3.56369	426.183
7.7007	-33.0331	-27.8657	245.925	-27.2629	-46.9679	5.2642	25.0497	-0.653423	-5.80656	-12.8172	-12.0544	-13.2751	-12.9702	-3.56369	427.703
7.7013	-82.1745	34.0817	400.649	-9.55993	-91.2348	-0.840405	4.90696	-1.87452	-5.80656	-13.1227	-12.8176	-13.4276	-12.9702	-3.56392	428.934
7.7020	18.8445	47.5143	522.117	-23.908	11.6294	5.57936	-24.0881	-3.70616	-5.80656	-13.4278	-12.5124	-13.7329	-13.1227	-3.56369	430.14
7.7027	92.0822	2.34166	495.868	-49.2328	115.694	30.2896	-32.6303	-3.70616	-5.80656	-12.9702	-12.2072	-13.5805	-12.9702	-3.56325	431.83
7.7033	57.2838	-15.6678	322.216	-69.0692	135.502	41.5884	-19.206	-5.53609	-5.81269	-12.8172	-12.5124	-13.2751	-12.8172	-3.56325	433.205
7.7040	23.4122	-21.7561	149.189	-75.486	128.787	32.7291	0.632756	-7.36773	-5.80656	-13.4278	-12.6648	-13.2751	-13.4278	-3.56336	434.412
7.7047	15.7773	-11.389	57.631	-44.6564	153.208	-6.93334	7.34493	-1.87452	-5.80044	-12.9702	-12.5124	-13.4276	-13.2753	-3.56325	436.101
7.7053	4.5015	117.7	44.8192	13.0126	154.146	-38.3668	1.55087	4.53451	-5.79452	-12.6646	-12.3596	-13.5805	-12.9702	-3.56302	437.766
7.7060	-14.4313	143.65	49.1047	63.3691	114.756	-26.4728	-1.50124	6.36444	-5.79452	-13.1227	-12.5124	-13.7329	-13.2753	-3.56302	439.141
7.7067	-24.8024	-99.5843	16.4277	90.8437	50.9819	-22.8077	-5.1675	6.05917	-5.79452	-13.4278	-12.6648	-13.4276	-13.4278	-3.56269	440.831
7.7073	28.002	-163.98	-21.0704	86.2511	-11.892	-37.4564	-12.1836	6.36444	-5.79452	-13.5804	-12.5124	-13.2751	-13.4278	-3.56269	442.037
7.7080	87.2056	81.0852	-59.2381	52.0829	67.7508	-34.0948	-15.8437	8.80663	-5.79452	-13.1227	-12.3596	-13.4276	-13.2753	-3.56269	443.268
7.7087	35.9237	160.425	-116.289	25.5203	196.537	-4.19035	-6.07942	6.36444	-5.78839	-13.1227	-12.3596	-13.5805	-13.2753	-3.56269	444.499
7.7093	-37.9318	-62.6499	-174.589	22.7842	115.357	16.8665	12.8412	1.48178	-5.78839	-13.1227	-12.5124	-13.5805	-13.2753	-3.56269	445.56
7.7100	-46.4714	-189.908	-221.596	34.9825	-43.9293	2.82469	17.1154	-0.348149	-5.78226	-12.8172	-12.2072	-13.2751	-12.9702	-3.56213	447.225
7.7107	-52.8706	-29.9945	-201.151	62.1477	-63.4742	-19.446	8.26304	-1.56924	-5.78226	-12.5121	-11.7492	-13.1227	-12.6646	-3.56202	448.915
7.7113	-91.023	112.825	-99.1914	91.1369	-48.8061	-24.6402	19.2494	-0.348149	-5.78226	-12.5121	-11.902	-13.4276	-12.8172	-3.56224	449.976
7.7120	-118.186	36.5298	-4.2855	88.4008	-90.2969	-16.7031	40.608	2.09233	-5.78226	-12.6646	-12.2072	-13.2751	-13.2753	-3.56202	451.352
7.7127	-87.36	-130.409	31.6948	61.8382	-104.365	-7.55197	40.0001	4.22924	-5.78226	-12.9702	-12.0544	-13.4276	-12.9702	-3.56202	452.872
7.7133	-19.9258	-157.87	5.75864	52.0829	-77.5046	-4.19035	35.7259	4.53451	-5.78226	-12.8172	-11.5969	-13.2751	-12.5121	-3.56202	454.561
7.7140	-41.2858	-70.5903	-56.4704	30.4061	-85.12	-6.62986	43.9703	0.260683	-5.78226	-12.3595	-11.2917	-12.8174	-12.6646	-3.56157	456.226
7.7147	-196.014	41.7241	-76.6479	9.34821	-123.872	-1.75084	46.1043	-7.06246	-5.78226	-12.8172	-11.902	-13.1227	-12.9702	-3.56168	457.143
7.7153	-323.579	226.034	-54.3723	20.0319	-169.34	4.96072	35.4219	-11.0293	-5.78226	-12.9702	-12.3596	-13.2751	-12.9702	-3.56157	458.519
7.7160	-231.717	202.851	-91.6025	11.7911	-214.207	5.88284	18.0273	-7.97828	-5.77614	-12.207	-11.902	-13.1227	-12.9702	-3.56124	460.063
7.7167	-0.0882647	-38.8502	-181.018	0.814304	-151.333	11.9874	11.9231	-5.84136	-5.77614	-12.3595	-11.5969	-13.2751	-12.8172	-3.56135	461.125
7.7173	72.2447	-152.676	-253.648	-17.8007	-10.3539	16.563	25.9616	-8.58882	-5.77614	-12.6646	-11.7492	-13.1227	-12.8172	-3.56135	462.959
7.7180	6.33299	-107.823	-257.889	-81.5932	43.3665	8.62582	24.1316	-7.673	-5.77614	-12.6646	-11.902	-13.2751	-12.9702	-3.56157	464.479
7.7187	-63.5506	55.1354	-167.893	-120.957	38.1521	-8.76589	10.0931	-6.14663	-5.78226	-12.9702	-11.902	-13.4276	-12.9702	-3.56168	465.855
7.7193	-102.917	141.5	-11.6066	-84.9482	24.4218	-38.3668	7.04096	-11.0293	-5.78226	-13.1227	-11.902	-13.1227	-12.9702	-3.56124	467.689
7.7200	-21.1394	60.3296	134.859	-30.0152	5.21449	-63.0887	-27.1403	-15.9137	-5.77614	-12.8172	-11.902	-13.4276	-12.8172	-3.56101	468.751
7.7207	105.807	23.0972	135.752	28.2726	31.1369	-37.1529	-66.8116	-9.50465	-5.77614	-12.9702	-11.902	-13.5805	-12.9702	-3.56135	469.981
7.7213	199.5	-33.9753	9.41917	96.6416	89.4341	13.5048	-57.9592	10.0277	-5.77614	-12.8172	-12.2072	-12.8174	-13.1227	-3.56101	471.333
7.7220	171.123	-102.948	-68.0769	52.376	145.293	21.1385	-41.4827	26.2021	-5.77614	-12.9702	-12.3596	-12.9698	-13.1227	-3.56079	472.419
7.7227	24.6479	-35.4867	-128.52	-66.0238	138.578	9.85141	-17.6799	21.623	-5.77614	-13.5804	-12.5124	-13.4276	-13.4278	-3.56101	473.167
7.7233	15.1815	22.1819	-255.478	-86.4791	-9.75372	4.05029	10.701	9.11191	-5.77614	-13.4278	-12.6648	-13.5805	-13.1227	-3.56135	474.542
7.7240	105.52	8.15322	-345.206	-67.8478	-154.409	-9.99148	0.328785	3.92397	-5.77614	-12.6646	-12.3596	-13.2751	-12.9702	-3.56079	476.835
