"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
69.5900	-217.729	-0.0933818	35.8747	-0.101109	431.273	-0.125732	-60.7072	0.0268558	8.52289	-1979.53	-2042.21	-83.1599	4978.79	-7.732e-005	345.297
69.5907	-426.752	0.211784	86.8506	-0.101109	383.976	-0.125732	52.8004	0.0268558	8.52289	-1979.84	-2043.75	-83.7702	4978.64	-7.732e-005	343.786
69.5913	-379.152	-0.0933818	1.38991	-0.101109	323.845	-0.125732	110.186	0.0268558	8.51715	-1978.93	-2044.37	-83.1599	4979.25	-0.000229882	342.563
69.5920	-255.28	-0.0933818	-94.4388	-0.101109	299.417	-0.125732	108.657	0.0268558	8.51082	-1977.84	-2043.91	-81.7884	4980.77	-0.000229882	340.873
69.5927	-105.724	-0.0933818	-61.1561	-0.101109	116.647	-0.430908	58.9139	-0.27832	8.51082	-1976.63	-2043.44	-80.5676	4982.15	-7.732e-005	339.517
69.5933	43.182	-0.0933818	49.0225	-0.101109	-50.3105	-0.125732	-13.409	-0.27832	8.51082	-1975.72	-2043.75	-79.6485	4982.6	-0.000229882	338.294
69.5940	157.352	-0.0933818	106.385	0.204057	-39.0004	0.179444	-44.5471	0.0268558	8.5045	-1976.32	-2044.98	-80.2589	4981.69	-0.000229882	336.916
69.5947	304.439	-0.0933818	199.471	-0.101109	-62.8261	-0.430908	-16.4657	-0.27832	8.49875	-1978.14	-2047.29	-82.09	4979.86	-0.000229882	335.693
69.5953	331.899	-0.398569	284.894	-0.406299	-188.23	-0.430908	17.4031	-0.27832	8.49875	-1979.96	-2049.22	-83.921	4977.88	-0.000382489	334.626
69.5960	66.094	-0.0933818	198.231	-0.101109	-234.321	-0.125732	45.1788	0.0268558	8.49242	-1981.23	-2051.22	-85.1418	4977.11	-0.000535095	333.248
69.5967	-182.04	0.211784	79.8259	-0.101109	-90.5872	-0.125732	75.7056	0.0268558	8.49242	-1981.53	-2052.76	-85.6013	4976.96	-0.000382489	332.025
69.5973	-180.784	-0.0933818	64.5745	-0.101109	-4.82186	-0.125732	71.7319	0.0268558	8.48667	-1980.87	-2052.92	-84.991	4977.42	-0.000229882	330.669
69.5980	-92.904	-0.0933818	79.2249	0.204057	-121.717	0.179444	64.3956	0.0268558	8.48667	-1980.14	-2053.07	-83.921	4978.49	-7.732e-005	329.58
69.5987	-56.9118	-0.0933818	52.6663	-0.101109	-163.837	-0.125732	59.8309	0.0268558	8.48667	-1979.84	-2053.99	-83.7702	4978.49	7.52864e-005	328.224
69.5993	-104.512	-0.0933818	-4.0946	-0.406299	-120.192	-0.125732	15.2634	-0.27832	8.48035	-1980.14	-2054.61	-84.3806	4978.03	-0.000229882	326.378
69.6000	-60.55	-0.0933818	6.5739	-0.101109	-190.393	0.179444	-27.144	0.0268558	8.47402	-1980.26	-2055.38	-84.079	4978.49	-0.000382489	325.022
69.6007	116.769	-0.0933818	99.3598	-0.101109	-234.924	-0.125732	-37.8223	0.0268558	8.47402	-1979.53	-2056	-83.6194	4978.94	-7.732e-005	324.089
69.6013	129.546	-0.0933818	116.752	-0.101109	-99.451	-0.125732	-31.1178	-0.27832	8.47402	-1979.66	-2057.08	-83.921	4978.33	7.52864e-005	322.866
69.6020	8.09933	-0.0933818	-17.2048	-0.101109	117.852	-0.125732	-29.8951	0.0268558	8.46828	-1981.23	-2059	-84.991	4976.96	7.52864e-005	321.354
69.6027	-169.523	-0.0933818	-110.892	-0.101109	260.664	-0.125732	-24.6986	0.0268558	8.46195	-1982.74	-2061.47	-86.3625	4975.74	0.000227849	320.131
69.6033	-391.366	-0.0933818	-57.8128	0.204057	249.992	0.179444	-7.01016	0.0268558	8.45563	-1983.65	-2063.16	-87.2816	4974.82	0.000380455	318.753
69.6040	-356.89	0.211784	-1.05182	-0.101109	146.854	0.179444	-25.6156	0.0268558	8.45563	-1983.05	-2063.62	-86.822	4975.74	0.000227849	317.997
69.6047	-436.237	-0.0933818	36.5133	-0.101109	19.2875	-0.125732	-69.2661	-0.27832	8.44988	-1981.23	-2062.54	-85.1418	4978.03	0.000380455	316.774
69.6053	-791.438	-0.398569	74.3414	-0.406299	-101.862	-0.430908	-70.1831	-0.27832	8.44988	-1979.05	-2061	-82.8583	4979.86	0.000227849	314.796
69.6060	-571.717	-0.0933818	68.5564	-0.406299	-151.002	-0.125732	-42.4074	-0.27832	8.44988	-1977.53	-2060.7	-81.3288	4980.62	7.52864e-005	313.418
69.6067	-10.828	-0.0933818	67.6173	0.204057	-136.679	-0.125732	-3.03638	0.0268558	8.44355	-1977.11	-2061.47	-80.8692	4981.08	0.000227849	312.195
69.6073	143.622	-0.0933818	87.4517	0.204057	-127.212	-0.125732	49.764	0.0268558	8.44355	-1977.72	-2063.16	-81.6376	4980.32	0.000227849	310.661
69.6080	171.082	-0.0933818	83.8078	-0.101109	-112.25	-0.125732	53.7174	0.0268558	8.4378	-1979.23	-2065.24	-83.1599	4978.94	0.000533062	309.438
69.6087	285.815	-0.0933818	19.7217	-0.101109	-45.7368	-0.125732	-6.09313	0.0268558	8.43148	-1979.66	-2066.78	-84.2298	4977.88	0.000533062	308.682
69.6093	330.08	-0.398569	-93.8002	-0.101109	74.2071	-0.125732	-50.6402	-0.27832	8.42515	-1978.93	-2067.09	-83.921	4977.88	-0.000229882	306.859
69.6100	314.185	-0.398569	-147.518	-0.101109	189.258	-0.125732	-22.5792	-0.27832	8.43148	-1979.05	-2067.55	-83.6194	4978.64	-0.000382489	305.17
69.6107	270.873	-0.0933818	-68.1807	-0.101109	199.93	-0.125732	62.2763	-0.27832	8.42515	-1979.66	-2068.63	-83.7702	4978.64	0.000227849	304.569
69.6113	252.855	-0.0933818	5.37182	0.204057	126.078	-0.125732	116.89	0.0268558	8.4194	-1979.23	-2069.4	-83.1599	4979.1	7.52864e-005	303.035
69.6120	359.359	-0.0933818	-121.899	-0.101109	85.5172	-0.125732	75.4	0.0268558	8.42515	-1978.02	-2069.09	-81.6376	4980.16	-0.000229882	301.368
69.6127	321.504	-0.0933818	-392.593	-0.101109	35.774	-0.430908	6.11351	-0.27832	8.42515	-1976.44	-2068.78	-80.5676	4981.23	-7.732e-005	300.457
69.6133	15.419	-0.0933818	-577.827	-0.101109	-110.407	-0.125732	-18.2998	0.0268558	8.4194	-1975.84	-2069.24	-80.2589	4982.15	7.52864e-005	299.234
69.6140	-126.774	0.211784	-596.76	0.204057	-291.404	-0.125732	-6.39881	0.0268558	8.41308	-1976.44	-2070.48	-80.7184	4981.38	-0.000229882	298.011
69.6147	-25.1642	-0.0933818	-547.925	0.204057	-386.281	-0.125732	16.7918	0.0268558	8.40733	-1978.32	-2072.94	-82.2479	4979.55	-0.000382489	296.788
69.6153	-57.215	-0.398569	-433.464	-0.101109	-319.449	-0.125732	36.6403	0.0268558	8.40733	-1980.14	-2075.33	-84.2298	4978.18	-0.000229882	295.566
69.6160	-238.172	-0.0933818	-121.26	0.204057	-160.15	0.179444	61.9706	0.0268558	8.40733	-1981.05	-2077.18	-85.1418	4977.11	-0.000229882	294.187
69.6167	-250.386	0.211784	331.287	0.204057	-63.1097	0.179444	87.6066	0.0268558	8.39468	-1981.53	-2078.41	-85.2997	4976.81	-0.000535095	292.653
69.6173	-161.25	0.211784	598.338	0.204057	-88.1409	0.179444	76.6227	0.0268558	8.39468	-1981.23	-2078.56	-85.1418	4977.42	-0.000382489	291.586
69.6180	111.875	0.211784	530.27	0.204057	-188.549	0.179444	47.9299	0.0268558	8.39468	-1980.56	-2079.18	-84.8402	4977.72	-0.000382489	290.386
69.6187	676.748	-0.0933818	325.803	-0.101109	-207.766	-0.125732	27.7757	0.0268558	8.38893	-1979.96	-2079.64	-84.2298	4977.88	-0.000535095	289.297
69.6193	782.949	-0.0933818	122.237	-0.101109	-51.2323	-0.125732	-3.64773	0.0268558	8.38261	-1979.84	-2079.8	-83.921	4978.33	-0.000229882	287.785
69.6200	341.644	-0.0933818	-13.2605	-0.101109	110.513	-0.125732	-35.6825	0.0268558	8.38893	-1980.26	-2080.72	-84.079	4978.18	0.000227849	286.406
69.6207	172.901	-0.0933818	-29.714	-0.101109	154.158	-0.125732	-39.3506	0.0268558	8.38261	-1980.14	-2081.41	-83.7702	4978.18	7.52864e-005	285.028
69.6213	291.619	-0.0933818	32.5314	-0.101109	163.341	-0.125732	-5.78746	0.0268558	8.37628	-1980.44	-2082.8	-84.3806	4978.03	-7.732e-005	283.672
69.6220	302.317	0.211784	153.078	0.204057	153.874	0.179444	41.5107	0.0268558	8.37628	-1981.96	-2085.42	-86.0609	4976.35	-0.000382489	282.294
69.6227	222.97	-0.0933818	252.851	0.204057	123.028	0.179444	43.3448	0.0268558	8.37053	-1983.47	-2087.42	-87.1308	4974.82	-7.732e-005	281.071
69.6233	134.137	-0.0933818	258.974	-0.101109	105.336	-0.125732	-17.3827	0.0268558	8.35846	-1984.38	-2088.5	-87.892	4973.91	0.000380455	279.848
69.6240	78.9143	-0.398569	210.74	-0.101109	41.8722	-0.125732	-88.7886	-0.27832	8.35846	-1983.65	-2088.81	-87.1308	4974.98	0.000380455	279.092
69.6247	63.0188	-0.0933818	133.244	-0.101109	-77.4689	-0.125732	-142.2	0.0268558	8.35214	-1981.23	-2087.57	-84.8402	4977.88	0.000685624	278.314
69.6253	39.5438	-0.0933818	4.77077	-0.101109	-103.386	0.179444	-180.96	0.0268558	8.35214	-1978.93	-2086.03	-82.8583	4979.86	0.000380455	276.803
69.6260	33.1336	-0.0933818	-113.334	-0.101109	8.89918	-0.125732	-195.918	0.0268558	8.34581	-1977.41	-2085.26	-81.4796	4980.77	0.000227849	275.113
69.6267	41.666	-0.0933818	-150.561	-0.101109	131.573	-0.125732	-163.862	0.0268558	8.34006	-1976.93	-2085.42	-81.0272	4980.93	0.000380455	274.201
69.6273	10.5681	-0.0933818	-149.96	-0.101109	233.222	0.179444	-67.7377	0.0268558	8.33374	-1977.84	-2087.11	-82.09	4980.16	-0.000229882	272.823
69.6280	-27.5897	-0.0933818	-95.0398	-0.101109	322.32	0.179444	56.7741	0.0268558	8.33374	-1978.63	-2088.96	-83.0091	4979.4	-0.000535095	271.311
69.6287	1.99235	0.211784	60.5926	0.204057	371.745	0.179444	132.154	0.0268558	8.32799	-1978.93	-2090.27	-83.0091	4979.1	-7.732e-005	270.378
69.6293	41.0597	0.211784	216.563	-0.101109	359.867	-0.125732	126.957	-0.27832	8.32799	-1978.93	-2091.04	-83.0091	4978.64	7.52864e-005	269.622
69.6300	-115.166	-0.398569	256.232	-0.406299	192.626	-0.430908	84.8555	-0.583495	8.32167	-1979.05	-2091.81	-83.3107	4978.64	-0.000535095	267.799
69.6307	-491.157	-0.398569	158.863	-0.406299	-18.5784	-0.430908	46.4015	-0.27832	8.32167	-1979.53	-2093.51	-83.921	4978.33	-0.000382489	266.42
69.6313	-637.031	-0.0933818	13.2981	-0.101109	5.24732	0.179444	14.3668	0.0268558	8.31534	-1979.05	-2094.12	-83.6194	4978.64	-7.732e-005	265.353
69.6320	-444.164	-0.0933818	-79.4503	0.204057	159.37	-0.125732	-10.0669	0.0268558	8.31534	-1977.84	-2093.81	-81.9392	4980.47	-0.000229882	264.131
69.6327	-311.716	-0.398569	-94.1007	-0.101109	207.588	-0.125732	-18.9111	0.0268558	8.31534	-1976.63	-2093.66	-80.7184	4981.69	7.52864e-005	263.064
69.6333	-156.399	-0.0933818	-68.4813	-0.101109	246.341	-0.125732	11.9213	0.0268558	8.31534	-1976.02	-2093.66	-80.8692	4981.54	7.52864e-005	261.685
69.6340	152.458	0.211784	-52.6288	-0.101109	367.171	-0.125732	59.2195	0.0268558	8.30959	-1976.93	-2094.74	-81.3288	4980.93	-0.000229882	260.307
69.6347	259.265	-0.0933818	-56.2726	-0.101109	298.814	-0.125732	36.6403	-0.27832	8.30959	-1978.44	-2096.89	-82.5495	4979.4	-0.000229882	259.24
69.6353	102.996	-0.0933818	-88.9167	-0.101109	-77.4689	-0.125732	-28.3667	-0.27832	8.29694	-1980.26	-2098.97	-84.3806	4977.72	7.52864e-005	258.328
69.6360	-33.9998	-0.398569	-116.377	-0.101109	-312.145	-0.125732	-58.5878	-0.27832	8.29694	-1981.65	-2100.67	-85.7521	4976.5	7.52864e-005	257.572
69.6367	-219.548	-0.398569	-121.899	-0.406299	-221.806	-0.125732	-46.9925	-0.27832	8.29694	-1981.65	-2101.9	-85.7521	4976.5	7.52864e-005	256.817
69.6373	-521.995	-0.0933818	-99.9233	-0.101109	-145.826	-0.125732	-11.8806	0.0268558	8.28487	-1981.05	-2102.21	-84.8402	4977.26	-7.732e-005	255.438
69.6380	-745.354	0.211784	-17.2048	-0.101109	-111.931	-0.125732	3.97378	0.0268558	8.29119	-1980.75	-2102.98	-84.5314	4977.26	-0.000229882	253.749
69.6387	-906.215	0.211784	43.5004	0.204057	3.12003	-0.125732	0.326054	0.0268558	8.29119	-1980.75	-2103.75	-84.3806	4977.88	-7.732e-005	252.526
69.6393	-908.944	-0.0933818	-23.6285	0.204057	33.3276	-0.125732	-12.1863	0.0268558	8.27912	-1980.14	-2104.06	-83.921	4978.49	7.52864e-005	251.614
69.6400	-561.972	-0.0933818	-178.059	0.204057	-58.8551	0.179444	-73.2195	0.332031	8.27912	-1980.14	-2104.98	-84.079	4978.18	-0.000229882	250.547
69.6407	-165.235	-0.0933818	-291.581	-0.101109	-167.808	-0.125732	-144.034	0.0268558	8.28487	-1980.56	-2105.98	-84.3806	4978.18	-0.000229882	249.013
69.6413	167.097	-0.0933818	-284.857	-0.101109	-277.364	-0.125732	-123.574	0.0268558	8.27912	-1980.44	-2106.91	-83.921	4978.03	7.52864e-005	248.102
69.6420	463.134	0.211784	-212.544	0.204057	-382.948	0.179444	-32.0348	0.0268558	8.26647	-1981.05	-2108.29	-84.6894	4976.81	7.52864e-005	247.346
69.6427	536.071	0.211784	-79.4503	0.204057	-406.455	0.179444	50.681	0.332031	8.2728	-1982.74	-2110.6	-86.9728	4974.82	-7.732e-005	245.812
69.6433	618.147	-0.0933818	220.808	-0.101109	-351.5	0.179444	113.854	0.0268558	8.2728	-1983.78	-2111.99	-87.7412	4974.52	-7.732e-005	245.212
69.6440	763.416	-0.0933818	522.944	-0.406299	-306.968	-0.125732	144.055	-0.27832	8.26647	-1983.35	-2111.84	-86.822	4975.59	-7.732e-005	244.456
69.6447	553.136	0.211784	500.969	-0.101109	-239.214	-0.125732	123.615	0.0268558	8.26072	-1981.05	-2111.22	-84.8402	4977.11	-7.732e-005	242.766
69.6453	38.9374	0.211784	229.373	-0.101109	-153.449	0.179444	101.342	0.0268558	8.26072	-1979.05	-2110.29	-82.8583	4978.94	7.52864e-005	241.544
69.6460	-321.504	-0.0933818	31.9304	-0.101109	-79.5962	-0.125732	100.119	0.0268558	8.26072	-1977.72	-2109.37	-81.6376	4980.47	0.000380455	240.165
69.6467	-291.879	-0.0933818	-14.1621	-0.101109	-37.1922	-0.125732	79.9647	0.0268558	8.2544	-1977.72	-2110.14	-81.178	4980.93	0.000533062	238.187
69.6473	12.084	0.211784	5.37182	-0.101109	-86.9354	-0.125732	46.0959	0.0268558	8.2544	-1979.05	-2112.45	-82.2479	4979.86	0.000685624	237.12
69.6480	305.955	-0.0933818	55.7091	-0.406299	-159.866	-0.125732	15.5691	-0.27832	8.2544	-1979.84	-2114.07	-83.6194	4978.79	0.000533062	236.808
69.6487	421.295	-0.0933818	93.2743	-0.101109	-181.21	-0.125732	-14.9373	0.0268558	8.24865	-1979.53	-2114.84	-83.7702	4978.49	0.000227849	236.052
69.6493	391.41	-0.0933818	83.2068	-0.101109	-96.3664	-0.125732	-41.1847	0.0268558	8.24232	-1979.23	-2114.99	-83.1599	4978.79	-7.732e-005	234.674
69.6500	317.563	-0.0933818	42.8994	-0.101109	71.4771	-0.125732	-54.3084	0.0268558	8.24232	-1979.23	-2115.61	-82.8583	4979.25	7.52864e-005	233.318
69.6507	231.805	-0.0933818	-36.7387	-0.101109	182.557	-0.125732	-49.1119	0.0268558	8.24232	-1979.66	-2117.15	-83.4687	4978.79	0.000380455	232.54
69.6513	78.6111	-0.0933818	-164.911	-0.101109	263.43	-0.430908	-41.1847	-0.27832	8.236	-1979.35	-2117.46	-83.1599	4978.94	-7.732e-005	231.784
69.6520	-128.593	-0.398569	-288.2	-0.101109	322.32	-0.430908	-25.9213	-0.27832	8.236	-1978.14	-2117.15	-81.6376	4980.62	-0.000229882	229.961
69.6527	-185.678	-0.0933818	-346.501	-0.101109	297.006	-0.125732	-25.3099	0.0268558	8.23025	-1976.44	-2117.3	-80.5676	4981.69	-0.000229882	229.027
69.6533	-32.1807	-0.0933818	-315.998	-0.101109	214.892	-0.125732	-47.8892	0.0268558	8.23025	-1975.72	-2117.3	-79.9573	4982.15	-0.000229882	228.116
69.6540	107.284	-0.398569	-188.427	-0.406299	58.6424	-0.125732	-29.2837	-0.27832	8.23025	-1976.75	-2119	-80.5676	4981.69	-7.732e-005	226.738
69.6547	180.221	-0.0933818	-20.8862	-0.101109	-86.6163	-0.125732	5.50216	0.0268558	8.23025	-1978.63	-2121.46	-82.3987	4979.71	-0.000229882	225.982
69.6553	211.059	-0.0933818	132.004	0.204057	-121.398	-0.125732	-10.3726	0.0268558	8.22393	-1979.96	-2123.39	-84.079	4978.18	-7.732e-005	225.226
69.6560	157.352	-0.0933818	254.091	-0.101109	-64.0315	-0.125732	-59.5048	0.0268558	8.2176	-1981.35	-2125.24	-85.1418	4977.26	7.52864e-005	224.159
69.6567	132.621	-0.0933818	226.631	0.204057	49.1759	0.179444	-77.4989	0.0268558	8.2176	-1981.84	-2126.62	-85.9101	4976.65	-0.000229882	222.936
69.6573	103.949	0.211784	75.5435	0.204057	119.377	0.179444	-18.6055	0.0268558	8.22393	-1981.05	-2126.93	-85.1418	4977.11	-7.732e-005	221.869
69.6580	-21.1795	0.211784	-72.7637	0.204057	147.457	0.179444	68.3694	0.0268558	8.2176	-1980.44	-2126.93	-84.3806	4977.88	7.52864e-005	220.957
69.6587	-45.9106	-0.0933818	-181.402	0.204057	234.109	-0.125732	112.937	0.0268558	8.2176	-1979.66	-2127.55	-84.2298	4978.33	-7.732e-005	219.735
69.6593	64.8812	-0.0933818	-103.868	-0.101109	319.271	-0.125732	93.0884	0.0268558	8.2176	-1979.53	-2128.63	-84.079	4978.94	-0.000382489	218.512
69.6600	19.7069	-0.0933818	171.372	-0.101109	251.517	-0.125732	13.144	0.0268558	8.21185	-1979.96	-2129.55	-84.079	4978.79	-7.732e-005	217.289
69.6607	-211.925	-0.0933818	374.938	-0.101109	87.0417	-0.125732	-90.0113	0.0268558	8.20553	-1979.96	-2129.7	-83.921	4978.64	7.52864e-005	216.533
69.6613	-387.078	0.211784	314.195	0.204057	-46.3395	-0.125732	-170.587	0.0268558	8.19978	-1980.26	-2130.24	-83.921	4978.18	-7.732e-005	215.6
69.6620	-528.102	0.211784	39.8566	0.204057	-145.826	-0.125732	-199.26	0.0268558	8.19345	-1981.35	-2132.4	-85.2997	4977.11	-7.732e-005	214.688
69.6627	-803.046	-0.398569	-283.617	-0.406299	-116.221	-0.430908	-161.723	-0.27832	8.19978	-1982.74	-2134.56	-86.822	4975.59	0.000227849	213.932
69.6633	-1134.77	-0.0933818	-502.734	-0.101109	51.0196	-0.125732	-39.3506	0.0268558	8.19978	-1983.47	-2135.94	-87.5832	4974.52	7.52864e-005	212.865
69.6640	-1104.89	-0.0933818	-508.557	0.204057	153.874	-0.125732	121.17	0.332031	8.19345	-1982.87	-2135.94	-86.822	4975.59	7.52864e-005	211.954
69.6647	-482.928	-0.0933818	-322.084	-0.101109	96.7918	-0.125732	185.26	0.0268558	8.18713	-1980.87	-2134.86	-84.6894	4977.57	0.000227849	210.731
69.6653	61.8061	-0.0933818	-149.66	-0.101109	60.486	0.179444	122.698	0.0268558	8.18713	-1979.23	-2133.94	-82.8583	4979.1	0.000227849	209.353
69.6660	3.85476	-0.0933818	-49.5484	-0.101109	163.022	0.179444	63.8047	0.0268558	8.18713	-1977.84	-2133.48	-81.6376	4980.47	7.52864e-005	208.285
69.6667	61.8061	-0.398569	137.188	-0.406299	126.999	-0.125732	79.0477	-0.27832	8.18713	-1977.23	-2133.79	-81.0272	4981.38	7.52864e-005	207.53
69.6673	619.663	-0.0933818	323.962	-0.101109	-126.29	-0.125732	95.5338	0.0268558	8.18713	-1977.41	-2135.48	-81.9392	4980.16	-7.732e-005	206.907
69.6680	787.237	-0.398569	318.778	-0.101109	-310.018	-0.430908	50.0697	-0.583495	8.18138	-1978.63	-2136.87	-82.7003	4979.1	-7.732e-005	205.684
69.6687	452.739	-0.703735	199.471	-0.406299	-323.136	-0.430908	-6.09313	-0.583495	8.17506	-1979.53	-2137.64	-82.8583	4979.4	0.000227849	204.617
69.6693	421.598	-0.0933818	104.243	-0.101109	-232.478	0.179444	29.3041	0.0268558	8.17506	-1978.93	-2138.25	-83.0091	4979.25	0.000227849	204.306
69.6700	600.433	0.211784	82.5682	0.204057	-81.7235	0.179444	112.937	0.0268558	8.17506	-1978.75	-2138.79	-83.0091	4978.94	-0.000382489	202.794
69.6707	565.653	-0.0933818	156.421	-0.101109	-3.90004	-0.125732	119.336	0.0268558	8.16931	-1980.14	-2140.18	-83.4687	4978.79	-0.000382489	200.949
69.6713	323.063	-0.0933818	216.864	-0.101109	-84.489	-0.125732	49.1526	0.0268558	8.16298	-1980.26	-2141.56	-83.7702	4978.64	7.52864e-005	200.193
69.6720	71.2914	-0.0933818	165.888	-0.101109	-138.203	-0.125732	-23.4759	-0.27832	8.16931	-1978.75	-2141.56	-83.0091	4979.25	0.000380455	199.749
69.6727	27.9362	0.211784	95.716	-0.101109	-97.8909	-0.125732	-54.9197	0.0268558	8.16298	-1977.23	-2140.64	-81.3288	4981.08	0.000533062	198.815
69.6733	107.284	-0.0933818	62.4333	0.204057	-74.7034	-0.125732	-50.9459	0.0268558	8.15666	-1975.84	-2140.02	-80.1081	4982.15	7.52864e-005	197.903
69.6740	142.366	-0.0933818	39.2556	0.204057	-52.1187	0.179444	-10.0669	0.0268558	8.15666	-1976.14	-2141.26	-80.4168	4981.69	7.52864e-005	197.303
69.6747	139.941	-0.0933818	16.3408	-0.101109	3.72276	-0.125732	36.946	0.0268558	8.15666	-1978.44	-2143.72	-82.3987	4979.71	-7.732e-005	196.392
69.6753	143.319	-0.0933818	-27.2723	-0.101109	108.386	-0.125732	14.652	0.0268558	8.15666	-1979.96	-2145.88	-84.2298	4977.72	-0.000535095	195.302
69.6760	88.0531	-0.0933818	-88.9167	-0.101109	239.923	-0.125732	-50.0289	0.0268558	8.15091	-1981.05	-2147.34	-85.2997	4976.96	-0.000229882	194.391
69.6767	-100.527	-0.0933818	-117.616	-0.101109	297.892	-0.430908	-102.829	-0.27832	8.15091	-1981.84	-2148.11	-85.4505	4976.65	-7.732e-005	193.791
69.6773	-235.443	-0.398569	-84.0332	-0.101109	246.943	-0.125732	-156.547	0.0268558	8.15091	-1981.23	-2148.26	-84.8402	4977.26	-0.000382489	192.879
69.6780	-198.802	-0.0933818	20.3227	0.204057	153.236	0.179444	-194.389	0.0268558	8.13826	-1980.44	-2148.73	-84.5314	4977.88	-7.732e-005	191.812
69.6787	-138.685	-0.0933818	161.305	-0.101109	86.7227	-0.125732	-186.747	0.0268558	8.13251	-1979.66	-2148.88	-84.079	4978.03	0.000227849	191.345
69.6793	-38.2877	-0.0933818	203.415	-0.101109	91.8991	-0.125732	-124.491	0.0268558	8.13251	-1979.84	-2149.04	-83.6194	4978.18	7.52864e-005	190.278
69.6800	130.802	-0.0933818	110.366	-0.101109	168.198	-0.125732	-46.0755	0.0268558	8.13251	-1980.26	-2149.81	-83.921	4978.18	-7.732e-005	189.055
69.6807	196.073	-0.0933818	-57.1742	-0.101109	291.51	-0.125732	-23.7816	0.0268558	8.12619	-1980.14	-2150.58	-84.079	4978.49	-7.732e-005	188.455
69.6813	197.935	-0.0933818	-296.464	-0.101109	366.249	-0.125732	-66.515	0.0268558	8.12044	-1980.26	-2151.5	-84.079	4978.03	-7.732e-005	187.521
69.6820	238.215	-0.0933818	-479.256	-0.101109	289.666	-0.125732	-117.481	0.0268558	8.12044	-1981.35	-2153.66	-85.2997	4976.35	0.000227849	186.921
69.6827	53.5768	-0.398569	-431.624	-0.101109	151.428	-0.430908	-104.663	-0.27832	8.12044	-1983.17	-2155.74	-86.9728	4975.13	7.52864e-005	186.321
69.6833	-330.037	-0.398569	-274.188	-0.101109	48.2541	-0.430908	-16.4657	-0.27832	8.11411	-1983.96	-2157.12	-87.7412	4974.67	-7.732e-005	185.387
69.6840	-497.567	-0.0933818	-182.604	-0.101109	-97.0046	-0.125732	106.212	0.0268558	8.11411	-1982.74	-2156.97	-86.6712	4975.59	7.52864e-005	184.631
69.6847	-593.07	-0.0933818	-104.506	-0.101109	-350.294	-0.125732	213.035	0.0268558	8.11411	-1980.87	-2155.58	-84.8402	4977.57	0.000227849	183.564
69.6853	-744.445	-0.0933818	-19.0455	-0.101109	-553.522	0.179444	233.781	0.0268558	8.12044	-1979.35	-2154.66	-83.0091	4979.25	0.000227849	182.497
69.6860	-447.845	-0.0933818	15.4393	-0.101109	-524.236	0.179444	199.3	0.0268558	8.10779	-1977.72	-2154.27	-81.3288	4980.32	0.000227849	181.586
69.6867	231.199	-0.0933818	41.9978	-0.101109	-280.413	-0.125732	162.375	-0.27832	8.10204	-1977.23	-2154.5	-81.178	4980.62	7.52864e-005	180.674
69.6873	493.929	-0.398569	112.47	-0.101109	39.7095	-0.125732	88.5236	-0.27832	8.10204	-1977.84	-2155.74	-81.7884	4980.77	7.52864e-005	179.896
69.6880	212.878	-0.398569	139.329	0.204057	168.801	-0.125732	7.64189	-0.27832	8.09571	-1978.44	-2157.12	-82.7003	4979.55	0.000227849	179.607
69.6887	-8.96556	0.211784	100.261	0.204057	54.6714	0.179444	-23.1702	0.0268558	8.10204	-1979.05	-2158.05	-84.079	4977.88	-0.000229882	178.829
69.6893	51.7577	0.516972	103.041	0.204057	-70.1298	0.179444	-15.8544	0.332031	8.10204	-1979.53	-2158.66	-83.6194	4978.64	-0.000535095	177.317
69.6900	29.1489	0.211784	149.735	-0.101109	-174.509	-0.125732	-2.7307	0.0268558	8.09571	-1979.53	-2159.89	-83.3107	4979.1	-0.000382489	175.939
69.6907	-162.203	-0.0933818	190.005	-0.101109	-288.638	-0.125732	-15.8544	0.0268558	8.08996	-1979.96	-2161.13	-83.921	4978.33	7.52864e-005	175.783
69.6913	-124.955	-0.0933818	168.329	-0.101109	-273.995	-0.125732	-72.0172	0.0268558	8.08996	-1979.35	-2160.97	-83.6194	4978.79	0.000227849	175.628
69.6920	15.1159	-0.398569	30.9912	-0.101109	-186.103	-0.125732	-155.324	-0.583495	8.08996	-1977.72	-2159.59	-81.7884	4980.47	-7.732e-005	174.561
69.6927	-102.043	-0.398569	-90.4569	-0.101109	-149.478	-0.125732	-176.069	-0.27832	8.08996	-1976.44	-2159.28	-80.4168	4981.69	7.52864e-005	173.649
69.6933	-210.106	-0.0933818	-99.3223	-0.101109	-73.1789	-0.125732	-87.8715	0.0268558	8.08364	-1975.54	-2159.74	-80.2589	4981.84	-7.732e-005	173.338
69.6940	-88.6161	0.211784	-98.6836	0.204057	49.495	0.179444	0.631729	0.332031	8.07732	-1976.14	-2160.82	-80.8692	4981.08	-0.000687657	172.115
