"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.0467	-6.34683	0.0795448	-11.0834	0.190419	23.2615	0.241497	-105.138	0.172738	0.304734	-12.9702	-12.0546	-12.9698	-12.9701	0.309937	386.21
3.0473	13.4896	0.384733	2.03931	0.190419	47.0701	0.54668	101.167	0.172738	0.310869	-12.8172	-12.0546	-12.9698	-12.8176	0.310406	385.59
3.0480	19.2873	0.0795448	5.7015	-0.114738	60.7987	-0.0636861	176.216	-0.132455	0.304734	-12.8172	-12.2072	-13.2751	-12.8176	0.310551	384.213
3.0487	12.8779	0.0795448	1.42931	-0.114738	62.3282	-0.0636861	258.31	-0.132455	0.304734	-12.8172	-12.2072	-13.2751	-12.9701	0.310406	382.376
3.0493	7.08022	0.0795448	-1.62289	0.190419	55.0045	0.241497	265.628	0.172738	0.304734	-12.5121	-11.5965	-13.1227	-12.8176	0.310094	381.022
3.0500	7.99436	-0.225623	2.03931	-0.114738	45.2379	-0.0636861	49.9025	-0.132455	0.304734	-12.9702	-11.7491	-13.4276	-12.8176	0.310094	379.484
3.0507	22.6449	-0.225623	15.772	-0.114738	44.0164	-0.0636861	-64.266	-0.132455	0.304734	-13.2753	-12.0546	-13.5805	-12.9701	0.31025	378.268
3.0513	41.8696	0.0795448	31.0308	0.190419	47.9836	0.241497	92.0199	-0.132455	0.304734	-12.8172	-11.7491	-13.1227	-12.6646	0.310551	377.648
3.0520	48.5848	0.384733	36.5229	0.190419	49.2051	0.241497	236.94	0.172738	0.298662	-12.6646	-11.7491	-12.8174	-12.512	0.310406	375.973
3.0527	44.6155	0.0795448	33.4707	0.190419	52.2535	-0.0636861	225.651	0.172738	0.298662	-12.5121	-11.7491	-12.8174	-12.6646	0.310406	374.297
3.0533	34.5461	0.0795448	24.6225	-0.114738	52.5615	-0.0636861	98.4037	0.172738	0.304734	-12.3595	-11.5965	-12.8174	-12.512	0.310551	373.241
3.0540	20.2014	-0.225623	14.2459	-0.114738	42.1841	-0.0636861	-39.8208	0.172738	0.304734	-12.6646	-11.7491	-13.2751	-12.6646	0.310406	371.703
3.0547	6.16608	0.0795448	5.08926	0.190419	23.8723	0.241497	-65.1613	0.172738	0.298662	-12.6646	-11.9021	-13.7329	-12.9701	0.309937	369.867
3.0553	-6.04095	0.0795448	-1.62289	0.190419	1.59857	0.241497	-55.7024	0.172738	0.298662	-12.5121	-12.0546	-13.4276	-12.8176	0.309636	368.49
3.0560	-12.7562	0.0795448	-4.06511	-0.114738	-20.6805	-0.0636861	-50.8367	-0.132455	0.304734	-12.8172	-12.0546	-13.4276	-12.8176	0.309792	367.273
3.0567	-13.368	0.0795448	-3.75898	-0.114738	-36.2466	-0.0636861	21.7983	-0.132455	0.304734	-12.9702	-11.9021	-13.1227	-12.8176	0.30948	366.217
3.0573	-17.028	0.0795448	-6.81119	-0.114738	-48.759	-0.0636861	105.41	-0.132455	0.304734	-13.1227	-11.9021	-13.1227	-13.2752	0.309179	364.68
3.0580	-28.3209	-0.225623	-14.1356	-0.419918	-64.9305	-0.368849	105.41	-0.437627	0.304734	-13.2753	-12.2072	-13.5805	-13.2752	0.309335	363.004
3.0587	-37.4762	0.0795448	-21.1539	0.190419	-72.5622	-0.0636861	67.8861	0.172738	0.298662	-12.8172	-12.3597	-13.4276	-13.1227	0.309335	361.787
3.0593	-39.9162	0.0795448	-25.4283	0.190419	-56.9961	0.241497	51.732	0.172738	0.292527	-12.8172	-12.3597	-13.4276	-12.9701	0.309335	360.709
3.0600	-36.8644	-0.225623	-25.7322	-0.114738	-31.6686	-0.368849	-65.4727	-0.437627	0.298662	-12.8172	-12.0546	-13.2751	-12.9701	0.31025	360.25
3.0607	-31.0668	-0.225623	-24.2061	-0.114738	-13.6648	-0.0636861	-297.702	-0.132455	0.304734	-12.6646	-11.9021	-13.1227	-13.2752	0.310406	359.194
3.0613	-25.2691	-0.225623	-20.24	-0.114738	-2.06592	-0.0636861	-450.913	0.172738	0.298662	-12.9702	-12.2072	-13.5805	-13.2752	0.309636	357.059
3.0620	-9.70446	-0.225623	-7.42118	0.190419	10.7492	-0.0636861	-469.831	-0.132455	0.298662	-13.1227	-12.2072	-13.5805	-12.8176	0.309636	355.98
3.0627	19.899	0.0795448	13.3298	0.190419	26.926	-0.0636861	-355.39	-0.132455	0.304734	-12.8172	-12.0546	-13.2751	-12.512	0.310094	355.062
3.0633	44.9213	0.0795448	30.7246	-0.114738	42.4922	-0.0636861	-39.5483	-0.132455	0.298662	-12.8172	-12.0546	-13.2751	-12.512	0.31025	353.708
3.0640	53.1625	-0.225623	36.5229	-0.114738	55.918	-0.368849	253.755	-0.132455	0.304734	-13.1227	-12.0546	-13.2751	-12.9701	0.309937	352.17
3.0647	49.499	0.0795448	33.7768	0.190419	65.0739	-0.0636861	328.492	0.172738	0.304734	-13.1227	-12.2072	-13.1227	-13.1227	0.310406	350.954
3.0653	36.6837	0.384733	24.6225	0.190419	61.4094	0.241497	282.132	0.172738	0.304734	-12.8172	-12.2072	-13.2751	-12.9701	0.310551	349.875
3.0660	20.2014	0.0795448	15.162	-0.114738	45.2379	-0.0636861	98.7151	-0.132455	0.304734	-12.9702	-12.0546	-13.4276	-12.8176	0.310406	348.521
3.0667	9.82611	0.0795448	9.66757	-0.114738	25.7045	-0.0636861	-96.8856	-0.132455	0.304734	-13.4278	-12.0546	-13.2751	-12.9701	0.31025	346.822
3.0673	4.02846	0.0795448	5.08926	-0.114738	7.39271	-0.0636861	-107.59	-0.132455	0.304734	-12.9702	-12.0546	-12.9698	-12.8176	0.310551	345.766
3.0680	-3.60094	-0.225623	0.207082	-0.114738	-12.1353	-0.0636861	12.9622	-0.132455	0.304734	-12.207	-11.9021	-12.8174	-12.6646	0.310551	344.55
3.0687	-11.8421	-0.225623	-4.37123	0.190419	-36.8573	-0.0636861	88.322	-0.132455	0.304734	-12.3595	-12.0546	-13.1227	-12.8176	0.310094	342.713
3.0693	-17.028	0.0795448	-7.42118	0.190419	-57.9149	-0.0636861	16.6212	-0.132455	0.304734	-12.5121	-11.9021	-13.2751	-12.6646	0.310406	341.497
3.0700	-20.0797	-0.225623	-10.1695	-0.114738	-68.8977	-0.0636861	-81.6268	-0.132455	0.310869	-12.207	-11.5965	-13.1227	-12.512	0.310863	341.176
3.0707	-23.4374	0.0795448	-14.4417	-0.114738	-71.6434	-0.0636861	-114.597	0.172738	0.310869	-12.3595	-11.7491	-13.2751	-12.6646	0.31025	339.661
3.0713	-24.3515	0.0795448	-16.8817	0.190419	-64.6278	-0.0636861	-171.35	0.172738	0.310869	-12.3595	-11.5965	-13.1227	-12.3595	0.31025	337.985
3.0720	-21.2998	0.0795448	-15.9678	-0.114738	-50.2832	0.241497	-276.06	0.172738	0.310869	-12.3595	-11.444	-12.8174	-12.512	0.310707	336.906
3.0727	-19.1656	0.0795448	-15.3556	-0.114738	-32.5821	0.241497	-246.437	0.172738	0.310869	-12.6646	-12.0546	-12.9698	-12.9701	0.310551	335.69
3.0733	-16.1138	-0.225623	-14.7456	-0.114738	-12.1353	-0.0636861	88.9448	-0.132455	0.310869	-12.6646	-12.2072	-13.2751	-12.8176	0.310406	334.175
3.0740	-8.48445	0.0795448	-11.3895	-0.114738	8.00346	-0.0636861	386.18	0.172738	0.310869	-12.6646	-11.7491	-13.2751	-12.6646	0.31025	332.637
3.0747	-3.90681	0.0795448	-8.03117	0.190419	22.3481	0.241497	292.798	0.172738	0.304734	-12.9702	-11.7491	-13.2751	-13.1227	0.309792	331.122
3.0753	-4.21268	0.0795448	-8.03117	-0.114738	30.5905	-0.0636861	140.521	-0.132455	0.310869	-13.1227	-11.9021	-13.2751	-13.1227	0.30948	329.745
3.0760	0.670831	-0.225623	-3.75898	-0.114738	38.8277	-0.0636861	195.134	0.172738	0.310869	-12.8172	-11.9021	-13.1227	-12.6646	0.309636	328.987
3.0767	10.7437	0.0795448	5.39538	0.190419	47.3728	0.241497	243.985	0.172738	0.310869	-12.207	-11.7491	-13.1227	-12.512	0.309792	327.748
3.0773	17.4555	0.0795448	11.8037	-0.114738	50.7293	0.241497	93.8494	-0.132455	0.310869	-12.6646	-12.0546	-13.1227	-12.6646	0.309636	326.233
3.0780	18.3731	-0.225623	13.6359	-0.114738	44.6271	-0.0636861	-37.9913	-0.132455	0.310869	-12.9702	-12.2072	-13.2751	-13.1227	0.309792	324.856
3.0787	14.4037	-0.225623	13.0259	-0.114738	22.3481	-0.0636861	-42.8959	-0.132455	0.310869	-12.9702	-12.0546	-13.4276	-13.1227	0.309937	323.938
3.0793	8.91197	-0.225623	11.1937	-0.419918	-5.7251	-0.0636861	-113.701	-0.132455	0.316941	-13.1227	-12.3597	-13.5805	-12.8176	0.30948	322.721
3.0800	5.24847	0.0795448	9.97369	-0.114738	-18.2375	-0.0636861	-157.026	-0.132455	0.310869	-12.9702	-12.2072	-12.9698	-12.3595	0.309792	321.665
3.0807	2.50258	0.384733	7.53148	-0.114738	-16.4105	-0.0636861	-40.755	0.172738	0.310869	-12.9702	-12.3597	-12.9698	-12.6646	0.310406	320.587
3.0813	0.976702	-0.225623	4.47927	0.190419	-10.9138	-0.0636861	109.692	-0.132455	0.310869	-13.2753	-12.6648	-13.7329	-13.1227	0.30948	318.911
3.0820	-0.549178	-0.225623	1.42931	-0.114738	-7.25463	-0.0636861	177.461	-0.132455	0.316941	-13.1227	-12.3597	-13.7329	-13.1227	0.309023	317.235
3.0827	-5.73856	0.0795448	-3.75898	0.190419	-9.38959	0.241497	166.173	-0.132455	0.310869	-13.1227	-12.2072	-13.4276	-13.1227	0.309023	315.698
3.0833	-10.3162	0.384733	-8.03117	0.190419	-12.4433	-0.0636861	120.669	0.172738	0.310869	-13.1227	-12.3597	-13.4276	-13.1227	0.309179	314.642
3.0840	-11.5362	-0.225623	-9.55727	-0.114738	-14.2703	-0.0636861	108.485	-0.132455	0.316941	-13.2753	-12.2072	-13.1227	-12.9701	0.30948	313.563
3.0847	-12.7562	-0.225623	-10.4734	-0.114738	-13.3568	-0.0636861	132.58	-0.132455	0.310869	-13.2753	-12.0546	-12.9698	-12.9701	0.309792	312.507
3.0853	-10.3162	0.0795448	-8.94728	-0.114738	-10.0003	0.241497	55.7024	0.172738	0.316941	-12.9702	-12.2072	-13.2751	-13.1227	0.309636	311.13
3.0860	0.36496	0.0795448	-1.62289	-0.114738	-2.67667	0.241497	-53.2501	0.172738	0.323076	-12.8172	-12.0546	-13.2751	-12.9701	0.309937	309.913
3.0867	13.4896	0.0795448	6.00537	-0.114738	11.3599	0.241497	59.05	0.172738	0.316941	-12.6646	-11.9021	-12.9698	-12.6646	0.31025	308.995
3.0873	14.4037	0.0795448	5.39538	-0.114738	21.4346	0.241497	199.727	-0.132455	0.316941	-12.6646	-12.2072	-13.2751	-12.9701	0.309937	307.618
3.0880	3.11432	0.0795448	-3.14899	-0.114738	21.1266	-0.0636861	126.78	-0.132455	0.316941	-12.8172	-12.2072	-13.5805	-12.9701	0.309792	306.241
3.0887	-4.51507	0.0795448	-7.7273	-0.114738	16.8567	-0.0636861	-28.8438	0.172738	0.310869	-12.5121	-11.7491	-13.2751	-12.9701	0.310094	305.024
3.0893	0.670831	0.0795448	-1.31902	0.190419	16.5486	0.241497	-200.661	0.172738	0.316941	-12.3595	-11.5965	-12.9698	-12.9701	0.309937	303.946
3.0900	10.4379	-0.225623	8.14147	0.190419	18.9916	-0.0636861	-361.19	-0.132455	0.316941	-12.5121	-11.7491	-12.8174	-12.6646	0.309792	303.188
3.0907	11.352	-0.225623	9.97369	-0.114738	13.5002	-0.0636861	-401.789	-0.132455	0.310869	-12.6646	-11.7491	-13.2751	-12.8176	0.309792	301.673
3.0913	2.50258	0.0795448	3.86928	0.190419	0.987819	0.241497	-293.421	0.172738	0.310869	-12.5121	-11.7491	-13.2751	-12.8176	0.309636	299.998
3.0920	-9.39859	0.0795448	-4.98122	0.190419	-6.33585	0.241497	-155.507	0.172738	0.316941	-12.3595	-11.7491	-12.8174	-12.6646	0.309792	299.079
3.0927	-21.2998	-0.225623	-14.1356	-0.114738	-12.1353	-0.0636861	-87.4267	-0.132455	0.316941	-12.6646	-11.5965	-13.1227	-12.9701	0.309636	297.542
3.0933	-29.235	-0.225623	-18.4078	-0.114738	-16.4105	-0.0636861	-106.967	0.172738	0.310869	-12.6646	-11.9021	-13.2751	-12.9701	0.30948	295.866
3.0940	-24.9633	0.0795448	-15.0517	-0.114738	-9.08687	-0.0636861	-234.526	0.172738	0.316941	-12.5121	-11.9021	-13.1227	-12.512	0.30948	294.489
3.0947	-13.6704	0.0795448	-8.64341	-0.114738	4.95503	-0.0636861	-284.896	-0.132455	0.323076	-12.6646	-11.5965	-13.2751	-12.512	0.309023	293.272
3.0953	-3.90681	-0.225623	-3.45511	-0.114738	18.0782	-0.0636861	-89.879	-0.132455	0.316941	-12.8172	-11.7491	-13.2751	-12.9701	0.309023	291.895
3.0960	3.41672	-0.225623	-0.0967882	-0.114738	30.5905	-0.0636861	95.9514	-0.132455	0.316941	-12.6646	-11.7491	-12.9698	-12.6646	0.309335	290.679
3.0967	16.2355	0.0795448	7.2276	0.190419	44.6271	-0.0636861	52.3159	0.172738	0.316941	-12.6646	-11.7491	-13.4276	-12.512	0.309335	289.76
3.0973	39.7354	0.0795448	23.4002	0.190419	59.2745	-0.0636861	68.5089	0.172738	0.310869	-12.8172	-12.0546	-13.5805	-12.512	0.309335	288.842
3.0980	53.7708	0.0795448	33.7768	0.190419	62.9389	-0.0636861	310.509	-0.132455	0.310869	-12.9702	-12.0546	-13.1227	-12.6646	0.309023	287.626
3.0987	48.5848	-0.225623	30.4208	-0.114738	55.918	-0.0636861	357.803	0.172738	0.310869	-13.1227	-12.0546	-13.2751	-13.2752	0.308722	286.111
3.0993	39.4296	0.0795448	24.3164	0.190419	51.6428	-0.0636861	-7.7851	0.172738	0.310869	-12.9702	-12.0546	-13.2751	-12.9701	0.308722	284.871
3.1000	29.6625	-0.225623	18.5181	-0.114738	46.1513	-0.368849	-363.331	-0.132455	0.310869	-13.1227	-11.7491	-12.9698	-12.512	0.308878	283.655
3.1007	17.4555	-0.225623	11.4998	-0.114738	33.3362	-0.368849	-343.167	-0.132455	0.316941	-13.1227	-11.5965	-12.9698	-12.8176	0.309335	283.196
3.1013	7.38609	-0.225623	5.39538	-0.114738	18.0782	-0.0636861	-83.4563	-0.132455	0.316941	-12.8172	-12.0546	-12.9698	-12.6646	0.309335	282.438
3.1020	-0.855049	0.0795448	2.03931	-0.114738	-0.233678	-0.0636861	120.085	0.172738	0.310869	-13.2753	-12.2072	-13.1227	-12.9701	0.308566	280.602
3.1027	-8.48445	0.0795448	0.513203	0.190419	-26.1719	0.241497	204.009	0.172738	0.310869	-13.2753	-12.0546	-13.4276	-13.4278	0.308421	279.225
3.1033	-15.5021	0.0795448	-1.92901	0.190419	-53.6396	0.241497	221.992	0.172738	0.310869	-12.9702	-12.2072	-13.4276	-13.2752	0.308878	278.169
3.1040	-21.2998	0.0795448	-4.98122	0.190419	-74.6972	0.241497	180.809	0.172738	0.310869	-13.2753	-12.2072	-13.4276	-12.9701	0.309179	276.953
3.1047	-24.0491	0.0795448	-8.03117	-0.114738	-82.3289	-0.0636861	134.098	-0.132455	0.316941	-13.2753	-12.0546	-13.4276	-12.9701	0.309179	276.035
3.1053	-21.9115	-0.225623	-8.64341	-0.114738	-73.173	-0.0636861	109.108	-0.132455	0.316941	-12.9702	-12.2072	-13.4276	-12.9701	0.309023	274.818
3.1060	-18.5539	0.0795448	-7.7273	0.190419	-56.0826	0.241497	100.545	0.172738	0.310869	-13.2753	-12.2072	-13.4276	-12.9701	0.308878	273.602
3.1067	-18.5539	0.0795448	-8.64341	0.190419	-40.8245	-0.0636861	106.656	0.172738	0.316941	-13.2753	-11.9021	-13.4276	-12.6646	0.309179	272.362
3.1073	-21.9115	-0.225623	-12.9156	-0.114738	-34.1116	-0.0636861	140.521	-0.132455	0.316941	-12.9702	-11.9021	-13.2751	-12.8176	0.30948	271.146
3.1080	-28.015	-0.225623	-19.3239	-0.114738	-35.3278	-0.0636861	162.786	-0.132455	0.310869	-13.1227	-12.2072	-13.4276	-12.8176	0.309179	269.929
3.1087	-35.9503	0.0795448	-26.6483	-0.114738	-33.8036	-0.0636861	71.8565	0.172738	0.316941	-12.9702	-12.2072	-13.4276	-12.9701	0.309179	268.712
3.1093	-43.2738	0.0795448	-33.3627	-0.114738	-28.3122	-0.0636861	-81.0429	0.172738	0.316941	-12.3595	-11.9021	-13.2751	-12.9701	0.30948	267.794
3.1100	-44.1879	0.0795448	-34.5827	-0.114738	-21.902	-0.0636861	-176.878	-0.132455	0.310869	-12.207	-11.444	-12.9698	-12.8176	0.309335	266.876
3.1107	-33.8127	0.0795448	-28.1744	-0.114738	-12.1353	-0.0636861	-271.155	-0.132455	0.310869	-12.6646	-11.5965	-12.9698	-12.8176	0.309179	265.66
3.1113	-10.3162	-0.225623	-13.2195	-0.114738	4.34428	-0.0636861	-383.144	0.172738	0.316941	-12.8172	-11.9021	-13.1227	-12.8176	0.309179	264.283
3.1120	22.9508	-0.225623	8.75146	-0.419918	30.5905	-0.368849	-255.896	-0.132455	0.310869	-12.5121	-11.9021	-13.1227	-12.9701	0.308878	263.066
3.1127	49.1931	-0.225623	27.6724	-0.419918	59.2745	-0.0636861	236.94	-0.437627	0.316941	-12.5121	-11.9021	-12.9698	-12.9701	0.308722	261.849
3.1133	57.4343	0.0795448	33.1669	0.190419	77.5863	0.241497	636.743	0.172738	0.323076	-12.5121	-11.5965	-12.8174	-12.9701	0.308722	260.931
3.1140	47.6672	0.0795448	25.2325	-0.114738	80.332	-0.0636861	455.156	0.172738	0.316941	-12.3595	-11.5965	-12.9698	-12.9701	0.308878	259.715
3.1147	27.5284	0.0795448	12.4137	-0.114738	69.6519	-0.0636861	49.9025	-0.132455	0.310869	-12.5121	-11.7491	-13.4276	-12.8176	0.308722	258.016
3.1153	15.6238	0.0795448	6.61536	0.190419	55.918	0.241497	-122.226	-0.132455	0.310869	-12.9702	-11.9021	-13.4276	-12.6646	0.308264	256.501
3.1160	14.4037	-0.225623	7.8376	-0.114738	43.1029	-0.0636861	-175.32	-0.132455	0.316941	-12.8172	-11.9021	-13.2751	-12.8176	0.308421	255.744
3.1167	14.0979	-0.225623	9.66757	-0.114738	23.8723	-0.0636861	-165.278	0.172738	0.316941	-12.8172	-11.9021	-13.2751	-12.8176	0.308264	254.665
3.1173	12.572	0.0795448	12.7198	0.190419	-0.541707	-0.0636861	-84.3905	0.172738	0.310869	-12.9702	-12.2072	-13.2751	-12.8176	0.307963	253.449
3.1180	8.6061	-0.225623	12.7198	-0.114738	-25.8692	-0.0636861	-35.2665	-0.132455	0.310869	-12.8172	-11.9021	-13.2751	-12.8176	0.308264	252.99
3.1187	3.11432	-0.225623	9.66757	-0.114738	-46.9267	-0.0636861	5.9556	-0.132455	0.310869	-12.9702	-11.7491	-13.2751	-12.9701	0.308264	252.071
3.1193	-2.98919	0.0795448	4.78539	-0.114738	-56.6934	-0.0636861	71.8565	-0.132455	0.316941	-13.2753	-12.3597	-13.4276	-13.2752	0.308264	250.694
3.1200	-9.09271	0.0795448	-0.70903	0.190419	-58.8283	0.241497	60.8795	-0.132455	0.310869	-12.9702	-12.3597	-13.2751	-12.8176	0.308264	249.34
3.1207	-13.368	0.0795448	-3.14899	-0.114738	-60.6606	0.241497	-12.6897	-0.132455	0.310869	-12.9702	-12.3597	-13.7329	-12.9701	0.308566	248.422
3.1213	-14.8938	0.0795448	-3.75898	-0.114738	-59.4391	-0.0636861	-30.6733	-0.132455	0.316941	-13.1227	-12.5123	-13.8854	-13.4278	0.308722	248.101
3.1220	-16.4197	0.0795448	-6.50732	-0.114738	-54.2504	-0.0636861	-12.0669	-0.132455	0.316941	-12.9702	-12.2072	-13.2751	-13.1227	0.308108	246.723
3.1227	-20.0797	0.0795448	-11.3895	-0.114738	-50.5912	0.241497	-12.9622	0.172738	0.310869	-13.1227	-12.2072	-13.2751	-13.1227	0.307651	245.208
3.1233	-25.575	0.0795448	-17.1878	0.190419	-44.4837	0.241497	-39.8208	0.47791	0.310869	-13.2753	-12.0546	-13.4276	-13.1227	0.308264	244.451
3.1240	-31.3726	-0.225623	-23.2899	-0.114738	-34.4143	-0.0636861	-165.278	-0.132455	0.310869	-13.1227	-12.0546	-13.1227	-12.9701	0.308421	243.074
3.1247	-33.8127	-0.225623	-27.2583	-0.114738	-21.902	-0.368849	-357.219	-0.132455	0.310869	-13.1227	-12.0546	-13.2751	-13.1227	0.308421	241.697
3.1253	-32.5927	0.0795448	-27.8683	0.190419	-8.77884	-0.0636861	-481.119	0.172738	0.310869	-12.9702	-12.0546	-13.2751	-12.9701	0.308421	240.641
3.1260	-22.8256	0.0795448	-20.24	0.190419	1.29054	0.241497	-496.378	0.172738	0.310869	-12.9702	-11.9021	-13.2751	-12.8176	0.308421	239.723
3.1267	-0.243307	0.0795448	-3.45511	-0.114738	19.6024	-0.0636861	-371.272	-0.132455	0.310869	-13.1227	-11.9021	-13.4276	-12.8176	0.308722	238.644
3.1273	23.2532	-0.225623	12.1098	-0.114738	47.0701	-0.0636861	-185.091	-0.132455	0.310869	-12.8172	-12.2072	-13.4276	-12.512	0.308722	237.726
3.1280	39.7354	0.0795448	22.1803	0.190419	72.0896	0.241497	-28.221	0.172738	0.310869	-12.8172	-12.2072	-13.1227	-12.8176	0.308566	236.67
3.1287	51.0249	0.0795448	29.5047	-0.114738	91.3202	-0.0636861	223.549	-0.132455	0.310869	-12.6646	-11.9021	-13.2751	-12.9701	0.308566	235.453
3.1293	48.8907	0.0795448	28.5885	-0.114738	97.4223	-0.0636861	479.874	-0.132455	0.310869	-12.6646	-11.7491	-13.2751	-12.8176	0.308566	234.535
3.1300	33.6319	0.0795448	19.738	-0.114738	83.0777	-0.0636861	493.926	-0.132455	0.310869	-12.9702	-11.9021	-13.1227	-12.8176	0.308264	233.617
3.1307	18.9814	-0.225623	12.7198	-0.114738	53.783	-0.368849	400.855	-0.132455	0.310869	-12.8172	-12.0546	-13.2751	-13.1227	0.308108	232.401
3.1313	6.46848	-0.225623	8.75146	-0.114738	13.1922	-0.368849	288.243	-0.132455	0.310869	-12.5121	-11.5965	-12.9698	-12.8176	0.308566	231.322
3.1320	-2.98919	0.0795448	5.7015	0.190419	-17.632	-0.0636861	76.4497	0.172738	0.310869	-12.3595	-11.5965	-12.9698	-12.6646	0.308566	230.105
3.1327	-5.73856	0.0795448	4.78539	0.190419	-21.2912	0.241497	-36.7846	0.172738	0.310869	-12.3595	-12.0546	-13.4276	-12.6646	0.308108	228.567
3.1333	-6.6527	0.0795448	3.25929	0.190419	-19.1563	0.241497	5.6442	-0.132455	0.304734	-12.5121	-11.9021	-13.2751	-12.6646	0.307963	227.672
3.1340	-9.09271	0.0795448	-1.31902	0.190419	-21.902	0.54668	34.6437	0.172738	0.310869	-12.6646	-11.444	-13.1227	-12.6646	0.307963	226.593
3.1347	-11.8421	0.0795448	-6.50732	-0.114738	-23.7342	0.241497	70.6498	0.172738	0.304734	-12.8172	-11.7491	-13.1227	-12.8176	0.307807	225.216
3.1353	-16.1138	-0.225623	-10.4734	-0.114738	-31.9713	-0.0636861	127.715	-0.132455	0.304734	-13.1227	-12.2072	-13.1227	-12.6646	0.30735	224.16
3.1360	-22.5232	0.0795448	-14.4417	-0.114738	-45.4025	-0.0636861	138.069	-0.132455	0.310869	-12.6646	-12.0546	-13.2751	-12.8176	0.307506	223.541
3.1367	-28.3209	-0.225623	-19.0178	-0.114738	-56.9961	-0.0636861	122.81	-0.132455	0.310869	-12.5121	-11.2914	-13.2751	-12.9701	0.307963	222.783
3.1373	-33.2044	-0.225623	-23.5961	-0.114738	-62.7956	-0.0636861	54.4568	-0.132455	0.310869	-12.9702	-11.5965	-13.1227	-13.1227	0.307506	221.567
3.1380	-35.9503	-0.225623	-27.5644	-0.114738	-58.2176	-0.0636861	-146.049	0.172738	0.310869	-13.1227	-12.2072	-13.4276	-12.9701	0.307049	220.327
3.1387	-34.4244	-0.225623	-29.0882	-0.114738	-41.738	-0.0636861	-401.166	-0.132455	0.310869	-13.1227	-12.2072	-13.5805	-12.8176	0.307049	219.271
3.1393	-28.015	0.0795448	-25.4283	-0.114738	-21.5992	-0.368849	-532.384	-0.132455	0.310869	-12.8172	-12.2072	-13.1227	-12.9701	0.30735	218.514
3.1400	-12.7562	-0.225623	-15.9678	-0.114738	-1.75789	-0.0636861	-423.12	-0.132455	0.310869	-12.5121	-12.2072	-13.2751	-13.1227	0.307807	217.894
3.1407	11.9637	-0.225623	0.207082	-0.114738	22.6561	-0.0636861	-200.972	-0.132455	0.310869	-12.6646	-11.9021	-13.2751	-13.2752	0.307651	216.976
3.1413	35.7661	-0.225623	17.9081	-0.114738	50.1185	-0.0636861	-8.40791	-0.132455	0.310869	-13.1227	-12.0546	-13.1227	-13.1227	0.307506	216.058
3.1420	50.4166	-0.225623	29.8085	-0.114738	72.3976	-0.0636861	313.545	-0.132455	0.316941	-13.4278	-12.5123	-13.7329	-13.4278	0.307194	214.543
3.1427	52.2449	-0.225623	31.6407	-0.114738	80.9427	-0.0636861	579.679	-0.132455	0.310869	-13.2753	-12.5123	-13.8854	-13.4278	0.306591	213.327
3.1433	40.6496	-0.225623	24.0102	-0.114738	70.2626	-0.368849	353.249	-0.132455	0.310869	-12.8172	-12.0546	-13.2751	-12.9701	0.30735	213.166
3.1440	23.559	-0.225623	15.4659	-0.114738	46.1513	-0.0636861	-87.4267	-0.132455	0.310869	-12.8172	-12.0546	-12.8174	-12.6646	0.308264	212.707
3.1447	10.4379	-0.225623	9.66757	-0.114738	21.1266	-0.0636861	-193.032	-0.132455	0.316941	-13.2753	-12.2072	-13.2751	-12.8176	0.307807	211.49
3.1453	2.50258	0.0795448	6.31149	-0.114738	0.377071	-0.0636861	-31.2961	-0.132455	0.310869	-13.1227	-12.2072	-13.4276	-13.1227	0.307651	210.572
3.1460	-0.243307	0.0795448	6.61536	0.190419	-14.881	0.241497	64.5385	0.172738	0.310869	-12.9702	-11.7491	-13.2751	-12.6646	0.308108	209.654
3.1467	-1.16092	0.0795448	7.53148	0.190419	-28.6149	-0.0636861	96.8856	0.172738	0.310869	-12.9702	-11.9021	-13.2751	-12.3595	0.307963	208.736
3.1473	-5.43269	-0.225623	5.08926	-0.114738	-46.316	-0.0636861	138.38	-0.132455	0.310869	-12.9702	-12.0546	-13.4276	-12.8176	0.307963	207.519
3.1480	-10.3162	-0.225623	1.42931	-0.114738	-59.4391	-0.0636861	122.226	-0.132455	0.304734	-12.6646	-12.0546	-13.2751	-12.9701	0.307963	206.601
3.1487	-13.368	0.384733	-1.0129	0.190419	-61.5741	0.241497	81.9382	0.172738	0.304734	-12.5121	-12.2072	-13.4276	-12.9701	0.307807	206.004
3.1493	-13.6704	0.384733	-3.45511	0.190419	-56.3853	0.241497	72.7907	0.172738	0.310869	-12.6646	-11.9021	-13.4276	-12.8176	0.307963	204.926
3.1500	-10.9245	0.0795448	-4.6751	-0.114738	-44.181	-0.0636861	66.9908	-0.132455	0.310869	-12.5121	-11.7491	-12.9698	-12.512	0.308264	204.008
3.1507	-7.26444	0.0795448	-4.37123	-0.114738	-31.6686	-0.0636861	38.8866	-0.132455	0.310869	-12.3595	-11.9021	-12.9698	-12.8176	0.307807	203.089
