"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
143.3467	0.570183	0.282195	-0.197427	0.2836	1.23605	0.23294	0.530804	0.0671465	-2.9515	-1764.55	-190.739	-61.4941	-68.9697	0.00012665	474.388
143.3473	0.570183	-0.0229896	0.412801	-0.0215531	1.53853	-0.0722161	0.837674	0.0671465	-2.95755	-1763.94	-189.668	-61.187	-68.512	0.000431825	475.316
143.3480	0.265815	-0.328174	1.32904	-0.0215531	1.84474	-0.0722161	0.837674	-0.238027	-2.9515	-1762.52	-187.843	-59.6617	-67.1387	0.000279222	475.912
143.3487	0.570183	-0.0229896	1.93927	0.2836	1.84474	0.23294	0.530804	0.0671465	-2.9515	-1761.17	-185.388	-57.8318	-65.155	-0.000178525	477.603
143.3493	0.570183	-0.0229896	1.93927	-0.0215531	1.84474	0.23294	0.530804	0.37232	-2.95755	-1759.62	-183.877	-56.4563	-63.7817	0.00012665	479.127
143.3500	-0.0405824	-0.0229896	1.93927	-0.0215531	1.53853	-0.0722161	0.837674	0.0671465	-2.95755	-1759.01	-184.024	-55.8472	-63.7817	0.00012665	479.579
143.3507	0.265815	0.282195	2.5495	0.2836	0.0149372	0.23294	1.75414	0.0671465	-2.9515	-1759.96	-185.556	-56.6111	-64.5447	-0.000178525	480.651
143.3513	0.265815	0.282195	1.93927	0.2836	-0.597486	0.23294	1.44727	0.37232	-2.9515	-1760.7	-186.605	-57.0679	-65.0024	-2.59534e-005	482.628
143.3520	-0.0405824	-0.0229896	1.32904	-0.0215531	-1.20618	-0.0722161	0.530804	0.37232	-2.94545	-1760.84	-187.066	-57.0679	-65.4602	-0.000178525	484.152
143.3527	0.570183	0.282195	1.93927	0.2836	-1.20618	0.23294	0.837674	0.37232	-2.9515	-1761.65	-187.675	-57.0679	-65.918	-0.000178525	484.771
143.3533	0.874552	0.282195	1.63415	0.2836	-2.12108	0.23294	0.530804	0.0671465	-2.94545	-1761.31	-187.99	-57.0679	-65.7654	0.000584397	485.985
143.3540	0.265815	-0.0229896	0.412801	-0.0215531	-2.12108	-0.0722161	-0.0787911	0.0671465	-2.94545	-1761.04	-187.843	-57.677	-65.6128	0.00012665	487.819
143.3547	-0.0405824	0.282195	-0.502541	-0.0215531	-1.51239	-0.0722161	0.22808	0.0671465	-2.94545	-1760.84	-187.381	-57.3725	-65.155	-0.000178525	489.51
143.3553	-0.0405824	-0.0229896	-0.197427	-0.0215531	-1.20618	0.23294	0.22808	0.0671465	-2.9394	-1759.49	-185.703	-55.6949	-63.7817	0.00012665	490.867
143.3560	0.265815	0.282195	0.412801	0.2836	-0.291275	0.23294	0.530804	0.37232	-2.9394	-1758.27	-184.171	-55.0833	-62.8662	-2.59534e-005	491.796
143.3567	-0.0405824	0.282195	0.718813	0.2836	0.0149372	0.23294	0.530804	0.0671465	-2.9394	-1758.41	-183.709	-55.5426	-62.8662	-0.000178525	492.868
143.3573	-0.344951	0.282195	0.412801	0.2836	0.0149372	0.23294	0.530804	0.37232	-2.9394	-1758.88	-183.268	-56.304	-63.0188	0.00012665	494.535
143.3580	0.570183	0.587353	0.412801	0.588781	0.0149372	0.23294	1.1404	0.37232	-2.9394	-1759.62	-183.709	-56.9157	-63.9343	0.00012665	496.821
143.3587	-0.344951	0.282195	-0.807655	0.2836	-0.597486	0.23294	0.837674	0.0671465	-2.9394	-1761.17	-185.241	-58.4409	-65.6128	-0.000788875	497.75
143.3593	-0.955716	-0.0229896	-0.502541	-0.326734	-0.899964	-0.0722161	-0.0787911	-0.238027	-2.93234	-1762.52	-186.605	-60.1185	-66.3757	-0.000636304	498.512
143.3600	-0.344951	-0.0229896	0.718813	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-2.93234	-1762.73	-186.311	-60.1185	-66.6809	0.00012665	500.346
143.3607	-0.344951	0.282195	0.412801	0.2836	-0.291275	0.23294	-0.0787911	0.37232	-2.93234	-1762.52	-185.849	-59.5094	-66.6809	-2.59534e-005	501.703
143.3613	-0.955716	-0.0229896	-0.197427	-0.0215531	-0.899964	-0.0722161	-0.0787911	0.0671465	-2.9394	-1761.92	-186.458	-58.8978	-66.2231	-0.000331128	502.941
143.3620	-0.344951	0.282195	0.718813	0.2836	-1.20618	0.23294	0.22808	0.0671465	-2.93234	-1761.65	-186.773	-58.2887	-65.7654	-0.000178525	503.846
143.3627	0.570183	0.282195	1.02393	0.2836	-0.597486	0.538121	-0.688386	0.37232	-2.92629	-1761.65	-186.773	-57.9841	-65.6128	-0.000331128	504.918
143.3633	0.570183	0.282195	0.412801	-0.0215531	-0.597486	0.23294	-0.688386	0.0671465	-2.93234	-1761.44	-187.066	-57.8318	-65.6128	-2.59534e-005	506.276
143.3640	-0.344951	-0.328174	-0.197427	-0.326734	-0.291275	-0.0722161	-0.381515	-0.238027	-2.93234	-1761.31	-187.234	-57.8318	-65.918	-2.59534e-005	507.657
143.3647	-0.344951	-0.0229896	-0.197427	-0.0215531	-0.291275	-0.0722161	-0.381515	-0.238027	-2.92629	-1761.44	-187.381	-57.8318	-66.0706	-2.59534e-005	509.181
143.3653	-0.0405824	-0.0229896	-0.197427	0.2836	-0.597486	0.23294	0.530804	0.0671465	-2.92629	-1762.73	-188.451	-58.5932	-66.6809	-0.000178525	510.395
143.3660	-0.0405824	0.282195	0.412801	0.2836	0.0149372	0.23294	0.530804	0.37232	-2.92024	-1764.34	-190.277	-60.4256	-68.6646	-0.0004837	511.777
143.3667	0.570183	0.282195	1.02393	0.2836	0.623626	0.23294	0.22808	0.37232	-2.92024	-1764.82	-190.885	-61.0347	-69.5801	-0.000331128	513.301
143.3673	0.570183	-0.0229896	0.718813	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-2.92629	-1764.07	-189.522	-60.1185	-68.512	0.00012665	514.682
143.3680	0.570183	-0.0229896	0.718813	-0.0215531	0.0149372	0.23294	-0.0787911	0.0671465	-2.92024	-1762.52	-187.675	-59.0526	-66.6809	-2.59534e-005	515.587
143.3687	0.570183	0.282195	1.02393	0.2836	0.0149372	0.23294	-0.0787911	0.0671465	-2.91419	-1760.23	-185.849	-56.9157	-64.5447	0.00012665	516.825
143.3693	0.265815	0.282195	0.718813	0.2836	0.317415	-0.0722161	0.22808	0.0671465	-2.91419	-1759.22	-184.779	-55.9995	-63.6292	0.00012665	517.873
143.3700	0.265815	0.282195	0.718813	0.2836	1.23605	0.23294	0.530804	0.0671465	-2.92024	-1759.96	-185.094	-56.9157	-64.3921	-0.0004837	517.873
143.3707	0.265815	-0.0229896	0.412801	0.2836	0.929838	0.23294	0.837674	0.0671465	-2.91419	-1760.84	-185.556	-57.677	-65.0024	-0.000178525	519.397
143.3713	0.265815	-0.0229896	0.412801	0.2836	0.623626	-0.0722161	1.1404	0.0671465	-2.91419	-1760.7	-185.996	-57.9841	-65.155	0.00012665	521.707
143.3720	0.265815	0.282195	0.412801	0.2836	0.317415	0.23294	0.837674	0.0671465	-2.91419	-1760.7	-186.164	-57.9841	-65.3076	-2.59534e-005	522.755
143.3727	-0.0405824	0.282195	-0.197427	-0.0215531	0.623626	0.23294	0.530804	0.0671465	-2.91419	-1761.04	-185.849	-57.677	-65.3076	-2.59534e-005	523.994
143.3733	0.265815	-0.0229896	-0.807655	-0.0215531	0.623626	-0.0722161	1.1404	0.0671465	-2.91419	-1761.44	-186.164	-57.3725	-65.3076	-2.59534e-005	525.518
143.3740	0.570183	-0.0229896	-1.11277	0.2836	0.623626	0.23294	1.1404	0.0671465	-2.90814	-1761.78	-186.773	-57.3725	-65.4602	-2.59534e-005	526.423
143.3747	0.265815	0.282195	-0.807655	0.2836	0.0149372	0.23294	1.1404	0.0671465	-2.91419	-1761.17	-186.458	-56.9157	-65.0024	-2.59534e-005	527.637
143.3753	-0.344951	-0.0229896	-0.197427	-0.0215531	0.317415	-0.0722161	0.837674	0.0671465	-2.91419	-1760.23	-185.094	-55.8472	-63.9343	-2.59534e-005	529.185
143.3760	-0.344951	0.282195	0.107687	0.2836	0.929838	0.23294	0.530804	0.0671465	-2.91419	-1759.01	-184.024	-55.2381	-63.0188	-0.000178525	530.233
143.3767	0.265815	0.282195	0.412801	0.2836	0.623626	0.23294	0.22808	0.0671465	-2.90814	-1758.41	-183.101	-54.7787	-62.561	-0.000178525	531.471
143.3773	0.265815	-0.0229896	-0.197427	0.2836	0.623626	0.23294	-0.0787911	0.0671465	-2.90814	-1759.35	-183.562	-55.5426	-63.324	-0.000178525	532.686
143.3780	0.265815	-0.0229896	0.107687	0.2836	0.929838	0.23294	-0.0787911	0.37232	-2.91419	-1760.84	-184.926	-57.0679	-64.6973	-0.000331128	534.21
143.3787	-0.0405824	-0.0229896	0.412801	-0.0215531	0.623626	-0.0722161	-0.0787911	0.0671465	-2.91419	-1761.92	-185.556	-58.1364	-65.7654	-0.000331128	536.187
143.3793	-0.344951	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-2.90209	-1762.73	-186.458	-59.3571	-66.5283	-2.59534e-005	537.425
143.3800	0.265815	0.282195	0.107687	0.588781	0.929838	0.538121	1.1404	0.37232	-2.90814	-1762.52	-186.92	-59.814	-66.3757	0.00012665	538.949
143.3807	0.570183	0.587353	-0.502541	0.588781	0.623626	0.538121	1.1404	0.677493	-2.90209	-1762.39	-186.605	-59.3571	-66.2231	-2.59534e-005	540.307
143.3813	-0.0405824	0.282195	-0.502541	0.2836	0.623626	0.23294	-0.0787911	0.37232	-2.89604	-1762.73	-186.458	-59.2049	-66.5283	-0.000178525	541.069
143.3820	-0.651348	-0.0229896	0.107687	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-2.89604	-1762.25	-186.164	-58.8978	-66.0706	-2.59534e-005	541.997
143.3827	-0.0405824	0.282195	0.412801	-0.0215531	0.623626	-0.0722161	0.22808	0.0671465	-2.90209	-1761.78	-186.164	-58.8978	-65.7654	-0.000178525	543.355
143.3833	-0.344951	0.282195	0.412801	0.2836	0.317415	0.23294	0.22808	0.37232	-2.90209	-1761.65	-186.773	-58.5932	-65.7654	-0.000331128	544.903
143.3840	-1.26008	0.282195	0.107687	0.2836	0.0149372	0.23294	0.530804	0.0671465	-2.90209	-1761.44	-186.773	-57.8318	-65.4602	-0.000178525	546.26
143.3847	-0.651348	-0.0229896	0.718813	-0.0215531	0.0149372	-0.0722161	0.530804	0.0671465	-2.90209	-1762.12	-185.996	-57.8318	-65.918	-0.000178525	547.784
143.3853	0.265815	0.282195	0.412801	-0.0215531	0.0149372	0.23294	0.22808	0.37232	-2.90209	-1763.33	-187.234	-58.7455	-67.2913	-0.000178525	548.856
143.3860	-0.0405824	-0.0229896	-0.197427	-0.0215531	-0.597486	0.23294	0.22808	0.0671465	-2.89604	-1764.55	-189.207	-59.814	-68.6646	-2.59534e-005	550.38
143.3867	-0.344951	0.282195	-0.502541	-0.0215531	-0.291275	0.23294	0.22808	0.0671465	-2.89604	-1765.29	-189.815	-60.5779	-68.9697	-2.59534e-005	551.761
143.3873	0.874552	0.587353	0.107687	0.2836	0.929838	0.23294	0.22808	0.37232	-2.89604	-1764.68	-189.207	-59.814	-68.3594	0.00012665	552.666
143.3880	1.18095	0.282195	0.718813	0.2836	0.317415	0.23294	-0.0787911	0.37232	-2.89604	-1763	-187.528	-57.677	-66.5283	0.00012665	553.738
143.3887	0.570183	-0.0229896	-0.807655	-0.0215531	0.317415	0.23294	-0.995257	0.0671465	-2.89604	-1761.17	-185.996	-56.1517	-64.6973	0.00012665	554.5
143.3893	0.874552	-0.328174	-1.41788	-0.0215531	0.623626	-0.0722161	-0.995257	-0.238027	-2.89604	-1759.62	-184.926	-55.6949	-63.6292	0.000279222	555.572
143.3900	0.570183	-0.0229896	-1.11277	-0.0215531	0.623626	-0.0722161	-0.0787911	0.0671465	-2.88999	-1760.09	-185.094	-56.4563	-63.7817	-0.000331128	556.643
143.3907	0.265815	-0.0229896	-0.502541	-0.0215531	0.0149372	0.23294	-0.381515	0.0671465	-2.88999	-1761.31	-185.849	-57.8318	-64.5447	-0.000331128	557.715
143.3913	-0.0405824	-0.0229896	-0.197427	-0.0215531	0.0149372	-0.0722161	-1.29798	0.0671465	-2.88394	-1761.78	-185.849	-58.5932	-65.155	0.000279222	559.073
143.3920	-0.0405824	0.282195	0.107687	-0.0215531	0.317415	0.23294	-1.29798	0.0671465	-2.88999	-1761.78	-185.388	-58.8978	-65.6128	0.00012665	560.454
143.3927	0.265815	0.282195	0.107687	0.2836	0.317415	0.23294	-0.381515	0.0671465	-2.88999	-1761.65	-184.926	-58.1364	-65.155	0.000279222	562.145
143.3933	0.265815	-0.0229896	-0.197427	-0.0215531	-0.291275	0.23294	-0.0787911	0.0671465	-2.87789	-1761.44	-184.779	-57.0679	-64.8499	0.00012665	563.502
143.3940	0.265815	0.282195	0.107687	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-2.87789	-1761.31	-185.241	-57.0679	-65.4602	-0.000331128	564.883
143.3947	0.265815	-0.0229896	0.412801	-0.0215531	0.317415	-0.0722161	-0.381515	0.37232	-2.88394	-1760.7	-185.094	-56.6111	-65.155	-0.000178525	565.645
143.3953	0.570183	-0.0229896	0.107687	0.2836	0.0149372	0.23294	-0.0787911	0.37232	-2.88394	-1759.35	-183.562	-55.2381	-63.4766	-2.59534e-005	566.86
143.3960	0.874552	0.282195	-0.502541	0.2836	0.623626	0.23294	-0.0787911	0.37232	-2.88394	-1758.27	-182.639	-54.1696	-62.2559	-2.59534e-005	568.384
143.3967	1.18095	0.282195	-0.807655	-0.0215531	0.929838	0.23294	-0.0787911	0.37232	-2.87789	-1758.88	-183.415	-54.4742	-62.561	-0.000331128	569.146
143.3973	0.874552	0.587353	-0.807655	0.2836	0.623626	0.23294	0.22808	0.37232	-2.87789	-1760.09	-184.318	-55.8472	-63.6292	-0.000636304	569.765
143.3980	0.265815	0.587353	0.107687	0.2836	0.623626	0.538121	0.837674	0.37232	-2.87789	-1761.04	-185.094	-57.677	-64.6973	-0.0004837	571.742
143.3987	0.265815	0.282195	0.107687	0.2836	1.23605	0.23294	0.22808	0.37232	-2.88394	-1762.12	-186.458	-59.0526	-66.0706	-0.000178525	573.266
143.3993	0.265815	-0.0229896	-0.807655	-0.0215531	0.929838	-0.0722161	-0.0787911	0.0671465	-2.87789	-1762.86	-187.066	-59.814	-66.8335	-0.000178525	574.195
143.4000	-0.344951	-0.0229896	-1.11277	-0.0215531	0.623626	-0.0722161	0.530804	0.0671465	-2.87184	-1763.13	-186.773	-59.9662	-66.6809	-0.000331128	575.552
143.4007	-0.344951	0.282195	-0.807655	0.2836	0.317415	0.23294	0.22808	0.37232	-2.87789	-1763.13	-186.311	-59.2049	-66.3757	0.00012665	576.791
143.4013	0.265815	0.282195	-0.197427	0.2836	0.0149372	0.538121	-0.0787911	0.37232	-2.87184	-1762.39	-185.996	-58.2887	-66.0706	0.00012665	578.005
143.4020	-0.0405824	0.282195	0.107687	0.2836	0.0149372	0.23294	-0.0787911	0.0671465	-2.87184	-1762.25	-185.849	-58.1364	-66.0706	-2.59534e-005	579.386
143.4027	-0.0405824	-0.0229896	0.412801	0.2836	0.317415	-0.0722161	0.530804	0.0671465	-2.87184	-1762.39	-185.996	-57.9841	-65.918	-2.59534e-005	580.601
143.4033	-0.0405824	-0.0229896	0.718813	0.2836	0.0149372	-0.0722161	0.530804	0.0671465	-2.87184	-1762.12	-186.458	-58.1364	-65.7654	-0.000178525	581.673
143.4040	-0.0405824	-0.0229896	0.412801	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-2.87184	-1761.92	-186.458	-57.8318	-65.7654	0.000279222	583.03
143.4047	0.265815	-0.0229896	0.107687	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-2.87184	-1762.86	-187.066	-58.1364	-66.3757	0.00012665	583.959
143.4053	0.265815	-0.0229896	0.718813	0.2836	-0.597486	-0.0722161	0.22808	0.37232	-2.87184	-1764.07	-188.913	-59.5094	-67.2913	-0.000178525	584.864
143.4060	0.265815	0.282195	1.32904	0.2836	-0.291275	0.23294	-0.0787911	0.0671465	-2.87184	-1765.29	-189.962	-60.7302	-68.3594	-0.000178525	586.555
143.4067	1.18095	-0.0229896	1.32904	0.2836	0.623626	0.23294	-0.0787911	0.0671465	-2.86579	-1765.63	-189.815	-60.7302	-68.8171	-2.59534e-005	588.079
143.4073	1.48532	-0.0229896	0.412801	0.2836	1.23605	0.23294	0.22808	0.37232	-2.86579	-1764.68	-189.207	-60.4256	-68.6646	0.00012665	588.674
143.4080	1.48532	0.282195	0.412801	0.588781	0.929838	0.23294	0.530804	0.37232	-2.86579	-1763.33	-187.675	-59.5094	-66.9861	0.00012665	589.151
143.4087	0.874552	0.282195	0.718813	0.2836	0.317415	0.23294	0.22808	0.37232	-2.85974	-1762.12	-185.388	-57.677	-65.0024	0.00012665	589.913
143.4093	1.18095	-0.0229896	0.107687	-0.0215531	0.0149372	0.23294	0.530804	0.0671465	-2.85974	-1760.84	-183.562	-56.1517	-63.7817	-2.59534e-005	590.984
143.4100	1.79171	0.282195	-0.197427	0.2836	0.0149372	0.23294	0.837674	0.0671465	-2.85974	-1760.23	-183.415	-56.1517	-63.7817	-0.000331128	592.032
143.4107	1.48532	0.587353	0.718813	0.2836	0.0149372	0.538121	-0.381515	0.37232	-2.85974	-1761.31	-184.171	-57.5248	-64.6973	-0.000331128	593.413
143.4113	0.570183	0.282195	1.32904	0.588781	0.623626	0.538121	-0.381515	0.37232	-2.85974	-1762.12	-184.632	-58.1364	-65.0024	-0.000178525	595.104
143.4120	0.265815	-0.0229896	0.412801	0.2836	0.317415	0.23294	-0.0787911	0.0671465	-2.85974	-1761.92	-184.926	-58.1364	-65.155	-0.000178525	596.009
143.4127	0.265815	-0.0229896	0.107687	-0.0215531	0.0149372	0.23294	-0.381515	0.0671465	-2.85974	-1761.78	-185.241	-57.9841	-65.155	0.00012665	597.081
143.4133	0.265815	0.282195	0.412801	0.2836	0.317415	0.23294	0.22808	0.37232	-2.85974	-1761.78	-185.388	-57.677	-64.8499	-2.59534e-005	598.295
143.4140	-0.0405824	0.282195	0.412801	-0.0215531	0.0149372	-0.0722161	0.530804	0.0671465	-2.85369	-1762.12	-185.556	-58.1364	-65.155	-0.000331128	599.677
143.4147	-0.651348	0.282195	0.718813	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-2.85369	-1762.12	-185.094	-57.677	-65.155	-0.000331128	600.891
143.4153	-0.651348	0.282195	1.02393	0.2836	-0.899964	0.23294	-0.381515	0.37232	-2.84764	-1761.17	-184.024	-56.6111	-64.0869	-0.000178525	601.034
143.4160	-0.0405824	0.282195	0.718813	0.2836	-0.291275	0.23294	0.22808	0.37232	-2.84764	-1760.23	-183.415	-56.1517	-63.0188	-0.0004837	601.963
143.4167	-0.0405824	0.282195	0.412801	0.2836	0.623626	-0.0722161	0.530804	0.0671465	-2.84764	-1759.96	-183.101	-55.6949	-62.7136	-0.000178525	603.939
143.4173	-0.344951	-0.0229896	0.412801	-0.0215531	0.0149372	-0.0722161	-0.0787911	-0.238027	-2.85369	-1760.23	-182.954	-55.5426	-63.1714	-2.59534e-005	605.464
143.4180	-0.651348	-0.0229896	-0.197427	-0.326734	-0.597486	-0.0722161	-0.688386	-0.238027	-2.85369	-1761.17	-184.318	-56.304	-64.2395	-0.000178525	606.678
143.4187	-0.344951	-0.0229896	0.107687	-0.0215531	-0.597486	0.23294	-0.0787911	0.0671465	-2.84764	-1762.73	-186.164	-57.9841	-65.918	-0.000331128	607.607
143.4193	0.265815	-0.0229896	0.718813	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-2.84764	-1763.94	-186.92	-58.8978	-66.9861	-0.000331128	608.821
143.4200	-0.0405824	-0.328174	0.107687	-0.326734	-0.899964	-0.377398	-0.381515	-0.238027	-2.84764	-1764.07	-187.528	-59.0526	-67.2913	-2.59534e-005	610.036
143.4207	-0.344951	-0.0229896	0.107687	-0.0215531	-1.51239	-0.0722161	-0.381515	0.0671465	-2.84159	-1763.6	-187.843	-59.0526	-66.9861	-0.000178525	610.798
143.4213	-0.344951	-0.0229896	0.412801	0.2836	-1.20618	0.23294	-0.0787911	0.0671465	-2.84764	-1763	-187.234	-58.5932	-65.7654	-0.000331128	612.179
143.4220	-0.344951	-0.0229896	-0.197427	0.2836	-0.899964	0.23294	0.530804	0.0671465	-2.84764	-1762.39	-186.92	-58.1364	-65.4602	-0.000178525	613.394
143.4227	-0.344951	-0.0229896	-0.197427	0.2836	-0.291275	0.23294	-0.0787911	0.0671465	-2.84764	-1762.39	-186.92	-58.4409	-65.918	-0.000178525	614.323
143.4233	-0.0405824	-0.328174	-0.502541	-0.0215531	0.0149372	-0.0722161	-0.381515	-0.238027	-2.84764	-1762.39	-186.605	-58.5932	-65.6128	-0.000178525	615.228
143.4240	0.570183	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	0.22808	0.0671465	-2.84159	-1762.39	-186.605	-58.7455	-65.4602	-0.000331128	616.299
143.4247	0.265815	-0.0229896	-0.197427	0.2836	-0.597486	0.23294	0.837674	0.0671465	-2.84159	-1763.13	-187.066	-59.3571	-66.3757	-0.000331128	617.514
143.4253	-0.0405824	-0.0229896	0.412801	-0.0215531	-0.291275	0.23294	0.22808	0.37232	-2.84159	-1764.07	-187.843	-60.2733	-67.4438	0.00012665	618.895
143.4260	0.265815	0.282195	0.412801	0.2836	0.317415	0.538121	0.22808	0.37232	-2.84159	-1765.29	-188.745	-61.6464	-68.512	-0.000178525	620.11
143.4267	-0.0405824	0.282195	0.412801	0.2836	-0.291275	0.23294	1.1404	0.37232	-2.84159	-1765.9	-189.207	-62.1032	-69.2749	-0.000178525	620.872
143.4273	0.265815	-0.0229896	0.718813	0.2836	-0.597486	0.23294	0.837674	0.37232	-2.84159	-1765.29	-187.99	-60.7302	-68.2068	0.000279222	621.943
143.4280	0.874552	0.282195	0.718813	0.2836	-0.597486	0.23294	0.530804	0.0671465	-2.83554	-1763.33	-185.703	-58.8978	-66.3757	0.00012665	623.158
143.4287	1.18095	-0.0229896	0.107687	-0.0215531	-0.597486	-0.0722161	0.530804	0.0671465	-2.83554	-1761.31	-184.171	-57.0679	-64.6973	0.00012665	623.944
143.4293	0.874552	-0.0229896	-0.502541	-0.0215531	-0.291275	-0.0722161	0.530804	0.0671465	-2.82949	-1760.7	-183.101	-56.1517	-63.7817	0.000279222	624.396
143.4300	0.874552	-0.0229896	-0.502541	-0.0215531	0.0149372	0.23294	0.530804	0.0671465	-2.83554	-1760.7	-183.101	-56.4563	-63.9343	0.00012665	624.992
143.4307	0.570183	0.282195	0.107687	0.2836	0.0149372	0.23294	0.530804	0.37232	-2.83554	-1761.17	-183.877	-57.2202	-64.6973	0.000279222	625.92
143.4313	0.265815	0.282195	-0.197427	0.2836	0.0149372	0.23294	0.22808	0.37232	-2.82949	-1761.92	-184.171	-57.8318	-65.0024	0.00012665	627.444
143.4320	0.265815	0.282195	-1.41788	-0.0215531	0.317415	-0.0722161	0.22808	0.0671465	-2.83554	-1762.25	-184.318	-57.8318	-65.3076	-2.59534e-005	628.826
143.4327	0.265815	-0.0229896	-1.723	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-2.83554	-1761.78	-184.779	-57.3725	-65.155	-2.59534e-005	629.731
143.4333	-0.0405824	0.282195	-0.807655	0.2836	-0.291275	0.538121	0.22808	0.37232	-2.82949	-1761.92	-185.556	-57.3725	-65.155	-0.000178525	630.802
143.4340	-0.0405824	0.587353	-0.502541	0.588781	0.317415	0.538121	0.530804	0.677493	-2.82949	-1762.52	-186.164	-57.5248	-65.6128	-0.000178525	632.017
143.4347	0.265815	0.282195	-0.502541	0.2836	0.929838	0.23294	0.837674	0.0671465	-2.82949	-1761.65	-185.241	-57.0679	-65.3076	-0.000178525	632.636
143.4353	-0.0405824	0.282195	-0.502541	-0.0215531	0.623626	0.23294	0.837674	0.0671465	-2.82344	-1760.09	-182.954	-55.5426	-63.4766	-2.59534e-005	633.708
143.4360	-0.651348	0.282195	-0.502541	0.2836	0.623626	0.23294	1.1404	0.37232	-2.81638	-1759.49	-182.198	-54.4742	-62.2559	0.000279222	634.922
143.4367	-0.344951	-0.0229896	-0.502541	-0.0215531	0.623626	-0.0722161	-0.0787911	0.0671465	-2.82344	-1760.23	-183.709	-55.3904	-63.0188	-0.000178525	635.232
143.4373	-0.0405824	-0.328174	-1.41788	-0.326734	0.623626	-0.0722161	-0.688386	-0.238027	-2.82344	-1761.04	-184.632	-56.304	-63.9343	-0.0004837	636.446
143.4380	-0.0405824	-0.0229896	-1.41788	-0.0215531	0.0149372	-0.0722161	0.22808	0.0671465	-2.81638	-1761.44	-184.779	-56.7634	-64.6973	-2.59534e-005	638.423
143.4387	-0.344951	0.282195	-0.197427	0.2836	0.0149372	-0.0722161	0.837674	0.37232	-2.81638	-1762.86	-185.703	-58.1364	-65.7654	0.00012665	639.352
143.4393	-0.344951	-0.0229896	0.412801	0.2836	0.317415	-0.0722161	0.530804	0.0671465	-2.81638	-1764.07	-186.605	-59.3571	-66.5283	-0.000331128	640.114
143.4400	-0.344951	-0.0229896	0.718813	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-2.81638	-1764.34	-186.92	-59.3571	-67.1387	-0.000331128	641.328
143.4407	-0.0405824	-0.0229896	0.718813	-0.0215531	0.0149372	-0.0722161	-0.0787911	0.0671465	-2.81638	-1764.21	-187.066	-58.7455	-66.8335	-0.000331128	642.09
143.4413	-0.0405824	0.282195	0.412801	0.2836	0.623626	0.23294	0.530804	0.0671465	-2.81638	-1763.94	-186.458	-58.4409	-66.0706	-0.000178525	642.71
143.4420	-0.0405824	0.282195	1.02393	0.2836	0.929838	0.23294	0.530804	0.37232	-2.81033	-1763.94	-186.164	-58.4409	-66.2231	-0.000178525	643.757
143.4427	-0.344951	-0.0229896	1.02393	0.2836	0.623626	0.23294	-0.0787911	0.0671465	-2.81638	-1763.74	-186.311	-58.4409	-66.2231	-0.000331128	644.829
143.4433	-0.0405824	-0.0229896	1.02393	-0.0215531	0.0149372	-0.0722161	-0.381515	0.0671465	-2.81638	-1763.33	-186.164	-58.2887	-65.918	-0.000178525	645.591
143.4440	0.570183	-0.0229896	1.02393	-0.0215531	0.317415	0.23294	-0.381515	0.0671465	-2.81638	-1763	-185.703	-58.4409	-65.7654	0.00012665	646.663
143.4447	0.570183	-0.0229896	0.412801	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-2.81033	-1763.6	-185.703	-58.7455	-65.7654	-0.000178525	647.877
143.4453	0.265815	0.282195	0.107687	-0.0215531	0.317415	-0.0722161	-0.0787911	0.0671465	-2.81638	-1764.82	-186.92	-59.814	-67.1387	-0.000331128	648.639
143.4460	0.265815	-0.0229896	-0.807655	-0.0215531	-0.291275	-0.0722161	-0.0787911	0.0671465	-2.81638	-1765.63	-188.451	-60.5779	-68.512	0.000279222	649.711
143.4467	-0.0405824	-0.0229896	-0.197427	0.2836	-0.291275	0.23294	0.530804	0.37232	-2.81033	-1766.03	-189.06	-60.7302	-68.6646	0.000279222	651.092
143.4473	-0.0405824	-0.0229896	-0.197427	0.2836	0.0149372	-0.0722161	0.22808	0.37232	-2.81638	-1765.9	-188.598	-60.4256	-68.2068	-2.59534e-005	651.235
