"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.3040	-0.407516	0.106192	-0.340608	0.119839	-8.97203	0.0593988	-0.171358	-0.100513	0.256169	-39.5199	-38.6052	-39.5205	-39.368	-0.0117412	393.209
0.3047	-1.01879	-0.198978	-0.953703	0.119839	-9.27617	0.0593988	1.68502	-0.100513	0.256169	-41.504	-40.7412	-41.8089	-42.114	-0.0152875	386.794
0.3053	-1.01879	0.106192	-1.26025	0.119839	-5.32239	0.0593988	1.97062	-0.100513	0.256169	-45.9284	-45.7771	-46.5395	-46.9972	-0.0215175	378.566
0.3060	-0.747113	0.106192	-0.647156	0.119839	-0.760342	-0.245771	0.771113	-0.100513	0.256169	-43.6401	-43.4871	-44.2512	-44.4038	-0.0177315	380.239
0.3067	0.203758	0.106192	-0.0340608	0.119839	2.33171	0.0593988	0.456956	-0.100513	0.256169	-39.3678	-38.6052	-39.6731	-39.6731	-0.0117412	384.074
0.3073	0.747113	0.106192	0.272487	0.425009	2.93999	0.364589	0.456956	0.204682	0.25	-39.6734	-38.4527	-39.6731	-39.5205	-0.0120766	381.773
0.3080	0.747113	0.106192	0.272487	0.119839	2.63585	0.0593988	0.456956	0.204682	0.256169	-39.8255	-38.9102	-39.8256	-39.6731	-0.0122204	379.019
0.3087	0.475435	0.106192	1.77116	0.119839	5.37308	0.0593988	0.771113	0.204682	0.256169	-39.0622	-38.6052	-39.368	-39.5205	-0.0115974	377.206
0.3093	0.475435	0.106192	2.38426	0.119839	7.50204	0.0593988	-0.171358	0.204682	0.256169	-39.0622	-38.6052	-39.368	-39.368	-0.0110223	375.358
0.3100	-0.135839	-0.198978	1.77116	0.119839	7.1979	0.0593988	-0.171358	-0.100513	0.256169	-39.3678	-38.9102	-39.9782	-39.8256	-0.0114536	372.604
0.3107	-0.135839	0.106192	1.19213	0.119839	6.58963	0.0593988	0.456956	-0.100513	0.256169	-39.9775	-39.52	-40.741	-40.5884	-0.0122204	369.117
0.3113	-0.135839	0.106192	0.272487	0.119839	7.50204	0.0593988	0.142799	0.204682	0.262184	-40.131	-39.2151	-40.2833	-40.1308	-0.0115974	367.269
0.3120	0.475435	0.411383	0.579034	0.119839	8.11031	0.0593988	-1.37087	0.204682	0.262184	-39.5199	-38.6052	-39.6731	-39.6731	-0.0111661	365.456
0.3127	0.747113	0.106192	0.885581	0.119839	8.71858	0.0593988	-2.28478	0.204682	0.262184	-39.2157	-38.7577	-39.6731	-39.8256	-0.0113098	363.016
0.3133	-0.135839	-0.198978	1.19213	-0.185355	9.93513	0.0593988	-1.99918	-0.100513	0.262184	-39.6734	-38.7577	-39.8256	-39.9782	-0.0110223	360.854
0.3140	-0.747113	-0.198978	1.19213	-0.185355	9.02272	-0.245771	-1.37087	-0.405683	0.256169	-39.6734	-38.4527	-39.5205	-39.6731	-0.0106868	359.041
0.3147	-0.407516	0.106192	0.272487	-0.185355	6.28549	-0.245771	-1.68502	-0.100513	0.256169	-39.0622	-38.6052	-39.2154	-39.5205	-0.0106868	356.74
0.3153	0.203758	0.106192	0.272487	0.119839	5.98135	0.0593988	-2.28478	0.204682	0.256169	-39.0622	-38.7577	-39.368	-39.5205	-0.0106868	354.613
0.3160	-0.135839	0.106192	0.272487	0.119839	6.28549	0.364589	-1.99918	0.204682	0.256169	-39.5199	-38.7577	-39.5205	-39.6731	-0.0106868	352.312
0.3167	-0.407516	0.106192	-0.0340608	-0.185355	5.06894	0.0593988	-1.37087	-0.100513	0.262184	-39.5199	-39.0626	-39.5205	-39.6731	-0.0113098	349.732
0.3173	-0.135839	0.106192	0.272487	-0.185355	4.15653	0.0593988	-1.08527	-0.100513	0.262184	-39.5199	-38.7577	-39.6731	-39.5205	-0.0110223	347.745
0.3180	-0.135839	-0.198978	-0.0340608	-0.185355	3.54826	0.0593988	-1.68502	-0.100513	0.256169	-39.5199	-38.9102	-40.1308	-39.8256	-0.0113098	345.165
0.3187	-0.135839	-0.198978	-0.340608	-0.185355	3.54826	0.0593988	-1.99918	0.204682	0.256169	-39.8255	-39.3676	-40.2833	-40.2833	-0.0125079	342.097
0.3193	0.475435	0.106192	0.272487	0.119839	3.54826	0.0593988	-1.68502	0.204682	0.256169	-40.4352	-39.825	-41.0461	-40.8935	-0.0134185	339.342
0.3200	0.475435	0.106192	-0.0340608	0.119839	2.33171	0.0593988	-2.28478	-0.100513	0.262184	-41.9616	-41.0462	-42.5716	-42.2665	-0.0150958	335.542
0.3207	0.475435	0.106192	-0.340608	0.119839	1.11517	0.364589	-1.99918	0.204682	0.262184	-41.504	-40.7412	-41.6563	-41.9614	-0.0143769	334.008
0.3213	0.203758	0.411383	-0.647156	0.119839	-0.152068	0.0593988	-1.99918	0.204682	0.256169	-40.131	-39.3676	-39.8256	-40.2833	-0.0125079	334.008
0.3220	-0.407516	0.106192	-1.5668	-0.185355	-1.06448	-0.245771	-1.99918	-0.100513	0.256169	-40.131	-39.3676	-40.1308	-40.2833	-0.0129872	331.428
0.3227	0.203758	0.106192	-1.26025	0.119839	-1.06448	0.0593988	-0.771113	0.204682	0.268353	-41.1984	-40.2838	-41.1986	-41.3512	-0.0143769	327.767
0.3233	0.475435	0.411383	-0.647156	0.119839	0.456205	0.364589	0.142799	0.509853	0.268353	-41.3519	-40.2838	-41.3512	-41.3512	-0.0146645	325.605
0.3240	-0.135839	0.411383	-1.26025	0.119839	1.11517	0.364589	-0.171358	0.204682	0.256169	-40.4352	-39.6725	-40.8935	-40.741	-0.0137539	324.559
0.3247	0.203758	0.106192	-1.87334	0.119839	0.760342	0.0593988	-0.171358	0.204682	0.256169	-39.6734	-38.9102	-40.4359	-40.2833	-0.0128434	323.339
0.3253	0.747113	-0.198978	-1.87334	0.119839	1.72344	0.0593988	0.771113	-0.100513	0.262184	-39.3678	-38.4527	-39.5205	-39.5205	-0.0119328	322.258
0.3260	0.747113	0.106192	-0.647156	-0.185355	3.8524	-0.245771	0.771113	0.204682	0.262184	-39.3678	-38.7577	-39.5205	-39.6731	-0.0120766	319.225
0.3267	0.475435	0.106192	0.579034	0.119839	4.15653	0.0593988	0.456956	0.204682	0.262184	-40.2831	-39.6725	-40.741	-41.0461	-0.0137539	315.704
0.3273	0.203758	0.411383	0.885581	0.425009	3.24412	0.364589	0.771113	0.204682	0.262184	-40.5887	-39.825	-41.0461	-40.741	-0.0138977	313.856
0.3280	-0.135839	0.106192	-0.0340608	0.119839	1.4193	0.0593988	1.68502	0.204682	0.262184	-39.8255	-39.2151	-40.2833	-39.6731	-0.0126996	312.636
0.3287	-0.747113	0.106192	-0.647156	-0.185355	0.152068	0.0593988	1.97062	-0.100513	0.256169	-39.6734	-39.0626	-39.9782	-39.9782	-0.0122204	310.509
0.3293	-0.747113	0.106192	0.272487	0.119839	0.152068	0.0593988	1.37087	0.204682	0.256169	-39.6734	-39.0626	-40.2833	-39.8256	-0.0119328	308.522
0.3300	-1.01879	-0.198978	0.579034	0.119839	-0.456205	0.0593988	0.142799	-0.100513	0.262184	-40.131	-39.2151	-40.5884	-40.1308	-0.0125079	305.802
0.3307	-1.01879	-0.198978	-0.340608	-0.185355	-0.760342	0.0593988	-0.456956	-0.100513	0.262184	-41.3519	-40.5888	-41.5038	-41.9614	-0.0141852	301.827
0.3313	-0.407516	0.106192	0.272487	0.119839	-0.152068	0.364589	-0.171358	0.204682	0.262184	-41.656	-41.1986	-42.114	-42.2665	-0.0145207	299.387
0.3320	-0.135839	0.106192	1.19213	0.425009	0.152068	0.364589	0.456956	0.204682	0.268353	-41.504	-40.7412	-41.9614	-41.9614	-0.0141852	297.539
0.3327	0.475435	0.106192	0.579034	0.119839	0.760342	0.0593988	-0.171358	-0.100513	0.256169	-41.8096	-40.7412	-41.9614	-42.2665	-0.0145207	294.785
0.3333	0.475435	-0.198978	0.272487	-0.185355	1.11517	0.0593988	0.456956	-0.100513	0.256169	-42.1137	-41.0462	-42.114	-42.114	-0.0143769	292.658
0.3340	-0.135839	-0.198978	-0.340608	-0.185355	0.152068	-0.245771	0.142799	-0.100513	0.256169	-41.9616	-41.0462	-41.9614	-41.8089	-0.0140415	291.298
0.3347	-0.135839	0.106192	-0.953703	-0.185355	-1.06448	-0.245771	-1.08527	-0.100513	0.256169	-41.3519	-40.7412	-41.6563	-41.6563	-0.0137539	290.078
0.3353	0.203758	-0.198978	-0.340608	0.119839	-0.760342	-0.245771	-1.37087	-0.100513	0.262184	-40.4352	-39.2151	-40.5884	-40.5884	-0.0122204	289.764
0.3360	0.747113	-0.198978	-0.0340608	-0.185355	-0.152068	-0.245771	-1.08527	-0.405683	0.262184	-39.6734	-38.3003	-39.9782	-39.9782	-0.0110223	288.544
0.3367	0.747113	0.106192	-0.0340608	-0.185355	0.456205	-0.245771	-0.456956	-0.100513	0.262184	-39.6734	-38.6052	-39.9782	-39.9782	-0.0113098	286.243
0.3373	0.747113	0.411383	-0.340608	0.119839	0.760342	0.364589	-0.171358	0.204682	0.262184	-39.8255	-38.7577	-39.5205	-39.8256	-0.0117412	284.255
0.3380	1.08671	0.106192	-1.5668	0.119839	-0.760342	0.0593988	0.142799	0.204682	0.262184	-40.5887	-39.825	-40.5884	-40.4359	-0.0129872	280.455
0.3387	1.08671	0.106192	-1.5668	0.119839	-1.67275	0.0593988	0.142799	0.204682	0.262184	-40.8943	-40.1299	-41.3512	-41.0461	-0.0136102	277.875
0.3393	0.475435	0.106192	-1.26025	0.119839	-1.67275	-0.245771	-0.456956	-0.100513	0.262184	-39.8255	-39.0626	-40.4359	-40.4359	-0.0125079	277.422
0.3400	0.203758	-0.198978	-1.5668	-0.185355	-1.06448	-0.245771	-0.456956	-0.100513	0.262184	-39.6734	-38.9102	-40.2833	-39.9782	-0.0122204	275.435
0.3407	0.203758	-0.198978	-1.5668	-0.185355	-1.67275	0.0593988	0.142799	-0.100513	0.262184	-39.6734	-39.0626	-40.4359	-40.1308	-0.0125079	273.447
0.3413	1.08671	0.106192	-0.340608	0.119839	-1.97689	0.364589	0.142799	0.204682	0.262184	-39.9775	-39.6725	-40.741	-40.741	-0.0136102	270.693
0.3420	1.08671	0.106192	0.272487	0.119839	-1.97689	0.0593988	0.142799	0.204682	0.268353	-42.4193	-41.6561	-42.7242	-42.5716	-0.0164855	265.812
0.3427	0.203758	0.106192	0.579034	0.119839	-1.67275	0.0593988	1.37087	0.204682	0.262184	-43.3346	-42.5723	-43.487	-43.3344	-0.0173961	263.511
0.3433	0.203758	0.106192	0.579034	0.119839	-1.06448	0.0593988	2.28478	0.204682	0.262184	-42.4193	-41.8085	-43.0293	-42.7242	-0.0163418	262.151
0.3440	0.203758	0.106192	0.579034	-0.185355	-1.06448	-0.245771	1.05671	-0.100513	0.262184	-41.656	-40.7412	-42.2665	-41.9614	-0.0152875	260.931
0.3447	-0.135839	-0.198978	1.49868	-0.185355	-1.36862	-0.245771	1.05671	-0.100513	0.262184	-40.7407	-40.1299	-41.3512	-41.1986	-0.0141852	260.024
0.3453	0.475435	0.106192	2.38426	0.119839	-1.36862	0.364589	2.28478	0.204682	0.256169	-41.0463	-40.5888	-41.5038	-41.5038	-0.0145207	257.409
0.3460	0.203758	0.106192	1.19213	0.119839	-1.97689	0.364589	2.88453	-0.100513	0.262184	-40.5887	-39.6725	-40.8935	-40.8935	-0.0140415	256.503
0.3467	-0.135839	0.106192	-0.0340608	0.119839	-1.36862	0.0593988	4.1126	-0.100513	0.268353	-39.5199	-38.6052	-39.8256	-39.8256	-0.0126996	256.189
0.3473	-0.135839	0.106192	0.579034	0.119839	-1.36862	0.0593988	4.1126	0.204682	0.262184	-39.6734	-39.0626	-39.9782	-40.1308	-0.0123642	254.202
0.3480	-0.135839	0.106192	1.19213	-0.185355	-1.67275	0.0593988	2.59893	0.204682	0.256169	-39.3678	-38.6052	-39.6731	-39.6731	-0.0120766	252.528
0.3487	0.203758	-0.198978	1.19213	0.119839	-0.760342	0.0593988	1.97062	-0.100513	0.256169	-38.9102	-38.3003	-39.368	-39.368	-0.0115974	250.715
0.3493	-0.407516	-0.198978	1.19213	0.119839	-1.36862	0.0593988	1.97062	-0.100513	0.262184	-39.8255	-39.52	-40.4359	-40.4359	-0.0125079	247.194
0.3500	0.203758	0.106192	1.49868	0.119839	-2.28102	0.0593988	1.97062	0.204682	0.256169	-41.1984	-41.1986	-41.9614	-41.8089	-0.0143769	243.533
0.3507	0.203758	0.106192	1.49868	0.119839	-2.58516	0.0593988	1.97062	0.204682	0.256169	-40.7407	-40.1299	-41.0461	-40.8935	-0.0129872	243.08
0.3513	-0.135839	0.106192	1.77116	0.119839	-3.49757	0.0593988	1.37087	0.204682	0.256169	-39.5199	-39.0626	-39.9782	-39.8256	-0.0114536	242.905
0.3520	0.475435	0.106192	0.272487	0.119839	-1.97689	0.0593988	1.05671	-0.100513	0.256169	-39.9775	-39.52	-40.4359	-40.4359	-0.0123642	239.244
0.3527	0.747113	-0.198978	-0.647156	-0.185355	-1.06448	-0.245771	0.142799	-0.405683	0.262184	-40.131	-39.3676	-40.2833	-40.1308	-0.0120766	236.978
0.3533	-0.135839	0.106192	1.49868	0.119839	-2.28102	0.0593988	-0.456956	-0.100513	0.268353	-39.6734	-38.7577	-39.8256	-39.5205	-0.0110223	238.966
0.3540	-0.747113	0.106192	2.07771	0.119839	-1.97689	0.0593988	-0.456956	0.204682	0.262184	-39.5199	-38.6052	-39.6731	-39.9782	-0.0110223	188.132
0.3547	-1.01879	0.106192	1.19213	-0.185355	-1.67275	0.0593988	0.142799	-0.100513	0.256169	-39.3678	-38.7577	-39.6731	-39.9782	-0.0111661	49.4387
