"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.8140	68.5505	0.162757	198.151	0.215664	122.01	0.0414982	-18.7316	-0.0543228	-2.04658	-12.8172	-12.3596	-13.1227	-12.6646	-2.40609	179.287
3.8147	-105.37	0.162757	201.83	-0.089521	220.616	0.0414982	-48.3343	0.250862	-2.04658	-12.9702	-12.3596	-13.1227	-12.8176	-2.40609	178.673
3.8153	-193.584	0.162757	189.916	0.215664	83.8872	0.346687	-70.0087	0.250862	-2.04658	-13.2753	-12.2071	-13.4276	-12.9701	-2.40639	177.773
3.8160	-135.906	0.162757	116.683	0.215664	35.0669	0.0414982	-89.234	-0.0543228	-2.05265	-12.9702	-12.0545	-13.5805	-13.1227	-2.40654	177.005
3.8167	-140.802	0.162757	-43.2243	0.215664	130.576	0.0414982	-102.351	-0.0543228	-2.05265	-12.8172	-11.9019	-13.4276	-12.8176	-2.40609	176.544
3.8173	-342.213	0.162757	-196.124	-0.089521	53.9677	0.0414982	-91.0636	-0.0543228	-2.05265	-12.6646	-12.0545	-13.2751	-12.6646	-2.40624	175.929
3.8180	-434.05	0.162757	-283.098	-0.089521	-207.546	-0.263671	-67.5596	-0.0543228	-2.05265	-12.8172	-12.2071	-13.2751	-12.9701	-2.40654	174.876
3.8187	-210.355	-0.142422	-334.381	-0.089521	-316.206	0.0414982	-62.0708	-0.0543228	-2.05265	-12.6646	-11.7493	-12.9698	-12.6646	-2.40639	175.008
3.8193	72.8301	-0.142422	-357.257	-0.089521	-187.439	0.0414982	-40.7061	-0.0543228	-2.05265	-12.207	-11.4441	-12.8174	-12.3595	-2.40609	175.008
3.8200	183.02	-0.142422	-322.468	0.215664	-51.9168	0.0414982	2.93317	0.250862	-2.05265	-12.8172	-11.9019	-13.2751	-12.6646	-2.40654	173.493
3.8207	243.127	0.162757	-212.617	0.215664	-31.4879	0.0414982	38.0247	0.250862	-2.05879	-12.9702	-11.9019	-13.4276	-12.9701	-2.40699	172.418
3.8213	242.51	-0.142422	-101.816	-0.089521	-24.4503	0.0414982	68.547	-0.0543228	-2.05879	-12.6646	-11.5967	-13.4276	-12.8176	-2.40684	171.957
3.8220	39.5573	0.162757	-31.9364	-0.089521	-5.54959	0.0414982	105.168	-0.0543228	-2.05265	-12.8172	-12.0545	-13.4276	-13.1227	-2.40714	171.518
3.8227	-163.665	0.162757	78.5395	-0.089521	-176.139	0.0414982	168.642	0.250862	-2.05265	-12.8172	-12.0545	-13.2751	-13.1227	-2.40729	170.904
3.8233	-172.841	-0.142422	201.53	-0.39469	-491.058	-0.263671	202.214	-0.359488	-2.05879	-12.6646	-11.9019	-12.9698	-12.8176	-2.40714	170.443
3.8240	-74.8735	-0.142422	211.591	-0.089521	-580.495	0.0414982	134.161	-0.0543228	-2.05879	-12.8172	-11.9019	-13.2751	-12.9701	-2.40714	169.828
3.8247	27.3739	0.162757	121.263	0.215664	-332.372	0.0414982	44.7429	0.250862	-2.05265	-12.9702	-12.0545	-13.4276	-13.2752	-2.40744	168.753
3.8253	95.7316	0.162757	91.0538	-0.089521	0.241286	0.0414982	15.1402	0.250862	-2.05265	-12.9702	-11.9019	-13.2751	-13.1227	-2.40759	168.467
3.8260	219.03	0.162757	136.506	0.215664	223.351	0.346687	38.9443	-0.0543228	-2.05265	-12.9702	-11.7493	-13.4276	-13.1227	-2.40774	168.006
3.8267	406.406	0.162757	100.515	0.215664	334.423	0.346687	89.902	-0.0543228	-2.05265	-13.1227	-11.9019	-13.5805	-13.1227	-2.40789	167.238
3.8273	443.612	-0.142422	2.55291	-0.089521	369.208	0.0414982	101.499	-0.0543228	-2.05265	-12.9702	-12.2071	-13.5805	-13.1227	-2.40774	166.777
3.8280	236.727	-0.447586	-54.8375	-0.089521	377.171	-0.263671	49.9316	-0.359488	-2.05265	-13.1227	-12.3596	-13.5805	-13.2752	-2.40789	166.163
3.8287	-66.0059	-0.142422	-141.812	-0.089521	347.533	0.0414982	7.81209	-0.0543228	-2.05879	-13.4278	-12.3596	-13.4276	-13.2752	-2.40805	165.548
3.8293	-350.155	0.162757	-243.127	-0.089521	291.112	0.0414982	-7.14414	-0.0543228	-2.05879	-13.2753	-12.0545	-13.4276	-12.9701	-2.40774	164.956
3.8300	-531.401	-0.142422	-232.14	-0.089521	214.182	-0.263671	-45.285	-0.0543228	-2.05265	-13.1227	-12.0545	-13.5805	-13.1227	-2.40805	164.188
3.8307	-460.615	-0.142422	-149.12	-0.089521	113.163	-0.263671	-103.271	-0.359488	-2.05265	-12.9702	-12.3596	-13.7329	-13.2752	-2.40835	163.266
3.8313	-384.931	-0.142422	-96.0344	-0.089521	25.8981	0.0414982	-140.192	-0.0543228	-2.04658	-12.9702	-12.5122	-13.7329	-13.2752	-2.40805	163.112
3.8320	-437.713	0.162757	-80.4667	-0.089521	-114.169	0.0414982	-144.771	-0.0543228	-2.05265	-12.9702	-12.5122	-13.2751	-13.5804	-2.40789	162.959
3.8327	-126.151	0.162757	-81.9934	0.215664	-195.04	0.0414982	-114.558	-0.0543228	-2.05265	-12.9702	-12.2071	-13.2751	-13.2752	-2.40789	162.498
3.8333	436.286	0.162757	-94.8081	0.215664	-98.9274	0.0414982	-69.3989	-0.0543228	-2.05265	-12.9702	-11.5967	-13.1227	-12.512	-2.4082	161.598
3.8340	638.622	-0.142422	-67.0264	-0.089521	-13.4718	-0.263671	-18.7316	-0.0543228	-2.05265	-13.2753	-11.9019	-13.1227	-12.8176	-2.4088	160.369
3.8347	385.047	-0.142422	81.8933	-0.089521	-12.8686	-0.263671	83.4936	-0.0543228	-2.05265	-13.2753	-12.2071	-13.5805	-13.2752	-2.40865	159.754
3.8353	13.0315	0.162757	277.516	0.215664	104.638	0.0414982	192.447	0.250862	-2.04658	-12.5121	-12.0545	-13.4276	-12.9701	-2.40835	159.601
3.8360	-120.33	0.162757	321.767	0.215664	408.9	0.0414982	197.635	0.250862	-2.05265	-12.6646	-12.0545	-13.1227	-12.8176	-2.4082	159.601
3.8367	-75.1819	0.162757	211.291	-0.089521	592.318	0.0414982	114.316	-0.0543228	-2.05265	-12.8172	-12.0545	-13.2751	-12.9701	-2.40805	159.14
3.8373	12.1062	0.162757	104.469	-0.089521	480.602	0.0414982	10.8614	-0.0543228	-2.04658	-12.5121	-12.0545	-13.1227	-12.8176	-2.40835	158.24
3.8380	110.999	0.162757	-33.4631	0.215664	314.275	0.0414982	-81.6059	0.250862	-2.04658	-12.6646	-12.2071	-12.8174	-12.8176	-2.4085	157.779
3.8387	161.93	0.162757	-190.642	-0.089521	251.42	0.0414982	-107.54	-0.0543228	-2.04658	-12.6646	-11.7493	-12.9698	-12.6646	-2.4082	157.625
3.8393	194.278	-0.142422	-226.333	-0.089521	95.1875	-0.263671	-66.3399	-0.0543228	-2.05265	-12.5121	-11.7493	-12.9698	-12.8176	-2.40789	157.472
3.8400	96.9268	-0.142422	-155.527	-0.089521	-252.747	0.0414982	-29.7189	0.250862	-2.05265	-12.8172	-11.7493	-13.1227	-12.9701	-2.40835	157.011
3.8407	-89.8327	0.162757	-53.0104	0.215664	-504.208	0.0414982	-26.0597	0.250862	-2.05265	-12.9702	-11.5967	-13.4276	-12.8176	-2.4085	156.089
3.8413	-50.4683	0.162757	-6.00685	0.215664	-470.026	0.0414982	-61.1512	-0.0543228	-2.05265	-12.5121	-11.7493	-13.4276	-12.8176	-2.40865	155.189
3.8420	102.132	-0.142422	23.3016	-0.089521	-367.479	-0.263671	-112.428	-0.0543228	-2.05265	-12.5121	-11.7493	-13.1227	-12.6646	-2.40895	154.728
3.8427	127.771	-0.142422	74.8603	-0.089521	-394.021	0.0414982	-128.904	-0.0543228	-2.04658	-12.5121	-11.7493	-13.2751	-12.8176	-2.4091	154.575
3.8433	163.164	0.162757	31.5359	-0.089521	-433.39	0.0414982	-118.527	-0.0543228	-2.05265	-12.3595	-11.7493	-13.4276	-12.9701	-2.40925	153.653
3.8440	200.716	-0.142422	-80.7671	-0.089521	-427.6	0.0414982	-107.54	-0.359488	-2.05265	-12.6646	-11.9019	-13.4276	-12.8176	-2.4094	153.038
3.8447	-106.296	-0.142422	-146.993	-0.089521	-410.508	0.0414982	-93.8129	-0.359488	-2.05879	-13.1227	-12.2071	-13.5805	-12.8176	-2.40985	153.192
3.8453	-556.732	0.162757	-152.799	0.215664	-345.804	0.0414982	-77.6369	-0.0543228	-2.05879	-12.9702	-12.2071	-13.1227	-12.9701	-2.41	153.038
3.8460	-532.018	-0.142422	-108.849	-0.089521	-289.664	0.0414982	-53.523	-0.0543228	-2.05265	-12.8172	-12.0545	-12.8174	-12.8176	-2.40955	152.578
3.8467	-171.608	-0.142422	-52.3847	-0.089521	-257.935	-0.263671	17.5796	-0.359488	-2.05265	-12.9702	-12.3596	-13.2751	-12.8176	-2.4097	152.139
3.8473	65.1962	0.162757	4.98068	-0.089521	-214.262	0.0414982	142.089	-0.0543228	-2.05265	-12.5121	-11.9019	-13.2751	-12.8176	-2.41016	151.831
3.8480	135.713	0.162757	179.555	-0.089521	-231.353	0.0414982	239.445	0.250862	-2.05265	-12.6646	-11.5967	-12.9698	-12.6646	-2.41016	151.524
3.8487	115.549	0.162757	407.514	0.215664	-246.635	0.0414982	246.763	0.250862	-2.05879	-13.2753	-12.2071	-13.5805	-13.1227	-2.41031	150.602
3.8493	132.05	-0.142422	431.016	0.215664	-179.477	0.0414982	161.014	-0.0543228	-2.06486	-13.2753	-12.5122	-13.7329	-13.2752	-2.41031	149.834
3.8500	247.715	-0.142422	290.031	-0.089521	-164.236	0.0414982	33.1457	-0.0543228	-2.06486	-12.9702	-12.5122	-13.5805	-12.9701	-2.41046	149.834
3.8507	233.951	0.162757	193.27	-0.089521	-171.233	0.346687	-43.1456	0.250862	-2.05879	-12.9702	-12.5122	-13.4276	-12.9701	-2.41061	149.834
3.8513	51.1623	0.162757	149.02	0.215664	31.0857	0.0414982	-34.6075	0.250862	-2.05879	-12.9702	-12.3596	-13.1227	-12.9701	-2.41031	149.834
3.8520	-94.1123	0.162757	88.601	0.215664	410.106	0.0414982	2.01353	-0.0543228	-2.06486	-12.9702	-12.3596	-13.2751	-12.9701	-2.41031	149.527
3.8527	-121.255	0.162757	24.2026	-0.089521	678.377	0.0414982	16.9698	-0.0543228	-2.06486	-13.2753	-12.0545	-13.7329	-13.2752	-2.41061	148.473
3.8533	-66.6227	-0.142422	-11.1878	-0.089521	732.988	0.0414982	9.95146	-0.0543228	-2.071	-13.4278	-12.2071	-13.5805	-13.4278	-2.41091	147.398
3.8540	-24.8293	0.162757	-43.85	0.215664	792.183	0.346687	-7.75401	0.250862	-2.06486	-12.9702	-12.3596	-13.4276	-12.9701	-2.41076	147.398
3.8547	-42.526	0.162757	-101.516	0.215664	869.717	0.0414982	-23.0103	-0.0543228	-2.05879	-12.9702	-12.0545	-13.2751	-12.6646	-2.41061	147.552
3.8553	-47.6923	-0.142422	-131.425	-0.089521	666.755	-0.263671	-26.9793	-0.0543228	-2.06486	-12.9702	-12.0545	-13.4276	-13.1227	-2.41046	146.937
3.8560	-0.115664	-0.142422	-96.3348	0.215664	287.131	0.0414982	-30.0286	0.250862	-2.071	-12.8172	-12.2071	-13.4276	-13.4278	-2.41091	146.169
3.8567	-12.6074	-0.142422	-58.4917	0.215664	96.3939	0.0414982	-15.6823	-0.0543228	-2.071	-12.9702	-12.0545	-13.2751	-12.8176	-2.41076	146.037
3.8573	-156.34	-0.142422	-54.2118	-0.089521	29.8793	-0.263671	17.8894	-0.359488	-2.071	-12.8172	-11.9019	-13.1227	-12.6646	-2.41076	145.884
3.8580	-308.94	-0.142422	-31.9364	-0.089521	-112.359	0.0414982	11.481	-0.0543228	-2.071	-12.8172	-11.5967	-13.1227	-12.8176	-2.41091	145.73
3.8587	-297.952	0.162757	47.1037	-0.089521	-205.134	0.0414982	-39.4864	0.250862	-2.071	-12.6646	-11.7493	-13.2751	-12.9701	-2.41091	145.269
3.8593	-220.148	-0.142422	102.342	-0.089521	-156.313	-0.263671	-64.2102	0.250862	-2.071	-12.6646	-11.7493	-13.1227	-12.8176	-2.41113	145.115
3.8600	-207.618	-0.142422	31.2356	-0.089521	-75.7237	-0.263671	-44.375	-0.0543228	-2.07707	-12.6646	-11.5967	-13.2751	-12.6646	-2.41091	144.962
3.8607	-160.311	-0.142422	-105.195	-0.089521	-22.6407	-0.263671	-19.961	-0.0543228	-2.07707	-12.6646	-11.7493	-13.4276	-12.8176	-2.41129	144.347
3.8613	-101.129	-0.142422	-219.926	-0.089521	14.9195	0.0414982	5.06286	-0.0543228	-2.071	-12.5121	-11.5967	-13.5805	-12.9701	-2.41174	143.733
3.8620	-44.3381	-0.142422	-287.378	-0.089521	13.9946	-0.263671	31.926	-0.0543228	-2.07707	-12.5121	-11.4441	-13.2751	-12.8176	-2.41189	144.04
3.8627	22.169	-0.142422	-326.447	-0.089521	-81.2331	-0.263671	39.5542	-0.0543228	-2.071	-12.5121	-11.5967	-12.8174	-12.9701	-2.41189	143.886
3.8633	49.6586	-0.142422	-374.952	-0.089521	-212.131	0.0414982	45.3527	-0.0543228	-2.07707	-12.9702	-11.7493	-13.1227	-13.2752	-2.41189	142.833
3.8640	100.011	-0.142422	-240.975	-0.089521	-262.198	0.0414982	64.8781	-0.0543228	-2.08321	-12.9702	-11.9019	-13.5805	-13.2752	-2.41204	142.526
3.8647	194.586	0.162757	219.826	-0.089521	-244.503	0.0414982	80.754	0.250862	-2.08321	-12.5121	-11.9019	-13.4276	-12.6646	-2.41219	142.526
3.8653	228.476	0.467936	582.689	0.215664	-133.11	0.346687	79.5343	0.250862	-2.07707	-12.8172	-12.0545	-13.1227	-12.512	-2.41204	142.372
3.8660	130.508	0.162757	572.302	0.215664	75.9248	0.346687	55.1203	0.250862	-2.07707	-13.1227	-12.0545	-13.1227	-12.9701	-2.41204	142.065
3.8667	131.742	0.162757	472.213	0.215664	173.284	0.346687	18.4993	0.250862	-2.08321	-12.6646	-12.2071	-13.1227	-13.1227	-2.41204	142.065
3.8673	285.537	0.162757	304.973	0.215664	78.3778	0.0414982	-0.726031	0.250862	-2.07707	-12.6646	-12.3596	-13.2751	-12.9701	-2.41219	141.911
3.8680	347.495	0.162757	-2.32765	0.215664	84.1687	0.0414982	-9.8837	0.250862	-2.071	-12.9702	-12.3596	-13.5805	-13.1227	-2.41219	141.45
3.8687	300.805	0.162757	-234.267	0.215664	333.216	0.0414982	-30.3287	-0.0543228	-2.07707	-12.9702	-12.3596	-13.7329	-13.2752	-2.41219	141.297
3.8693	96.0401	-0.142422	-280.67	-0.089521	446.742	0.0414982	-45.5947	-0.0543228	-2.08321	-13.1227	-12.0545	-13.4276	-13.1227	-2.41219	140.989
3.8700	-120.33	-0.447586	-216.271	-0.089521	279.208	-0.263671	-48.6441	-0.0543228	-2.08321	-13.4278	-12.0545	-13.5805	-13.1227	-2.41249	140.375
3.8707	-34.8921	-0.142422	-117.083	-0.089521	195.563	-0.263671	-36.1273	-0.0543228	-2.08321	-13.1227	-12.2071	-13.4276	-13.4278	-2.41234	140.375
3.8713	114.354	0.162757	-22.4756	0.215664	137.573	0.0414982	-24.2301	0.250862	-2.08321	-12.9702	-12.3596	-13.2751	-13.5804	-2.41204	140.528
3.8720	116.474	-0.142422	20.8488	0.215664	-150.804	0.0414982	-30.3287	0.250862	-2.08321	-13.5804	-12.3596	-13.5805	-13.2752	-2.41234	140.682
3.8727	117.708	-0.142422	10.487	-0.089521	-413.846	0.0414982	-38.2667	-0.0543228	-2.08321	-13.4278	-12.2071	-13.4276	-13.1227	-2.41249	139.76
3.8733	84.7435	-0.142422	3.45394	-0.089521	-441.956	-0.263671	-44.375	-0.359488	-2.08321	-13.1227	-12.2071	-13.2751	-13.2752	-2.41249	139.014
3.8740	30.7282	-0.142422	26.0547	-0.39469	-303.699	-0.263671	-40.406	-0.0543228	-2.08321	-13.2753	-12.0545	-13.2751	-13.1227	-2.41219	139.475
3.8747	62.4588	-0.142422	59.3176	-0.089521	-90.3617	-0.263671	-30.9386	-0.0543228	-2.08321	-13.1227	-11.9019	-13.2751	-12.9701	-2.41204	139.475
3.8753	32.8487	-0.142422	71.8068	-0.089521	50.6299	-0.263671	-23.6202	-0.0543228	-2.08321	-12.9702	-12.2071	-13.4276	-13.1227	-2.41174	139.168
3.8760	-84.9363	-0.142422	57.4655	-0.089521	29.5576	-0.263671	-7.75401	-0.0543228	-2.08928	-13.1227	-12.2071	-13.1227	-13.1227	-2.41159	139.168
3.8767	-92.5701	0.162757	52.8853	0.215664	-40.0133	0.0414982	-4.39491	-0.0543228	-2.08928	-13.1227	-12.2071	-13.1227	-12.9701	-2.41159	138.707
3.8773	-46.1887	0.162757	65.0992	-0.089521	-59.2358	0.0414982	-8.97374	-0.0543228	-2.08321	-13.1227	-12.5122	-13.5805	-12.9701	-2.41174	138.092
3.8780	-96.8497	-0.142422	44.3505	-0.089521	-78.78	-0.263671	7.81209	-0.0543228	-2.08321	-12.8172	-12.3596	-13.1227	-13.1227	-2.41174	138.4
3.8787	-167.02	-0.142422	-55.4382	-0.089521	-98.9274	-0.263671	23.688	-0.0543228	-2.08321	-12.6646	-11.7493	-12.8174	-12.8176	-2.41159	138.553
3.8793	-225.623	0.162757	-231.514	0.215664	-102.868	0.0414982	15.1402	-0.0543228	-2.08321	-12.9702	-11.5967	-13.2751	-12.512	-2.41159	137.785
3.8800	-288.506	0.162757	-396.927	0.215664	-126.072	0.0414982	-3.17518	0.250862	-2.08321	-12.9702	-12.0545	-13.2751	-12.9701	-2.41189	137.324
3.8807	-265.913	0.162757	-484.527	-0.089521	-141.032	0.0414982	-20.5709	0.250862	-2.08321	-12.6646	-11.9019	-13.1227	-12.9701	-2.41174	137.631
3.8813	-231.136	-0.142422	-471.387	-0.089521	-121.809	0.0414982	-27.5892	-0.0543228	-2.08928	-12.3595	-11.7493	-13.2751	-12.6646	-2.41159	137.631
3.8820	-253.382	0.162757	-369.471	-0.089521	-62.8953	0.0414982	-28.8089	-0.0543228	-2.08928	-12.3595	-11.7493	-13.1227	-12.8176	-2.41174	137.324
3.8827	-214.326	-0.142422	-302.945	-0.089521	-21.3941	-0.263671	-33.078	-0.0543228	-2.08928	-12.6646	-11.7493	-12.9698	-12.6646	-2.41174	136.556
3.8833	-151.79	0.162757	-190.317	0.215664	-68.083	0.0414982	-12.933	0.250862	-2.08321	-12.6646	-11.5967	-13.2751	-12.512	-2.41159	136.556
3.8840	-235.994	0.162757	89.8274	0.215664	-95.8711	0.346687	36.1951	0.250862	-2.08321	-12.6646	-11.9019	-13.4276	-12.8176	-2.41174	136.863
3.8847	-334.579	0.162757	322.668	0.215664	36.8766	0.0414982	82.8837	-0.0543228	-2.08928	-12.8172	-12.2071	-13.5805	-12.9701	-2.41204	136.424
3.8853	-116.358	0.162757	458.172	0.215664	269.436	0.346687	128.053	0.250862	-2.08321	-12.9702	-12.2071	-13.2751	-12.9701	-2.41219	136.271
3.8860	485.444	0.467936	535.686	0.520833	385.093	0.346687	165.283	0.556027	-2.08928	-12.9702	-11.9019	-13.2751	-12.9701	-2.41189	136.117
3.8867	1195.28	0.162757	465.806	0.215664	311.219	0.0414982	146.368	0.250862	-2.08321	-12.9702	-11.9019	-13.4276	-13.1227	-2.41174	135.656
3.8873	1263.33	-0.142422	310.779	-0.089521	198.941	-0.263671	81.0541	-0.0543228	-2.08321	-12.9702	-12.3596	-13.5805	-13.2752	-2.41174	135.349
3.8880	427.766	-0.142422	113.63	-0.089521	136.689	0.0414982	36.8049	-0.0543228	-2.08928	-13.1227	-12.5122	-13.5805	-13.2752	-2.41204	135.503
3.8887	-246.982	0.162757	-102.141	-0.089521	75.6433	0.0414982	6.59236	-0.0543228	-2.08928	-13.1227	-12.2071	-13.5805	-12.9701	-2.41174	135.503
3.8893	-240.891	0.162757	-194.597	-0.089521	-10.7372	-0.263671	-40.7061	-0.0543228	-2.08928	-12.8172	-11.9019	-13.2751	-12.8176	-2.41129	135.656
3.8900	-167.636	0.162757	-174.774	0.215664	-84.8926	0.0414982	-73.6679	0.250862	-2.08321	-13.1227	-12.0545	-13.2751	-13.1227	-2.41129	135.349
3.8907	-123.992	0.162757	-162.26	0.215664	-108.699	0.0414982	-88.6242	0.250862	-2.08321	-13.1227	-12.8174	-13.8854	-13.2752	-2.41159	135.349
3.8913	-28.8005	0.162757	-86.5737	-0.089521	-141.957	0.0414982	-103.881	0.250862	-2.08928	-13.1227	-12.6648	-14.0382	-13.2752	-2.41159	135.195
3.8920	-69.977	-0.142422	38.5439	-0.089521	-302.171	-0.263671	-102.961	-0.0543228	-2.08321	-12.8172	-12.0545	-13.4276	-12.9701	-2.41144	135.042
3.8927	-82.1989	-0.142422	-19.4221	-0.089521	-485.267	0.0414982	-88.0143	-0.0543228	-2.08321	-13.1227	-12.0545	-13.1227	-12.6646	-2.41113	134.888
3.8933	-57.7937	0.162757	-175.675	0.215664	-458.122	0.346687	-75.4975	0.250862	-2.07707	-12.9702	-12.0545	-13.2751	-12.9701	-2.41113	135.042
3.8940	-226.857	0.162757	-108.549	0.215664	-290.267	0.0414982	-63.6003	0.250862	-2.07707	-12.3595	-11.7493	-13.4276	-13.7329	-2.41189	135.042
3.8947	-399.274	-0.142422	92.5805	-0.089521	-136.769	-0.263671	-48.9442	-0.0543228	-2.08321	-12.8172	-11.9019	-13.1227	-13.2752	-2.41174	134.734
3.8953	-248.216	-0.142422	124.317	-0.089521	-4.30294	0.0414982	-30.6385	-0.0543228	-2.08321	-13.2753	-12.0545	-13.1227	-12.6646	-2.41076	135.042
3.8960	159.501	-0.142422	26.6554	-0.089521	128.726	-0.263671	-14.4625	-0.0543228	-2.08321	-13.1227	-12.2071	-13.4276	-12.8176	-2.41061	135.503
3.8967	379.534	-0.142422	14.4415	-0.089521	245.911	-0.263671	3.84312	-0.359488	-2.08928	-12.9702	-12.3596	-13.1227	-12.9701	-2.41046	135.656
3.8973	249.218	0.162757	59.6179	-0.089521	225.482	0.0414982	31.926	-0.0543228	-2.08928	-12.6646	-12.2071	-12.9698	-13.1227	-2.41046	135.656
3.8980	169.256	0.162757	132.551	0.215664	82.3591	0.0414982	60.6091	0.250862	-2.07707	-12.6646	-11.9019	-13.2751	-13.1227	-2.41061	135.349
3.8987	284.033	-0.142422	242.727	0.215664	67.3993	0.0414982	79.2245	-0.0543228	-2.08321	-12.8172	-11.7493	-13.4276	-12.6646	-2.41046	135.656
3.8993	339.861	0.162757	176.501	-0.089521	205.938	0.0414982	79.8344	-0.0543228	-2.08321	-12.8172	-12.2071	-13.4276	-12.512	-2.41016	136.424
3.9000	233.951	0.162757	-43.2243	-0.089521	277.037	0.0414982	51.7612	-0.0543228	-2.08321	-12.8172	-12.0545	-13.2751	-12.8176	-2.41016	137.017
3.9007	2.96872	0.162757	-146.692	-0.089521	235.857	0.0414982	20.9387	0.250862	-2.08321	-12.8172	-11.7493	-13.1227	-12.6646	-2.41046	137.017
3.9013	-208.235	-0.142422	-111.602	-0.089521	119.276	-0.263671	33.7556	-0.0543228	-2.08321	-12.9702	-12.0545	-13.4276	-12.9701	-2.41076	136.271
3.9020	-230.519	0.162757	-18.8215	0.215664	-105.643	0.0414982	60.6091	-0.0543228	-2.08321	-12.5121	-11.9019	-13.4276	-12.9701	-2.41091	135.963
3.9027	-92.8786	0.162757	146.892	0.215664	-352.198	0.0414982	42.6035	-0.0543228	-2.08321	-12.3595	-11.4441	-12.9698	-12.6646	-2.41061	136.271
3.9033	20.0485	-0.142422	279.343	-0.089521	-501.755	-0.263671	-7.75401	-0.0543228	-2.08321	-12.6646	-11.7493	-13.2751	-12.6646	-2.41046	136.863
3.9040	7.51819	0.162757	256.142	-0.089521	-548.122	0.0414982	-42.8455	0.250862	-2.08321	-12.6646	-11.7493	-13.2751	-12.6646	-2.41016	137.478
3.9047	18.8148	0.162757	151.773	0.215664	-458.404	0.346687	-24.2301	-0.0543228	-2.07707	-12.6646	-11.9019	-13.1227	-12.9701	-2.41046	137.631
3.9053	37.7452	-0.142422	51.6839	-0.089521	-287.211	-0.263671	15.4403	-0.0543228	-2.08321	-12.8172	-12.0545	-13.2751	-12.8176	-2.41046	137.939
3.9060	-72.4445	-0.142422	-9.96135	-0.089521	-100.134	-0.263671	13.0008	-0.359488	-2.08321	-12.6646	-12.0545	-13.4276	-12.6646	-2.41	138.4
3.9067	-119.713	-0.142422	-42.9239	-0.089521	157.439	0.0414982	-13.8527	-0.0543228	-2.08928	-12.6646	-12.2071	-13.7329	-12.9701	-2.41046	138.092
3.9073	-51.355	0.162757	-67.0264	0.215664	332.895	0.0414982	-22.0907	0.250862	-2.08321	-12.3595	-11.7493	-14.0382	-13.4278	-2.41076	139.014
3.9080	-55.3262	0.162757	-64.899	0.215664	287.734	0.346687	-23.6202	0.250862	-2.07707	-12.6646	-12.0545	-13.8854	-13.4278	-2.41091	139.168
3.9087	-175.27	0.162757	-55.4382	0.215664	197.091	0.346687	-42.5357	-0.0543228	-2.08321	-13.1227	-12.5122	-13.4276	-13.1227	-2.41113	138.092
3.9093	-369.972	0.162757	-57.2653	-0.089521	183.981	0.0414982	-65.1201	-0.0543228	-2.08321	-13.1227	-11.9019	-13.4276	-12.9701	-2.41061	138.246
3.9100	-556.423	0.162757	-41.6975	0.215664	211.447	0.346687	-80.0764	0.250862	-2.08321	-13.1227	-12.0545	-13.5805	-13.1227	-2.41031	139.014
3.9107	-645.254	0.162757	4.98068	-0.089521	243.498	0.0414982	-83.4355	-0.0543228	-2.07707	-12.9702	-12.3596	-13.5805	-13.1227	-2.41031	139.629
3.9113	-585.725	-0.142422	41.2971	-0.089521	237.707	-0.263671	-64.82	-0.0543228	-2.08321	-12.9702	-12.2071	-13.4276	-13.2752	-2.41	140.221
3.9120	-321.162	-0.142422	21.1491	-0.089521	202.278	-0.263671	-39.7962	-0.0543228	-2.08321	-13.1227	-12.3596	-13.5805	-13.2752	-2.41	140.221
3.9127	143.925	0.162757	-23.4017	0.215664	156.193	0.0414982	-30.3287	-0.0543228	-2.08321	-13.1227	-12.5122	-13.7329	-12.9701	-2.41061	139.629
3.9133	596.212	-0.142422	-42.0229	-0.089521	66.1929	-0.263671	-1.0358	-0.0543228	-2.08928	-13.2753	-12.0545	-13.7329	-12.9701	-2.41076	139.76
3.9140	613.909	0.162757	-23.4017	-0.089521	-40.9382	0.0414982	61.5287	0.250862	-2.08321	-13.2753	-11.9019	-13.5805	-13.2752	-2.41046	140.375
3.9147	-8.0194	-0.142422	30.6099	-0.089521	-111.756	0.0414982	64.8781	-0.359488	-2.08321	-12.8172	-12.0545	-13.2751	-12.9701	-2.41016	140.682
3.9153	-565.908	-0.447586	80.3666	-0.39469	-183.136	-0.263671	-11.4132	-0.359488	-2.09542	-12.5121	-11.7493	-13.2751	-12.6646	-2.40985	141.297
3.9160	-321.74	-0.142422	74.2596	-0.089521	-215.79	-0.263671	-96.2523	-0.0543228	-2.09542	-12.8172	-11.9019	-13.4276	-12.9701	-2.40985	141.758
3.9167	164.089	0.162757	40.6964	-0.089521	-127.922	-0.263671	-144.47	-0.0543228	-2.08928	-13.1227	-12.0545	-13.5805	-13.2752	-2.41016	141.297
3.9173	443.612	-0.142422	12.0137	-0.089521	-7.68095	0.0414982	-120.056	-0.0543228	-2.08928	-12.6646	-11.7493	-13.4276	-13.1227	-2.40985	141.604
