"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.9447	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.6649	-11.9017	-13.7327	-13.1227	-2.48405	504.313
8.9453	-0.0842391	-0.319416	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.4276	-12.2072	-13.5805	-12.3596	-2.48358	502.78
8.9460	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01804	-12.9698	-11.2916	-12.6648	-12.2072	-2.48421	501.398
8.9467	-0.0842391	0.290938	0.0319544	0.140576	0.170485	-0.0256208	0.179861	-0.00894375	-8.00602	-13.1227	-11.5967	-12.6648	-12.5121	-2.48429	500.189
8.9473	0.220942	-0.0142391	0.0319544	0.445757	-0.134674	-0.0256208	0.179861	-0.00894375	-8.00602	-12.9698	-12.3595	-13.4279	-12.8174	-2.48358	499.887
8.9480	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-12.0543	-12.3595	-13.8853	-13.4276	-2.48342	499.735
8.9487	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.125326	-0.619291	-8.01203	-12.8174	-12.5123	-13.5805	-13.1227	-2.48405	497.274
8.9493	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.2751	-12.2072	-13.2753	-12.5121	-2.48444	495.158
8.9500	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.6649	-11.9017	-13.4279	-12.6649	-2.48476	494.531
8.9507	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-12.5121	-12.2072	-13.4279	-13.1227	-2.48507	493.171
8.9513	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-12.5121	-11.7494	-13.2753	-13.4276	-2.48539	491.638
8.9520	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.00602	-12.6649	-11.2916	-13.2753	-13.5805	-2.48586	490.58
8.9527	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.2751	-11.7494	-13.2753	-12.9698	-2.4857	488.896
8.9533	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.5805	-12.2072	-13.1227	-12.0543	-2.48507	487.816
8.9540	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.4276	-12.0545	-13.2753	-12.3596	-2.48523	487.514
8.9547	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.2751	-12.3595	-13.7327	-12.9698	-2.4857	486.153
8.9553	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.01203	-13.5805	-12.5123	-13.4279	-12.9698	-2.48617	483.389
8.9560	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.01203	-13.1227	-11.9017	-12.97	-12.6649	-2.48688	482.029
8.9567	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01203	-13.2751	-12.0545	-12.8174	-12.5121	-2.48665	481.1
8.9573	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-13.8854	-12.8173	-13.4279	-12.6649	-2.48554	480.193
8.9580	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.01203	-13.2751	-12.6646	-14.038	-13.4276	-2.48554	480.193
8.9587	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-12.5121	-12.0545	-13.5805	-13.5805	-2.48633	478.963
8.9593	-0.389399	-0.319416	-0.578415	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01804	-13.1227	-12.2072	-13.2753	-12.8174	-2.48649	476.695
8.9600	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.01203	-13.1227	-12.2072	-13.4279	-12.6649	-2.48649	475.464
8.9607	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01804	-12.8174	-11.9017	-13.2753	-12.9698	-2.48672	474.406
8.9613	-0.389399	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.01203	-12.8174	-12.0545	-13.2753	-13.2751	-2.48672	473.327
8.9620	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01203	-13.1227	-12.0545	-13.1227	-12.9698	-2.48665	471.34
8.9627	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01203	-13.5805	-12.3595	-13.1227	-12.8174	-2.48665	469.505
8.9633	-0.389399	-0.624593	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-8.01804	-13.4276	-12.8173	-13.8853	-13.2751	-2.48672	468.598
8.9640	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-13.4276	-12.6646	-13.5805	-12.9698	-2.48704	466.762
8.9647	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.619291	-8.01804	-13.1227	-11.9017	-13.1227	-12.5121	-2.48798	465.078
8.9653	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-12.3596	-11.4439	-13.5805	-13.1227	-2.48814	465.251
8.9660	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-8.02429	-12.3596	-12.2072	-13.8853	-13.5805	-2.48751	464.927
8.9667	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.5121	-12.0545	-13.5805	-13.4276	-2.48783	463.113
8.9673	-0.0842391	-0.319416	0.0319544	0.140576	-0.134674	-0.0256208	0.179861	-0.00894375	-8.01804	-12.6649	-11.5967	-13.2753	-12.8174	-2.48814	460.824
8.9680	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.01804	-13.1227	-12.2072	-13.5805	-12.8174	-2.48767	459.593
8.9687	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.8174	-11.9017	-13.2753	-13.4276	-2.48814	458.384
8.9693	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.02429	-12.6649	-11.5967	-12.8174	-12.8174	-2.4883	456.7
8.9700	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.02429	-13.1227	-12.2072	-13.4279	-12.8174	-2.48751	456.095
8.9707	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.02429	-12.9698	-12.2072	-13.7327	-13.4276	-2.48798	454.713
8.9713	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.0303	-13.2751	-12.2072	-13.2753	-12.9698	-2.48877	452.122
8.9720	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-8.02429	-13.4276	-12.3595	-13.4279	-12.6649	-2.48877	451.042
8.9727	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.02429	-13.1227	-11.9017	-13.4279	-12.9698	-2.48893	450.74
8.9733	-0.0842391	-0.319416	-0.273244	0.140576	-0.134674	-0.330801	-0.125326	-0.00894375	-8.02429	-13.2751	-12.2072	-13.4279	-13.1227	-2.48861	449.38
8.9740	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.5805	-12.5123	-13.5805	-12.8174	-2.48814	447.998
8.9747	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.2751	-12.3595	-13.8853	-13.2751	-2.48877	446.465
8.9753	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.02429	-13.2751	-12.5123	-13.8853	-13.5805	-2.48924	444.478
8.9760	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.02429	-13.7329	-12.8173	-13.5805	-12.9698	-2.48893	442.664
8.9767	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-8.02429	-13.4276	-12.8173	-13.7327	-13.2751	-2.48893	442.189
8.9773	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-8.0303	-12.8174	-12.2072	-13.1227	-13.4276	-2.48924	441.131
8.9780	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.4276	-12.2072	-12.97	-12.6649	-2.48909	439.296
8.9787	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.02429	-13.8854	-12.9701	-13.8853	-12.9698	-2.48814	438.54
8.9793	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.330801	-0.43049	-0.314132	-8.02429	-13.5805	-13.1224	-14.038	-13.2751	-2.4883	437.007
8.9800	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.7329	-12.8173	-13.4279	-12.8174	-2.48893	434.869
8.9807	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.0303	-13.8854	-12.8173	-13.5805	-13.1227	-2.48877	433.811
8.9813	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.02429	-12.9698	-12.5123	-13.7327	-13.2751	-2.48909	432.882
8.9820	-0.0842391	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.01804	-12.6649	-12.0545	-13.2753	-12.8174	-2.48909	431.522
8.9827	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.4276	-12.5123	-13.5805	-12.8174	-2.4883	429.687
8.9833	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.02429	-13.4276	-12.3595	-13.2753	-12.8174	-2.48909	427.549
8.9840	-0.0842391	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.8174	-11.9017	-12.8174	-12.6649	-2.48948	426.491
8.9847	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.125326	-0.314132	-8.02429	-12.9698	-12.2072	-13.5805	-13.1227	-2.4883	425.562
8.9853	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.5805	-12.6646	-13.8853	-13.2751	-2.48814	423.9
8.9860	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-13.2751	-12.2072	-13.2753	-12.5121	-2.48893	422.215
8.9867	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-12.9698	-11.7494	-12.6648	-12.0543	-2.48877	420.984
8.9873	-0.0842391	-0.0142391	-0.273244	0.140576	-0.134674	-0.0256208	-0.125326	-0.314132	-8.02429	-13.2751	-12.0545	-12.8174	-12.3596	-2.48877	419.624
8.9880	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.02429	-13.2751	-12.2072	-13.2753	-12.5121	-2.48924	417.94
8.9887	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.619291	-8.0303	-12.9698	-11.9017	-12.97	-12.0543	-2.48924	416.709
8.9893	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-8.0303	-12.8174	-12.0545	-13.1227	-12.2072	-2.48877	416.104
8.9900	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.0303	-12.6649	-12.0545	-13.5805	-12.6649	-2.48846	415.349
8.9907	-0.389399	-0.0142391	-0.273244	-0.164581	-0.439855	-0.0256208	-0.125326	-0.314132	-8.0303	-12.9698	-12.2072	-13.4279	-12.9698	-2.48909	413.362
8.9913	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.0303	-12.9698	-12.2072	-13.1227	-12.8174	-2.48964	411.527
8.9920	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.0303	-12.0543	-11.7494	-13.2753	-12.9698	-2.48964	410.771
8.9927	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.635982	-0.43049	-0.619291	-8.0303	-11.9019	-11.5967	-13.2753	-13.5805	-2.48964	409.842
8.9933	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-12.5121	-12.0545	-13.5805	-13.7329	-2.48877	408.935
8.9940	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.9698	-12.5123	-13.8853	-13.1227	-2.48798	407.553
8.9947	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-8.0303	-13.1227	-12.5123	-13.5805	-13.1227	-2.4883	405.264
8.9953	-0.389399	-0.624593	-0.578415	-0.469762	-0.439855	-0.635982	-0.43049	-0.619291	-8.0303	-13.4276	-12.3595	-12.97	-13.2751	-2.48893	402.824
8.9960	-0.389399	-0.319416	-0.273244	-0.469762	-0.745036	-0.330801	-0.43049	-0.314132	-8.0303	-13.1227	-12.0545	-13.1227	-13.1227	-2.48924	401.615
8.9967	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-8.03656	-12.9698	-11.5967	-13.1227	-12.6649	-2.48924	400.687
8.9973	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.0303	-12.9698	-11.4439	-12.8174	-12.8174	-2.48909	400.082
8.9980	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.3596	-12.0545	-13.4279	-13.7329	-2.48861	399.326
8.9987	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	0.179861	-0.314132	-8.03656	-12.5121	-12.5123	-14.038	-13.7329	-2.48767	397.793
8.9993	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	0.179861	-0.00894375	-8.03656	-13.2751	-12.2072	-13.5805	-12.8174	-2.48751	395.504
9.0000	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.0303	-12.9698	-12.0545	-13.2753	-12.6649	-2.4883	394.144
9.0007	-0.0842391	-0.319416	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.0303	-12.6649	-12.3595	-14.038	-13.4276	-2.48798	393.064
9.0013	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.0303	-13.4276	-12.9701	-14.038	-13.2751	-2.48688	391.38
9.0020	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.0303	-13.7329	-12.3595	-12.97	-12.8174	-2.48672	389.717
9.0027	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.03656	-13.4276	-12.2072	-12.8174	-12.8174	-2.48704	388.335
9.0033	-0.0842391	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.03656	-13.4276	-12.6646	-13.4279	-12.8174	-2.48672	386.953
9.0040	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.03656	-13.4276	-12.3595	-13.4279	-12.8174	-2.48672	385.442
9.0047	-0.0842391	-0.0142391	0.0319544	0.140576	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.0303	-12.9698	-12.0545	-13.2753	-13.1227	-2.4872	384.211
9.0053	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.03656	-12.6649	-12.2072	-13.1227	-12.8174	-2.4872	382.85
9.0060	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.04257	-12.6649	-11.7494	-13.1227	-12.6649	-2.4872	381.469
9.0067	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.03656	-12.9698	-11.7494	-13.4279	-12.9698	-2.48665	380.087
9.0073	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.03656	-13.1227	-12.0545	-13.4279	-12.3596	-2.48602	378.575
9.0080	-0.0842391	-0.624593	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.03656	-12.6649	-12.2072	-13.4279	-12.6649	-2.48617	377.647
9.0087	-0.0842391	-0.624593	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.03656	-12.6649	-12.0545	-13.5805	-13.1227	-2.48649	375.984
9.0093	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.03656	-12.8174	-11.7494	-13.1227	-12.8174	-2.48633	374.753
9.0100	-0.389399	-0.0142391	0.0319544	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.03656	-12.6649	-11.9017	-13.1227	-12.8174	-2.4857	374.3
9.0107	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.1227	-11.9017	-13.2753	-13.1227	-2.4857	372.313
9.0113	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.43049	-0.314132	-8.0303	-13.2751	-11.7494	-13.4279	-13.4276	-2.48617	370.326
9.0120	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.0303	-13.2751	-12.2072	-13.5805	-13.1227	-2.48586	369.117
9.0127	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.02429	-13.1227	-12.2072	-13.5805	-12.9698	-2.48554	368.189
9.0133	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.619291	-8.0303	-13.1227	-12.2072	-13.5805	-13.4276	-2.4857	367.131
9.0140	-0.389399	-0.624593	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-8.03656	-12.9698	-12.3595	-13.7327	-13.5805	-2.48539	365.749
9.0147	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.1227	-12.2072	-13.7327	-13.1227	-2.48476	364.539
9.0153	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.0303	-13.4276	-12.5123	-13.8853	-13.2751	-2.48492	362.402
9.0160	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.635982	-0.43049	-0.314132	-8.02429	-13.1227	-12.6646	-14.1906	-13.5805	-2.48492	361.171
9.0167	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.02429	-13.1227	-12.8173	-14.038	-13.4276	-2.48429	360.717
9.0173	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.7329	-13.1224	-14.038	-13.2751	-2.48358	359.184
9.0180	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.00894375	-8.0303	-13.7329	-13.1224	-13.8853	-12.9698	-2.48295	357.521
9.0187	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.4276	-12.3595	-13.1227	-12.8174	-2.48358	355.837
9.0193	-0.389399	-0.319416	-0.578415	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.9698	-11.7494	-12.6648	-12.6649	-2.48389	354.606
9.0200	-0.0842391	-0.0142391	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-13.1227	-12.5123	-13.5805	-12.8174	-2.48279	353.699
9.0207	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.0303	-12.9698	-13.1224	-14.038	-13.4276	-2.482	353.095
9.0213	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.3596	-12.3595	-13.8853	-13.5805	-2.48232	352.166
9.0220	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.0303	-12.5121	-12.3595	-13.8853	-13.5805	-2.48232	350.806
9.0227	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.314132	-8.0303	-13.1227	-12.8173	-13.7327	-13.1227	-2.48161	348.819
9.0233	-0.389399	-0.624593	-0.578415	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-8.02429	-13.2751	-12.3595	-13.2753	-12.6649	-2.48169	346.682
9.0240	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.635982	-0.43049	-0.314132	-8.0303	-12.9698	-11.9017	-13.4279	-13.1227	-2.48248	344.997
9.0247	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-12.9698	-12.0545	-13.4279	-13.2751	-2.482	343.939
9.0253	-0.0842391	-0.0142391	0.0319544	-0.164581	-0.134674	-0.0256208	-0.125326	-0.00894375	-8.02429	-12.9698	-11.9017	-13.1227	-12.5121	-2.48161	342.708
9.0260	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.0256208	-0.125326	-0.314132	-8.02429	-12.6649	-11.7494	-13.1227	-12.8174	-2.48169	342.255
9.0267	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-12.8174	-12.3595	-13.7327	-13.5805	-2.48114	341.024
9.0273	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-13.1227	-12.2072	-13.5805	-13.1227	-2.48114	338.584
9.0280	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-12.5121	-11.4439	-13.4279	-12.9698	-2.48161	337.828
9.0287	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-12.6649	-12.2072	-13.5805	-13.2751	-2.48067	337.677
9.0293	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.02429	-12.9698	-12.3595	-13.2753	-12.9698	-2.48004	336.295
9.0300	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.02429	-12.8174	-12.0545	-13.5805	-13.1227	-2.48082	334.157
9.0307	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.635982	-0.125326	-0.314132	-8.02429	-12.9698	-12.2072	-13.8853	-13.2751	-2.48082	332.495
9.0313	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.8174	-11.9017	-13.2753	-12.8174	-2.48035	331.869
9.0320	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-13.1227	-12.0545	-12.97	-12.8174	-2.48035	330.206
9.0327	-0.0842391	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-13.1227	-12.3595	-13.2753	-13.2751	-2.48035	328.522
9.0333	-0.389399	-0.319416	-0.273244	-0.469762	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.3596	-12.0545	-13.1227	-12.9698	-2.48004	328.219
9.0340	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.01804	-12.6649	-12.0545	-13.4279	-12.9698	-2.47956	327.291
9.0347	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.01804	-13.5805	-12.3595	-13.4279	-13.2751	-2.47972	325.002
9.0353	-0.389399	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.125326	-0.314132	-8.01804	-12.9698	-12.3595	-13.2753	-13.5805	-2.48004	323.49
9.0360	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.0543	-12.0545	-13.5805	-13.5805	-2.47988	322.713
9.0367	-0.389399	-0.0142391	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.01203	-12.5121	-11.4439	-13.5805	-13.1227	-2.47956	321.504
9.0373	-0.0842391	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.00894375	-8.01203	-12.8174	-11.2916	-13.7327	-12.9698	-2.47941	320.273
9.0380	-0.0842391	-0.319416	-0.273244	-0.164581	-0.439855	-0.330801	-0.43049	-0.00894375	-8.01203	-12.9698	-11.7494	-13.4279	-13.1227	-2.47956	318.913
9.0387	-0.389399	-0.319416	-0.273244	-0.469762	-0.439855	-0.330801	-0.43049	-0.314132	-8.01203	-13.5805	-12.3595	-12.97	-12.6649	-2.47901	317.228
9.0393	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-13.5805	-12.2072	-12.97	-12.0543	-2.47854	316.17
9.0400	-0.389399	-0.319416	0.0319544	-0.164581	-0.134674	-0.330801	-0.125326	-0.314132	-8.01804	-12.9698	-11.5967	-13.1227	-13.1227	-2.4787	315.544
9.0407	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-8.01203	-12.5121	-11.7494	-13.7327	-13.8854	-2.4787	314.335
9.0413	-0.389399	-0.319416	-0.273244	-0.164581	-0.134674	-0.330801	-0.43049	-0.314132	-7.99977	-12.6649	-11.5967	-13.4279	-13.4276	-2.47854	312.499
