"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.1573	-30.8692	-0.186562	24.7603	-0.182698	-31.9358	-0.281161	1477.41	-0.124514	-5.0486	-13.1227	-12.2071	-13.4275	-12.6646	0.400557	460.05
8.1580	-20.4937	0.11862	17.4346	-0.182698	-21.261	0.024006	1475.28	-0.124514	-5.0486	-13.1227	-12.2071	-13.4275	-12.9701	0.400702	461.275
8.1587	-10.4235	0.11862	8.89036	0.12247	-9.65821	0.024006	1056.57	0.180671	-5.0486	-13.1227	-12.3596	-13.5803	-12.9701	0.400397	462.796
8.1593	-3.09618	0.11862	1.87075	-0.182698	-3.25168	0.024006	606.109	-0.124514	-5.0486	-12.8176	-12.2071	-13.2752	-12.6646	0.400092	464.181
8.1600	4.83799	0.11862	-4.23351	-0.182698	6.51142	0.024006	321.987	0.180671	-5.0486	-12.8176	-12.0545	-13.1224	-12.6646	0.400092	465.702
8.1607	13.9928	0.11862	-9.72562	0.12247	20.5509	0.024006	232.881	0.180671	-5.0486	-12.9701	-12.0545	-13.4275	-12.9701	0.400397	467.064
8.1613	19.4857	-0.186562	-13.387	0.12247	33.0654	0.024006	279.595	-0.124514	-5.04251	-12.6646	-12.2071	-13.1224	-12.9701	0.400397	468.449
8.1620	22.2321	-0.186562	-15.5238	-0.182698	43.1352	-0.281161	317.116	-0.124514	-5.04251	-12.3595	-11.9019	-13.1224	-12.512	0.399933	469.811
8.1627	25.2837	-0.186562	-17.0484	0.12247	46.7983	-0.281161	321.095	-0.124514	-5.03643	-12.512	-11.7493	-13.5803	-12.8176	0.399324	470.583
8.1633	24.9786	-0.186562	-17.6606	0.12247	42.5219	0.024006	386.123	-0.124514	-5.04251	-12.512	-11.7493	-13.2752	-13.1227	0.398715	471.945
8.1640	20.7063	0.11862	-16.1331	0.12247	31.5405	0.024006	491.349	0.180671	-5.04251	-12.6646	-11.7493	-13.1224	-12.9701	0.39857	473.489
8.1647	15.5186	0.11862	-13.387	0.12247	17.8076	0.024006	551.164	0.180671	-5.04251	-12.6646	-11.9019	-13.4275	-13.1227	0.39841	474.556
8.1653	11.5515	0.11862	-11.5563	0.12247	6.20481	0.024006	610.979	-0.124514	-5.04251	-12.512	-11.7493	-12.9701	-12.9701	0.39841	476.236
8.1660	9.4154	-0.186562	-11.2503	-0.182698	-2.63846	0.024006	660.436	0.180671	-5.04251	-12.6646	-12.0545	-13.1224	-12.6646	0.39841	477.439
8.1667	7.58444	-0.186562	-9.72562	-0.182698	-9.96482	0.024006	418.157	-0.124514	-5.03643	-12.512	-12.3596	-13.5803	-12.9701	0.397961	478.37
8.1673	4.53283	0.11862	-6.67349	-0.182698	-13.3214	0.024006	-154.408	-0.124514	-5.03643	-12.6646	-11.9019	-13.4275	-13.1227	0.397352	479.891
8.1680	1.78639	0.11862	-2.70601	0.12247	-13.3214	0.024006	-675.596	-0.124514	-5.03643	-12.8176	-11.9019	-13.2752	-12.9701	0.397047	481.117
8.1687	3.92251	0.11862	-3.62136	0.12247	-10.578	-0.281161	-929.81	0.180671	-5.04251	-12.9701	-12.2071	-13.5803	-12.9701	0.396888	482.025
8.1693	9.4154	-0.186562	-8.19813	-0.182698	-4.17151	-0.281161	-891.671	-0.124514	-5.04251	-12.8176	-11.7493	-13.2752	-12.9701	0.396888	483.705
8.1700	8.19476	-0.186562	-5.75814	-0.182698	4.07468	-0.281161	-740.898	-0.429678	-5.03034	-12.6646	-11.7493	-13.4275	-12.9701	0.397047	485.385
8.1707	0.260586	-0.186562	2.7861	-0.182698	8.64962	-0.281161	-568.518	-0.124514	-5.03034	-12.8176	-12.3596	-13.4275	-12.9701	0.397047	486.747
8.1713	-10.7286	0.11862	11.6364	0.12247	-0.201717	0.024006	-179.377	-0.124514	-5.02425	-12.9701	-12.3596	-12.9701	-12.9701	0.397047	488.132
8.1720	-22.935	0.11862	19.8775	0.12247	-17.5978	0.024006	176.153	0.180671	-5.02425	-13.1227	-12.2071	-13.1224	-13.1227	0.396424	489.04
8.1727	-33.0053	0.11862	26.591	0.12247	-32.2424	0.329192	344.28	0.180671	-5.03034	-12.9701	-12.2071	-13.4275	-12.9701	0.396119	490.72
8.1733	-39.7189	0.423781	31.4738	0.12247	-38.9556	0.329192	586.902	0.180671	-5.03034	-12.9701	-12.2071	-13.4275	-12.9701	0.396424	492.399
8.1740	-41.2447	0.423781	34.2199	0.427661	-34.9939	0.329192	780.958	0.180671	-5.03034	-13.1227	-12.5122	-13.7331	-13.2752	0.396119	493.171
8.1747	-36.0569	0.11862	32.3892	0.12247	-21.261	0.024006	661.671	0.180671	-5.03034	-13.2752	-12.5122	-13.7331	-13.2752	0.39567	494.692
8.1753	-26.9021	-0.186562	25.3696	-0.182698	-1.11348	0.024006	349.493	-0.124514	-5.02425	-13.1227	-12.3596	-13.4275	-13.1227	0.39567	496.531
8.1760	-18.0525	-0.186562	18.35	-0.182698	16.8877	0.024006	118.121	-0.124514	-5.02425	-12.9701	-12.2071	-13.2752	-12.9701	0.395974	497.893
8.1767	-7.97874	0.11862	11.6364	0.12247	34.5904	0.024006	22.9108	0.180671	-5.02425	-13.1227	-12.0545	-13.2752	-13.1227	0.39551	498.665
8.1773	5.75347	0.11862	3.09218	0.12247	55.6497	0.024006	-13.1017	0.180671	-5.02425	-13.2752	-12.2071	-13.7331	-13.4278	0.395206	499.732
8.1780	13.9928	0.11862	-4.23351	0.12247	64.493	0.329192	-19.4811	-0.124514	-5.01817	-12.8176	-11.9019	-13.7331	-13.1227	0.39567	501.548
8.1787	15.8238	0.11862	-8.19813	0.12247	60.5312	0.024006	-27.0952	-0.124514	-5.01817	-12.6646	-11.9019	-13.2752	-12.512	0.39567	503.092
8.1793	19.1805	0.11862	-11.2503	0.12247	56.868	-0.281161	-43.901	-0.124514	-5.01817	-12.9701	-12.2071	-13.1224	-12.6646	0.39551	504.159
8.1800	21.3167	-0.186562	-13.387	-0.182698	51.6799	0.024006	-50.2804	-0.124514	-5.01817	-12.8176	-11.7493	-12.9701	-12.8176	0.39551	505.362
8.1807	19.4857	-0.186562	-13.6931	-0.182698	41.9168	0.024006	-30.182	-0.124514	-5.01817	-12.8176	-11.7493	-13.4275	-12.8176	0.395061	506.134
8.1813	17.3496	0.11862	-12.4717	0.12247	33.0654	0.024006	5.55622	0.180671	-5.01817	-12.8176	-11.9019	-13.7331	-12.6646	0.394596	507.36
8.1820	15.5186	0.11862	-11.8624	-0.182698	27.2641	0.024006	19.5497	-0.124514	-5.01817	-12.6646	-11.5967	-13.2752	-12.6646	0.394901	508.881
8.1827	12.467	-0.186562	-10.3349	-0.487867	20.2443	-0.281161	17.1488	-0.429678	-5.01208	-12.512	-11.7493	-13.1224	-12.6646	0.395206	510.402
8.1833	9.4154	-0.186562	-8.5042	0.12247	8.95623	0.024006	-31.0737	-0.124514	-5.01208	-12.512	-11.9019	-13.4275	-12.8176	0.394901	511.923
8.1840	6.97412	0.11862	-7.58885	0.12247	-0.508327	0.024006	-150.43	0.180671	-5.01208	-12.3595	-11.5967	-13.2752	-12.512	0.394756	512.99
8.1847	6.05863	0.11862	-6.97956	0.12247	-2.03331	0.024006	-258.467	0.180671	-5.01817	-12.512	-11.4441	-13.1224	-12.512	0.394451	514.08
8.1853	6.05863	0.11862	-6.36742	0.12247	-0.814937	0.024006	-337.489	0.180671	-5.01208	-12.9701	-11.9019	-13.2752	-12.9701	0.393987	515.283
8.1860	5.75347	-0.186562	-6.67349	0.12247	-1.42009	0.024006	-421.381	0.180671	-5.01208	-12.8176	-11.9019	-13.2752	-12.9701	0.393842	516.509
8.1867	4.83799	0.11862	-7.58885	0.12247	-4.47005	0.024006	-575.515	-0.124514	-5.01208	-12.6646	-11.5967	-12.9701	-12.9701	0.393683	517.735
8.1873	3.61735	0.11862	-6.36742	0.12247	-7.52808	0.024006	-824.242	0.180671	-5.0058	-12.9701	-11.7493	-13.4275	-13.1227	0.393074	518.643
8.1880	2.70187	0.11862	-4.23351	0.12247	-9.96482	0.024006	-927.066	0.180671	-5.0058	-12.9701	-12.2071	-13.5803	-13.2752	0.392914	519.868
8.1887	-0.044574	0.11862	-2.09673	0.12247	-10.2714	0.024006	-755.852	0.180671	-5.0058	-12.9701	-11.9019	-13.1224	-12.8176	0.393378	521.39
8.1893	-5.2323	0.11862	1.87075	0.12247	-12.103	0.024006	-447.928	0.180671	-5.0058	-13.2752	-11.9019	-12.8173	-12.6646	0.393538	522.615
8.1900	-10.4235	0.11862	5.53216	0.12247	-17.2912	0.329192	-59.7466	0.180671	-5.0058	-13.1227	-12.2071	-13.1224	-12.6646	0.393538	524.136
8.1907	-13.4751	0.11862	7.66894	-0.182698	-20.9544	0.024006	311.354	-0.124514	-4.99971	-13.2752	-12.0545	-13.5803	-12.6646	0.393233	525.657
8.1913	-14.0854	0.11862	10.1118	-0.182698	-21.8661	0.329192	543.55	-0.124514	-4.99971	-13.1227	-12.0545	-13.7331	-12.8176	0.393074	526.724
8.1920	-11.3389	0.11862	9.19643	0.12247	-20.3411	0.329192	631.146	-0.124514	-5.0058	-12.9701	-12.2071	-13.5803	-12.9701	0.392914	527.95
8.1927	-5.84262	-0.186562	4.00753	0.12247	-15.153	0.024006	556.377	-0.124514	-5.0058	-13.1227	-12.2071	-13.4275	-12.9701	0.392914	529.63
8.1933	1.48123	0.11862	-0.875306	0.12247	-7.22147	0.024006	342.428	0.180671	-5.0058	-13.1227	-12.3596	-13.2752	-12.9701	0.392914	530.856
8.1940	7.8896	-0.186562	-6.06421	-0.182698	-1.42009	0.024006	111.124	-0.124514	-5.0058	-13.1227	-12.2071	-13.4275	-13.1227	0.392914	531.923
8.1947	13.9928	-0.186562	-12.1656	-0.182698	3.46146	-0.281161	-5.76201	-0.124514	-4.99971	-12.8176	-11.9019	-13.4275	-12.9701	0.393074	533.444
8.1953	18.8754	0.11862	-16.1331	-0.182698	6.51142	0.024006	-5.41903	-0.124514	-4.99362	-13.1227	-12.0545	-13.1224	-13.1227	0.392914	534.965
8.1960	20.7063	0.11862	-18.2699	0.427661	4.98644	0.329192	25.3803	0.180671	-4.99971	-13.1227	-12.3596	-13.1224	-13.2752	0.392914	536.032
8.1967	20.4012	0.11862	-19.4913	0.427661	-0.814937	0.329192	131.909	0.180671	-4.99971	-13.1227	-12.2071	-13.4275	-12.9701	0.393074	537.258
8.1973	18.2651	0.11862	-19.7974	0.12247	-8.74645	0.024006	388.867	-0.124514	-4.99362	-13.2752	-11.9019	-13.2752	-12.8176	0.392914	538.938
8.1980	14.298	0.11862	-18.5759	-0.182698	-16.9846	0.024006	660.779	0.180671	-4.99362	-12.8176	-11.7493	-12.9701	-12.6646	0.393074	540.164
8.1987	9.4154	0.11862	-15.2177	0.12247	-25.8359	0.024006	747.141	0.180671	-4.99362	-12.8176	-12.0545	-13.2752	-12.8176	0.393233	541.231
8.1993	5.75347	0.11862	-12.1656	0.12247	-34.3806	0.024006	670.794	-0.124514	-4.99362	-12.9701	-12.0545	-13.4275	-12.9701	0.392769	542.457
8.2000	2.70187	0.11862	-10.3349	0.12247	-39.8754	0.024006	529.213	-0.124514	-4.99362	-12.8176	-11.9019	-13.1224	-12.9701	0.39261	543.206
8.2007	-0.044574	-0.186562	-6.67349	0.12247	-44.757	0.024006	177.045	-0.124514	-4.99362	-12.8176	-11.5967	-12.8173	-12.9701	0.393074	544.591
8.2013	-0.960055	-0.186562	-4.23351	0.12247	-49.6385	0.024006	-408.897	-0.124514	-4.99362	-12.9701	-11.7493	-12.9701	-12.8176	0.392914	545.953
8.2020	1.78639	-0.186562	-4.53672	0.12247	-49.0253	-0.281161	-915.474	-0.124514	-4.99362	-12.9701	-11.9019	-13.2752	-12.9701	0.392001	547.338
8.2027	4.22767	0.11862	-3.31529	0.12247	-43.232	0.024006	-1118.72	-0.124514	-4.99362	-12.6646	-12.0545	-13.1224	-12.9701	0.391696	548.563
8.2033	2.39671	0.11862	-0.266024	0.12247	-37.4306	0.024006	-1106.51	-0.124514	-4.99362	-12.6646	-11.9019	-13.1224	-12.6646	0.392001	549.767
8.2040	-5.53746	-0.186562	5.22895	-0.182698	-38.9556	0.024006	-1114.47	-0.124514	-4.99362	-12.8176	-11.5967	-13.1224	-12.6646	0.39216	550.834
8.2047	-23.5454	-0.186562	18.656	-0.182698	-50.2517	-0.281161	-1087.92	-0.124514	-4.99362	-12.512	-11.9019	-13.1224	-12.8176	0.391696	552.218
8.2053	-47.0427	-0.186562	36.6627	0.12247	-62.153	0.024006	-753.108	-0.124514	-4.99362	-12.6646	-12.0545	-12.9701	-12.9701	0.391551	553.581
8.2060	-68.0988	0.11862	54.6666	0.12247	-69.4794	0.329192	-120.179	0.180671	-4.98753	-12.9701	-12.0545	-13.1224	-12.9701	0.391247	554.352
8.2067	-83.3602	-0.186562	69.6211	-0.182698	-67.0346	0.024006	576.544	-0.124514	-4.98753	-12.9701	-12.0545	-13.4275	-12.9701	0.390942	555.419
8.2073	-80.9189	-0.186562	71.7579	-0.182698	-48.1135	0.024006	1028.18	-0.124514	-4.98753	-12.8176	-11.9019	-13.5803	-12.9701	0.390942	556.327
8.2080	-58.0285	0.11862	56.8034	0.12247	-17.5978	0.024006	1141.7	0.180671	-4.98753	-12.6646	-12.0545	-13.4275	-12.9701	0.390638	557.712
8.2087	-32.0898	-0.186562	35.7445	0.12247	7.72979	0.024006	1017.2	0.180671	-4.98753	-12.6646	-12.0545	-13.1224	-12.512	0.390783	559.551
8.2093	-11.6441	-0.186562	16.5193	-0.182698	23.2943	0.024006	654.948	-0.124514	-4.98753	-12.9701	-11.7493	-13.1224	-12.3595	0.390783	560.618
8.2100	8.19476	0.11862	0.346118	0.12247	42.5219	0.024006	242.073	0.180671	-4.98753	-12.9701	-11.7493	-13.7331	-12.9701	0.390638	561.98
8.2107	28.0302	0.11862	-13.387	0.12247	78.5325	0.024006	-13.9935	0.180671	-4.99362	-12.9701	-12.2071	-13.5803	-12.9701	0.390638	563.66
8.2113	41.7624	0.11862	-22.2373	0.12247	118.206	0.024006	-74.7003	-0.124514	-4.98753	-12.9701	-12.3596	-13.2752	-12.8176	0.390333	564.432
8.2120	43.2882	0.11862	-24.0681	0.12247	136.514	0.024006	15.6397	-0.124514	-4.98145	-13.2752	-12.2071	-13.4275	-13.1227	0.390029	565.181
8.2127	37.4902	0.11862	-22.5434	0.12247	127.969	0.024006	121.482	-0.124514	-4.98145	-12.9701	-12.2071	-13.4275	-12.9701	0.390638	567.179
8.2133	31.0818	-0.186562	-20.7127	0.12247	106.611	0.024006	162.983	-0.124514	-4.98753	-12.6646	-12.5122	-13.1224	-12.8176	0.390942	568.995
8.2140	25.5889	-0.186562	-17.9638	-0.182698	84.0272	0.024006	170.322	-0.124514	-4.98753	-12.9701	-12.5122	-13.4275	-13.2752	0.390333	569.608
8.2147	22.5373	0.11862	-15.2177	0.12247	66.3245	0.024006	167.304	-0.124514	-4.98753	-13.5804	-12.2071	-13.5803	-13.4278	0.389724	570.062
8.2153	19.7909	0.11862	-12.7778	0.12247	51.9865	0.024006	133.075	-0.124514	-4.98753	-13.2752	-12.0545	-13.5803	-13.2752	0.389724	571.447
8.2160	15.8238	-0.186562	-11.2503	-0.182698	37.947	0.024006	86.4302	-0.124514	-4.98753	-13.1227	-12.0545	-13.4275	-13.1227	0.389724	572.809
8.2167	13.3825	-0.186562	-9.72562	0.12247	26.9575	0.024006	57.1399	0.180671	-4.98753	-12.9701	-12.0545	-13.1224	-12.9701	0.390029	574.035
8.2173	11.2464	0.11862	-7.89492	0.12247	18.1061	0.024006	36.9729	0.180671	-4.98145	-12.6646	-12.2071	-12.8173	-12.6646	0.390333	575.419
8.2180	8.80508	0.11862	-6.67349	0.12247	10.4812	0.024006	10.4265	0.180671	-4.98145	-12.6646	-12.2071	-12.9701	-12.6646	0.390333	577.236
8.2187	6.05863	0.11862	-4.84279	0.12247	4.67983	0.329192	-13.7191	0.180671	-4.98145	-12.8176	-12.0545	-13.2752	-12.512	0.390029	578.303
8.2193	3.31219	0.11862	-2.70601	0.12247	0.104893	0.024006	-6.99673	0.180671	-4.97536	-12.8176	-12.0545	-13.1224	-12.512	0.389564	578.757
8.2200	1.48123	0.11862	-2.09673	-0.182698	-4.17151	0.024006	16.1885	-0.124514	-4.97536	-12.6646	-12.0545	-12.9701	-12.6646	0.389724	579.687
8.2207	1.48123	0.11862	-1.79066	0.12247	-5.38988	0.024006	27.2324	0.180671	-4.98145	-12.6646	-12.0545	-13.2752	-12.9701	0.389724	580.754
8.2213	2.09155	-0.186562	-2.39994	-0.182698	-5.69649	0.024006	13.7877	-0.124514	-4.98145	-12.6646	-12.0545	-13.1224	-12.8176	0.389405	582.117
8.2220	3.31219	-0.186562	-3.62136	-0.182698	-6.30164	0.024006	-30.182	-0.429678	-4.98145	-12.512	-11.7493	-12.9701	-12.8176	0.3891	583.501
8.2227	3.61735	0.11862	-3.31529	0.12247	-6.60825	0.024006	-67.4292	0.180671	-4.98753	-12.512	-11.7493	-13.1224	-12.9701	0.3891	584.409
8.2233	2.09155	0.11862	-3.01208	0.12247	-7.82662	0.024006	-73.1912	0.180671	-4.98145	-12.2069	-11.7493	-13.1224	-12.512	0.3891	585.476
8.2240	1.17607	-0.186562	-3.01208	-0.182698	-8.74645	-0.281161	-61.5986	-0.124514	-4.98145	-12.3595	-11.7493	-12.9701	-12.6646	0.3891	586.702
8.2247	0.870907	0.11862	-2.70601	-0.182698	-7.82662	0.024006	-35.6696	-0.124514	-4.98145	-12.6646	-11.9019	-13.1224	-12.8176	0.3891	588.064
8.2253	0.870907	0.423781	-1.79066	0.427661	-6.91486	0.329192	-20.3728	0.180671	-4.97536	-12.512	-11.9019	-13.2752	-12.8176	0.3891	589.449
8.2260	0.565747	0.11862	-0.875306	0.427661	-8.13323	0.329192	-29.5646	0.180671	-4.98145	-12.512	-11.9019	-13.4275	-12.8176	0.38926	590.357
8.2267	-0.654895	0.11862	-0.569235	0.12247	-10.578	0.024006	-35.0522	0.180671	-4.98145	-12.9701	-12.2071	-13.2752	-12.9701	0.3891	591.424
8.2273	-0.960055	0.11862	-0.266024	0.12247	-13.0148	0.024006	-32.3084	0.180671	-4.97536	-12.9701	-11.9019	-13.4275	-12.8176	0.388491	592.355
8.2280	-0.349734	0.11862	0.0400467	0.12247	-14.5478	-0.281161	-39.0308	-0.124514	-4.96927	-12.6646	-11.7493	-13.4275	-12.9701	0.388042	592.945
8.2287	-0.960055	0.11862	0.0400467	-0.182698	-15.4596	-0.281161	-44.7928	-0.124514	-4.96927	-12.6646	-12.2071	-13.2752	-13.1227	0.388187	594.33
8.2293	-1.57038	0.11862	0.0400467	0.12247	-16.3713	0.024006	-39.3051	0.180671	-4.97536	-12.9701	-11.9019	-13.2752	-12.6646	0.388187	596.01
8.2300	-1.26522	0.11862	0.346118	0.12247	-17.2912	0.024006	-35.6696	0.180671	-4.97536	-12.9701	-11.9019	-13.5803	-12.8176	0.388346	597.077
8.2307	-0.960055	0.11862	-0.266024	-0.182698	-18.8162	-0.281161	-40.5399	-0.124514	-4.96927	-12.9701	-12.3596	-13.4275	-12.9701	0.388346	598.598
8.2313	-0.654895	-0.186562	-1.18138	-0.182698	-18.5096	-0.586347	-44.7928	-0.429678	-4.96318	-12.9701	-12.2071	-13.2752	-13.2752	0.388187	599.665
8.2320	0.870907	-0.186562	-2.39994	-0.182698	-15.4596	-0.281161	-53.6416	-0.124514	-4.96318	-12.9701	-12.0545	-13.2752	-13.1227	0.387882	600.732
8.2327	1.78639	0.11862	-3.92743	0.12247	-12.7162	0.024006	-60.3639	0.180671	-4.96318	-12.9701	-12.2071	-13.4275	-12.8176	0.388491	602.117
8.2333	1.17607	0.11862	-3.92743	0.12247	-11.4898	0.024006	-55.8366	0.180671	-4.96927	-12.8176	-12.3596	-12.9701	-12.8176	0.388651	603.343
8.2340	0.870907	0.11862	-2.70601	0.12247	-11.7964	0.024006	-74.426	0.180671	-4.96927	-13.1227	-12.5122	-13.2752	-12.9701	0.387737	603.933
8.2347	0.565747	0.11862	-1.79066	-0.182698	-12.7162	0.024006	-147.068	-0.124514	-4.96927	-13.2752	-12.5122	-13.5803	-12.9701	0.387578	604.864
8.2353	-0.044574	0.11862	-1.48459	0.12247	-14.2412	0.024006	-235.831	-0.124514	-4.96927	-12.9701	-12.3596	-13.2752	-12.9701	0.388346	606.385
8.2360	-0.654895	0.11862	0.0400467	0.12247	-17.2912	0.024006	-261.828	0.180671	-4.96927	-12.9701	-11.9019	-13.1224	-12.8176	0.388491	607.747
8.2367	-3.40134	0.11862	2.7861	0.12247	-19.1228	0.329192	-220.603	0.180671	-4.97536	-13.1227	-12.0545	-13.7331	-12.9701	0.388042	608.519
8.2373	-4.92714	0.11862	4.00753	0.12247	-17.9044	0.024006	-138.22	0.180671	-4.96927	-13.1227	-12.5122	-13.5803	-12.9701	0.387882	609.427
8.2380	-3.7065	-0.186562	2.48289	0.12247	-13.628	0.024006	-9.39756	0.180671	-4.96318	-13.2752	-12.2071	-12.9701	-12.6646	0.388346	610.653
8.2387	-1.87554	0.11862	1.26147	0.12247	-8.74645	0.329192	112.977	0.180671	-4.9571	-12.9701	-11.7493	-13.1224	-12.512	0.388187	612.037
8.2393	-0.044574	0.11862	1.26147	0.12247	-5.08327	0.024006	170.665	0.180671	-4.96318	-12.512	-11.7493	-13.5803	-12.3595	0.387737	612.945
8.2400	1.48123	0.11862	0.346118	-0.182698	-3.55829	0.024006	144.119	-0.124514	-4.9571	-12.6646	-11.7493	-13.4275	-12.8176	0.387882	613.853
8.2407	1.48123	0.11862	-1.18138	-0.182698	-4.17151	0.024006	65.9887	-0.124514	-4.9571	-13.2752	-12.0545	-13.2752	-13.2752	0.387882	614.92
8.2413	0.260586	0.11862	-0.266024	-0.182698	-4.17151	0.024006	-2.05786	-0.124514	-4.96318	-12.9701	-12.2071	-13.4275	-12.9701	0.387578	615.692
8.2420	-2.79102	0.11862	2.7861	0.12247	-5.69649	0.024006	-48.7713	0.180671	-4.96927	-12.6646	-11.9019	-13.2752	-12.6646	0.387433	617.054
8.2427	-7.67358	0.11862	5.53216	0.12247	-10.578	0.024006	-47.2622	0.180671	-4.9571	-12.8176	-11.9019	-13.2752	-12.9701	0.387128	618.439
8.2433	-8.89423	-0.186562	6.45038	0.12247	-14.8464	-0.281161	1.85207	-0.124514	-4.9571	-12.8176	-11.9019	-13.1224	-12.9701	0.386824	619.211
8.2440	-3.7065	0.423781	4.61681	0.12247	-13.9346	0.024006	0.960335	0.180671	-4.95101	-12.512	-11.5967	-12.9701	-12.6646	0.386969	620.119
8.2447	1.17607	0.423781	1.26147	0.12247	-11.7964	0.329192	-71.6822	0.180671	-4.95101	-12.512	-11.4441	-13.1224	-12.512	0.386824	621.345
8.2453	2.39671	0.11862	-0.875306	0.12247	-6.91486	0.329192	-172.655	0.180671	-4.95101	-12.6646	-11.7493	-13.2752	-12.9701	0.386664	622.412
8.2460	2.70187	0.11862	-0.875306	0.12247	2.24309	0.329192	-275.822	0.180671	-4.95101	-12.6646	-11.9019	-13.4275	-13.1227	0.386519	623.161
8.2467	2.39671	0.11862	0.955399	0.12247	7.72979	0.024006	-324.044	0.180671	-4.95101	-12.6646	-11.7493	-13.2752	-12.8176	0.38636	623.774
8.2473	0.870907	0.11862	1.26147	0.12247	4.07468	0.024006	-329.532	0.180671	-4.95101	-13.1227	-11.9019	-13.1224	-12.8176	0.386055	624.841
8.2480	0.565747	0.11862	-1.48459	0.12247	-0.201717	0.024006	-337.764	0.180671	-4.94492	-12.9701	-12.2071	-13.2752	-12.6646	0.385751	626.067
8.2487	3.31219	-0.186562	-4.23351	-0.182698	0.718112	0.024006	-334.128	-0.124514	-4.94492	-12.512	-12.2071	-13.1224	-12.3595	0.385591	627.293
8.2493	7.27928	-0.186562	-6.97956	-0.182698	3.15485	0.024006	-310.943	-0.124514	-4.95101	-12.9701	-12.2071	-13.4275	-13.2752	0.385591	628.201
8.2500	11.2464	0.11862	-10.3349	-0.182698	4.07468	0.024006	-310.943	0.180671	-4.95101	-13.1227	-12.0545	-13.4275	-13.2752	0.385751	629.586
8.2507	13.9928	0.11862	-13.387	0.12247	2.54163	0.024006	-379.607	0.180671	-4.95101	-13.1227	-11.7493	-13.1224	-12.512	0.385446	630.948
8.2513	14.9083	-0.186562	-15.2177	0.12247	-2.94507	0.024006	-476.052	-0.124514	-4.95101	-13.1227	-12.0545	-13.2752	-12.8176	0.385287	631.856
8.2520	12.467	-0.186562	-14.3024	-0.182698	-9.65821	0.024006	-488.262	-0.124514	-4.95101	-12.6646	-12.2071	-13.5803	-12.8176	0.385142	632.628
8.2527	6.97412	0.11862	-10.0317	-0.182698	-15.153	0.024006	-352.717	0.180671	-4.94492	-12.6646	-11.9019	-13.4275	-12.8176	0.385287	633.536
8.2533	-0.960055	0.11862	-3.01208	0.12247	-20.6477	0.024006	-121.139	0.180671	-4.94492	-12.9701	-12.0545	-13.2752	-13.1227	0.385591	634.762
8.2540	-11.0338	0.11862	4.92288	0.12247	-25.2227	0.024006	155.368	-0.124514	-4.94492	-13.1227	-12.3596	-13.2752	-13.2752	0.384837	635.692
8.2547	-22.6299	0.11862	14.9946	0.12247	-31.6373	0.024006	493.818	0.180671	-4.94492	-13.1227	-12.2071	-13.2752	-13.1227	0.384533	636.601
8.2553	-33.9208	0.11862	24.4542	0.12247	-41.0938	0.024006	843.517	0.180671	-4.94492	-12.9701	-12.2071	-13.4275	-12.9701	0.384837	637.963
8.2560	-37.2776	-0.186562	27.8124	0.12247	-44.1437	0.024006	1043.13	0.180671	-4.94492	-12.9701	-12.2071	-13.5803	-12.9701	0.384373	639.189
8.2567	-31.7847	-0.186562	24.4542	-0.182698	-38.657	0.024006	977.827	-0.124514	-4.93884	-12.9701	-12.2071	-13.2752	-13.1227	0.383764	639.801
8.2573	-24.4608	-0.186562	19.5714	0.12247	-30.7175	0.024006	718.399	-0.124514	-4.93884	-12.8176	-12.0545	-12.8173	-13.1227	0.383764	640.414
8.2580	-15.9163	-0.186562	14.0793	-0.182698	-20.9544	0.024006	436.747	0.180671	-4.93255	-12.6646	-11.5967	-13.1224	-12.512	0.384068	641.322
8.2587	-4.31682	0.11862	5.53216	-0.182698	-6.30164	0.024006	236.86	-0.124514	-4.92647	-12.8176	-11.9019	-13.4275	-12.6646	0.383923	642.389
8.2593	9.11024	0.11862	-4.23351	0.12247	14.451	0.024006	126.696	-0.124514	-4.93255	-12.9701	-12.3596	-13.2752	-12.9701	0.383764	643.456
8.2600	20.4012	0.11862	-13.081	0.12247	37.3338	0.024006	86.4302	-0.124514	-4.93884	-12.9701	-12.2071	-12.8173	-12.8176	0.383314	644.387
8.2607	27.725	0.11862	-20.1006	0.12247	52.8983	0.024006	56.797	0.180671	-4.93255	-13.1227	-11.9019	-12.9701	-12.9701	0.38285	645.295
8.2613	31.6921	0.11862	-24.3741	0.12247	56.868	0.329192	-67.4292	0.180671	-4.92647	-12.8176	-11.9019	-13.4275	-12.9701	0.382691	646.203
8.2620	31.6921	-0.186562	-25.2895	-0.182698	53.8181	0.024006	-231.304	0.180671	-4.92038	-12.512	-11.9019	-13.1224	-13.1227	0.382546	647.429
8.2627	26.8095	0.11862	-21.6281	-0.182698	42.5219	0.024006	-292.01	0.180671	-4.92038	-12.512	-11.7493	-12.9701	-12.8176	0.381937	648.814
