"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.3453	-15.6501	0.301726	-16.1557	0.0862716	-3.54109	0.397543	-523.101	0.062047	1.96215	-13.1227	-12.5124	-13.5805	-12.8176	0.435813	623.319
6.3460	-14.4281	-0.00346553	-15.849	0.391432	7.44352	0.0923675	-210.634	0.062047	1.96215	-12.5121	-11.902	-13.733	-13.2752	0.435509	622.555
6.3467	-5.27255	-0.00346553	-6.0827	0.0862716	15.9908	0.0923675	340.19	0.062047	1.96822	-12.207	-11.7492	-13.4276	-12.9701	0.435966	621.499
6.3473	8.15357	-0.00346553	7.34297	0.0862716	29.1105	0.0923675	603.9	0.062047	1.96822	-12.8172	-12.3596	-13.4276	-12.6646	0.436574	619.97
6.3480	13.6495	-0.00346553	11.0053	-0.218911	39.7929	-0.212808	272.765	-0.243118	1.96822	-12.207	-12.3596	-13.733	-13.1227	0.435661	619.498
6.3487	10.2922	0.301726	6.73257	0.0862716	41.0149	0.0923675	-109.914	0.062047	1.96215	-12.0544	-11.4441	-13.2751	-13.4278	0.435205	618.891
6.3493	1.13664	-0.00346553	-2.72704	0.0862716	41.3237	0.0923675	-114.511	0.062047	1.96215	-12.5121	-10.8337	-12.512	-12.512	0.435509	617.363
6.3500	-11.6817	-0.00346553	-16.7661	-0.218911	48.0314	-0.212808	-124.89	-0.243118	1.96822	-12.8172	-11.2917	-12.3595	-12.2069	0.435661	615.699
6.3507	-20.5317	-0.00346553	-26.2258	0.0862716	54.4435	0.0923675	-441.954	0.062047	1.96215	-13.1227	-12.0544	-12.97	-12.6646	0.436118	615.092
6.3513	-17.1744	-0.00346553	-22.8701	0.0862716	56.5786	0.0923675	-746.203	0.062047	1.96215	-12.207	-12.0544	-13.4276	-13.1227	0.43627	615.384
6.3520	-1.60969	-0.00346553	-7.30349	-0.218911	61.46	0.0923675	-867.052	-0.243118	1.96215	-11.9019	-11.7492	-13.4276	-13.1227	0.435966	614.013
6.3527	16.0903	-0.00346553	10.3949	0.0862716	70.0072	0.0923675	-877.779	0.062047	1.96215	-12.6646	-12.0544	-13.5805	-12.9701	0.435357	611.428
6.3533	27.3811	-0.00346553	25.0444	0.391432	74.2775	0.397543	-503.877	0.367228	1.96215	-12.6646	-12.0544	-13.4276	-12.8176	0.435661	610.507
6.3540	38.9775	0.301726	40.3013	0.391432	73.6665	0.397543	437.287	0.367228	1.96822	-12.9702	-12.0544	-13.1225	-12.0544	0.436422	609.742
6.3547	53.3201	0.301726	54.6471	0.0862716	77.3325	0.0923675	1396.42	0.367228	1.96822	-13.1227	-11.7492	-12.665	-11.7493	0.436118	607.899
6.3553	58.8128	-0.00346553	56.4783	0.0862716	92.2852	0.0923675	1581.07	0.062047	1.96215	-12.5121	-11.2917	-12.8175	-12.3595	0.435357	606.843
6.3560	49.6573	-0.308638	42.7429	-0.218911	104.19	-0.212808	1086.67	0.062047	1.96822	-12.3595	-11.4441	-13.1225	-12.8176	0.435509	606.236
6.3567	24.9403	-0.00346553	18.0234	-0.218911	83.738	-0.212808	376.828	-0.243118	1.97437	-12.8172	-11.902	-12.8175	-12.512	0.435966	605.314
6.3573	-7.10234	-0.00346553	-10.0518	0.0862716	27.8951	0.0923675	-159.09	-0.243118	1.96822	-12.8172	-11.902	-12.8175	-12.2069	0.435966	604.393
6.3580	-26.9409	-0.308638	-25.3117	-0.218911	-23.9861	-0.212808	-77.2462	-0.243118	1.96215	-12.6646	-11.7492	-13.1225	-12.512	0.435509	602.729
6.3587	-25.4134	-0.308638	-21.3426	-0.218911	-38.0257	-0.212808	253.262	-0.243118	1.96822	-12.6646	-11.902	-13.2751	-12.9701	0.435053	601.043
6.3593	-15.6501	-0.00346553	-9.74507	0.0862716	-30.0894	0.0923675	181.518	-0.243118	1.96822	-12.6646	-11.4441	-12.512	-12.512	0.435053	600.729
6.3600	-9.54644	-0.308638	-1.81297	-0.218911	-27.0411	0.0923675	-149.617	-0.243118	1.97437	-12.6646	-11.4441	-12.665	-12.512	0.435053	600.122
6.3607	-4.35602	-0.00346553	2.4598	-0.218911	-31.0092	-0.212808	-218.574	0.062047	1.96822	-12.9702	-12.0544	-13.2751	-12.6646	0.435357	598.458
6.3613	1.44215	0.301726	4.29099	0.0862716	-34.0576	0.0923675	43.882	0.062047	1.96822	-12.6646	-11.902	-12.97	-12.3595	0.435509	597.222
6.3620	6.32378	-0.00346553	6.73257	0.0862716	-37.4147	0.0923675	225.47	0.062047	1.96215	-12.6646	-12.0544	-13.1225	-12.6646	0.435357	596.458
6.3627	14.5628	-0.308638	16.1922	-0.218911	-34.6685	0.0923675	139.726	0.062047	1.96215	-12.9702	-12.2072	-13.1225	-12.6646	0.435966	595.851
6.3633	21.8885	-0.00346553	25.9585	0.0862716	-29.7872	0.0923675	-0.975155	0.062047	1.96822	-13.1227	-12.5124	-13.4276	-12.6646	0.436422	595.087
6.3640	16.3958	-0.00346553	21.9925	-0.218911	-31.9224	-0.212808	-43.673	0.062047	1.96822	-12.9702	-12.5124	-13.733	-12.9701	0.436422	594.03
6.3647	0.2201	-0.00346553	7.03929	-0.218911	-37.4147	0.0923675	-7.66193	0.062047	1.96215	-12.5121	-11.902	-13.1225	-12.512	0.43627	593.109
6.3653	-15.6501	-0.00346553	-9.13468	0.0862716	-53.8916	0.0923675	-10.0998	0.062047	1.96215	-12.6646	-11.902	-13.2751	-12.512	0.435661	591.58
6.3660	-28.1597	-0.00346553	-22.2597	0.0862716	-79.2245	0.0923675	-134.362	0.062047	1.96215	-12.9702	-12.0544	-13.4276	-12.8176	0.435509	589.602
6.3667	-37.6207	-0.00346553	-30.4985	0.0862716	-99.9784	0.0923675	-250.336	0.062047	1.96215	-12.6646	-11.5969	-12.665	-12.6646	0.435509	588.838
6.3673	-44.0299	0.301726	-36.2958	0.0862716	-116.455	0.0923675	-304.039	0.062047	1.96215	-12.3595	-11.5969	-12.97	-12.9701	0.435813	588.388
6.3680	-50.1336	0.301726	-43.6205	0.0862716	-126.527	0.0923675	-483.12	0.367228	1.95608	-12.8172	-12.2072	-13.5805	-12.9701	0.436574	586.995
6.3687	-55.0152	0.301726	-49.7245	0.0862716	-121.645	0.0923675	-778.87	0.062047	1.96215	-13.2753	-12.2072	-13.1225	-12.3595	0.436422	585.016
6.3693	-55.3207	-0.00346553	-48.8074	-0.218911	-110.05	-0.212808	-1039.52	-0.243118	1.96215	-13.1227	-12.0544	-12.97	-12.0544	0.436574	584.117
6.3700	-52.5744	-0.00346553	-43.3168	-0.218911	-95.3992	-0.212808	-1261.36	-0.243118	1.96215	-12.9702	-12.0544	-12.665	-11.7493	0.436878	583.038
6.3707	-42.2001	-0.00346553	-33.5505	0.0862716	-58.1685	0.0923675	-1289.43	0.062047	1.96215	-13.1227	-11.902	-12.3595	-11.9018	0.436422	581.353
6.3713	-17.4799	-0.00346553	-12.1867	0.0862716	-17.2719	0.0923675	-647.016	0.062047	1.94993	-12.9702	-11.902	-12.8175	-11.9018	0.436422	580.296
6.3720	16.7013	-0.00346553	18.0234	0.0862716	4.69737	0.0923675	648.13	0.062047	1.95608	-12.9702	-12.0544	-13.1225	-12.2069	0.436878	579.824
6.3727	53.3201	-0.00346553	49.7639	-0.218911	44.983	0.0923675	1628.02	0.062047	1.95608	-13.1227	-12.0544	-12.97	-12.2069	0.437183	578.318
6.3733	78.9569	-0.308638	70.2107	0.0862716	105.405	0.0923675	1790.73	0.367228	1.95608	-12.9702	-11.7492	-12.665	-12.0544	0.436726	576.475
6.3740	82.6165	-0.00346553	70.8211	0.0862716	139.89	0.0923675	1477.92	0.062047	1.95608	-12.0544	-11.2917	-12.512	-12.3595	0.435813	575.868
6.3747	73.1587	-0.00346553	57.0887	0.0862716	149.048	0.0923675	859.321	0.062047	1.95608	-11.5967	-11.1389	-12.3595	-12.6646	0.435661	575.261
6.3753	53.3201	-0.00346553	32.0625	-0.218911	151.183	-0.212808	120.153	0.062047	1.94993	-12.207	-11.1389	-12.0545	-12.2069	0.436118	573.732
6.3760	24.6348	-0.00346553	3.98731	-0.218911	137.452	-0.212808	-357.116	-0.243118	1.95608	-12.9702	-11.7492	-12.665	-12.0544	0.436574	572.519
6.3767	7.85134	0.301726	-7.61021	0.0862716	107.547	0.0923675	-408.66	0.062047	1.96215	-13.1227	-12.3596	-13.4276	-12.3595	0.437183	571.889
6.3773	2.04989	-0.00346553	-7.30349	0.0862716	69.705	0.0923675	-171.906	0.062047	1.95608	-12.6646	-12.0544	-13.2751	-12.512	0.437031	570.675
6.3780	-11.0707	-0.00346553	-13.1038	0.0862716	22.094	0.0923675	2.36823	0.062047	1.95608	-12.3595	-11.4441	-12.97	-12.512	0.43627	568.99
6.3787	-24.1946	-0.00346553	-17.0698	0.0862716	-29.1762	0.0923675	-41.862	0.062047	1.95608	-12.6646	-11.902	-12.97	-12.6646	0.435966	568.09
6.3793	-27.2465	-0.00346553	-13.1038	0.0862716	-69.7641	0.0923675	-115.695	0.062047	1.96215	-12.8172	-12.0544	-13.1225	-12.6646	0.436422	567.169
6.3800	-30.2983	-0.00346553	-15.2386	-0.218911	-94.4795	-0.212808	-300.626	-0.243118	1.95608	-12.5121	-11.7492	-12.8175	-12.8176	0.436118	565.64
6.3807	-40.6726	-0.308638	-31.7193	-0.218911	-94.1773	-0.212808	-727.605	-0.243118	1.95608	-12.5121	-12.0544	-12.8175	-12.9701	0.435509	564.112
6.3813	-52.2689	-0.00346553	-51.8593	-0.218911	-60.6059	-0.212808	-1080.05	-0.243118	1.95608	-12.0544	-11.5969	-13.1225	-12.6646	0.435509	563.348
6.3820	-54.4075	-0.00346553	-59.4908	0.0862716	-16.9696	0.0923675	-1040.42	0.062047	1.94993	-11.4442	-10.6813	-12.97	-12.8176	0.435661	562.898
6.3827	-41.5891	0.301726	-49.7245	0.0862716	19.0457	0.0923675	-799	0.062047	1.94993	-11.7493	-10.9865	-12.97	-13.4278	0.435966	561.976
6.3833	-17.1744	-0.00346553	-25.3117	0.0862716	41.9281	0.0923675	-623.194	0.062047	1.94993	-12.207	-12.0544	-13.1225	-12.8176	0.436422	560.763
6.3840	14.5628	-0.00346553	11.6157	0.0862716	43.4589	0.0923675	-132.83	0.062047	1.95608	-12.9702	-12.3596	-13.1225	-12.512	0.436118	558.919
6.3847	49.355	-0.00346553	50.0676	0.391432	57.8006	0.0923675	725.655	0.062047	1.95608	-12.9702	-11.902	-13.1225	-12.8176	0.435661	557.413
6.3853	73.461	-0.00346553	73.8731	0.0862716	93.5072	-0.212808	1237.4	0.062047	1.94993	-12.8172	-11.902	-13.1225	-12.8176	0.435966	555.727
6.3860	77.7348	-0.00346553	76.6183	-0.218911	91.6742	0.0923675	1196.86	-0.243118	1.94993	-12.9702	-11.5969	-13.1225	-12.8176	0.435813	554.356
6.3867	66.7495	-0.00346553	63.8	0.0862716	58.7138	0.0923675	880.078	-0.243118	1.95608	-12.8172	-11.5969	-13.1225	-12.8176	0.43627	553.749
6.3873	51.1848	-0.308638	47.0156	-0.218911	58.7138	-0.212808	472.672	-0.243118	1.94993	-12.9702	-12.0544	-12.97	-12.512	0.43627	552.063
6.3880	40.1995	-0.00346553	35.1144	0.0862716	85.2687	0.0923675	323.125	0.062047	1.94386	-13.2753	-12.2072	-12.8175	-12.2069	0.43627	550.692
6.3887	32.2628	0.301726	27.486	0.0862716	95.0313	0.397543	413.744	0.367228	1.94386	-13.1227	-12.0544	-12.8175	-11.9018	0.437031	549.613
6.3893	19.4477	-0.00346553	17.413	0.0862716	72.1424	-0.212808	244.416	-0.243118	1.94386	-13.4278	-12.2072	-13.2751	-12.2069	0.437335	548.242
6.3900	1.44215	-0.00346553	1.84941	0.0862716	26.3644	-0.212808	-70.2808	0.062047	1.94386	-12.9702	-11.902	-13.4276	-13.1227	0.437031	547.95
6.3907	-19.9207	-0.00346553	-16.1557	0.0862716	-26.4301	0.0923675	-160.901	0.367228	1.93772	-12.3595	-11.1389	-12.512	-12.8176	0.436726	546.871
6.3913	-37.3152	-0.00346553	-29.2777	-0.218911	-70.6773	-0.212808	-132.83	-0.243118	1.94386	-12.6646	-11.4441	-12.3595	-12.0544	0.437183	545.208
6.3920	-44.0299	-0.00346553	-33.8542	0.0862716	-98.7564	-0.212808	-126.074	-0.243118	1.94993	-12.9702	-12.0544	-13.2751	-12.6646	0.437487	544.443
6.3927	-44.641	-0.00346553	-32.023	-0.218911	-126.218	-0.212808	-125.516	0.062047	1.94386	-12.8172	-12.2072	-13.733	-13.4278	0.436878	543.207
6.3933	-41.5891	-0.00346553	-25.6154	-0.218911	-157.043	0.0923675	-38.5186	-0.243118	1.93772	-12.5121	-11.902	-13.4276	-13.1227	0.436878	541.679
6.3940	-35.4854	-0.00346553	-18.901	0.0862716	-171.385	0.0923675	92.0825	0.062047	1.93164	-11.7493	-11.7492	-13.2751	-12.8176	0.437335	540.914
6.3947	-29.6873	-0.00346553	-14.6282	-0.218911	-166.201	0.0923675	99.7444	-0.243118	1.93164	-11.4442	-11.5969	-13.2751	-13.1227	0.437031	540.307
6.3953	-24.5001	-0.00346553	-11.2726	-0.218911	-152.162	-0.212808	45.693	0.062047	1.93164	-12.0544	-11.902	-13.4276	-12.9701	0.437487	538.644
6.3960	-19.9207	0.301726	-8.2206	0.0862716	-130.495	0.0923675	44.1606	0.367228	1.93772	-12.9702	-12.2072	-12.97	-12.3595	0.437943	536.509
6.3967	-14.7336	0.301726	-4.55823	0.391432	-103.027	0.0923675	44.1606	0.062047	1.93772	-12.9702	-11.7492	-12.97	-12.512	0.436878	534.98
6.3973	-8.6299	-0.00346553	-0.895854	0.0862716	-75.2564	-0.212808	-15.9508	0.062047	1.93164	-12.8172	-11.902	-13.4276	-12.9701	0.436574	533.744
6.3980	-4.0505	-0.00346553	0.935333	-0.218911	-49.93	-0.212808	-64.7782	-0.243118	1.93164	-12.9702	-12.0544	-12.97	-12.2069	0.437487	532.687
6.3987	-1.30418	-0.00346553	1.23901	-0.218911	-28.5652	-0.212808	-39.7027	-0.243118	1.93164	-12.5121	-11.4441	-12.512	-12.2069	0.437487	531.923
6.3993	-3.44276	-0.00346553	-2.72704	0.0862716	-13.6125	0.0923675	-74.8083	0.062047	1.9255	-12.6646	-11.902	-13.2751	-13.1227	0.436726	530.709
6.4000	-15.0391	0.301726	-15.849	0.0862716	-4.15208	0.0923675	-280.845	0.062047	1.93164	-12.3595	-12.2072	-13.4276	-13.1227	0.436726	529.023
6.4007	-27.2465	-0.00346553	-29.2777	0.0862716	2.25999	0.0923675	-565.52	0.062047	1.93772	-12.5121	-12.2072	-13.2751	-12.512	0.437183	527.652
6.4013	-33.3501	-0.00346553	-36.9062	0.0862716	2.87098	-0.212808	-786.184	-0.243118	1.93164	-13.1227	-12.2072	-13.2751	-12.8176	0.437031	526.438
6.4020	-36.7075	-0.00346553	-41.7893	0.0862716	-0.183953	-0.212808	-820.663	0.062047	1.9255	-12.5121	-12.2072	-13.4276	-13.2752	0.436878	525.674
6.4027	-31.2115	-0.00346553	-38.4337	0.0862716	8.05451	0.0923675	-603.412	0.062047	1.93164	-12.8172	-12.2072	-13.4276	-12.9701	0.437487	524.753
6.4033	-11.6817	-0.00346553	-18.901	0.0862716	32.1655	0.0923675	-135.268	0.062047	1.93164	-13.2753	-12.0544	-13.2751	-12.512	0.437335	523.067
6.4040	13.9517	-0.00346553	9.17415	0.0862716	55.6654	0.0923675	545.878	0.062047	1.93164	-12.6646	-11.4441	-13.1225	-12.6646	0.43627	521.246
6.4047	38.3664	-0.00346553	34.8108	0.0862716	72.4511	0.0923675	978.917	-0.243118	1.93164	-12.8172	-11.7492	-13.5805	-13.1227	0.43627	519.717
6.4053	58.205	-0.00346553	51.2884	-0.218911	94.7291	-0.212808	744.879	-0.243118	1.93164	-13.5804	-12.5124	-13.5805	-12.512	0.437031	517.874
6.4060	64.611	-0.00346553	52.5092	-0.218911	121.277	-0.212808	326.816	-0.243118	1.93164	-13.2753	-11.902	-12.97	-12.2069	0.43627	516.211
6.4067	54.5422	-0.00346553	39.6909	0.0862716	137.452	-0.212808	282.238	0.062047	1.93164	-12.9702	-11.902	-13.2751	-12.9701	0.43627	515.132
6.4073	42.3348	-0.00346553	28.7068	0.0862716	136.23	0.0923675	465.915	0.062047	1.93164	-13.1227	-12.5124	-13.5805	-12.8176	0.437487	514.525
6.4080	39.5885	-0.00346553	28.7068	0.0862716	124.024	0.0923675	440.004	0.062047	1.93164	-12.8172	-11.902	-12.97	-12.512	0.437031	513.469
6.4087	33.1793	0.301726	21.9925	0.391432	105.714	0.0923675	157.418	0.367228	1.93164	-12.5121	-11.902	-12.8175	-12.6646	0.436726	511.94
6.4093	7.85134	-0.00346553	-3.64415	0.0862716	75.4995	0.0923675	-211.539	0.062047	1.93164	-12.3595	-12.2072	-13.4276	-12.8176	0.437487	511.018
6.4100	-24.5001	-0.308638	-31.4126	-0.218911	36.4358	0.0923675	-629.602	-0.243118	1.93164	-12.207	-11.4441	-13.4276	-13.1227	0.437183	509.939
6.4107	-39.1483	0.301726	-40.5685	0.0862716	1.03802	0.0923675	-805.13	0.062047	1.93164	-12.3595	-11.2917	-12.665	-12.512	0.436726	507.961
6.4113	-33.0446	0.301726	-31.4126	0.0862716	-27.9543	0.0923675	-567.68	0.062047	1.93164	-12.5121	-12.0544	-12.97	-12.2069	0.437183	506.748
6.4120	-18.3964	-0.00346553	-15.849	0.0862716	-47.1773	0.0923675	-77.5945	0.367228	1.93772	-11.9019	-11.7492	-13.4276	-13.1227	0.437183	505.983
6.4127	-6.80012	0.301726	-3.64415	0.0862716	-57.2487	0.0923675	480.891	0.062047	1.93772	-11.7493	-11.7492	-13.1225	-13.1227	0.437031	504.297
6.4133	-0.390925	-0.00346553	4.29099	-0.218911	-68.5421	-0.212808	770.791	-0.243118	1.93164	-12.8172	-12.2072	-13.1225	-12.512	0.437183	501.87
6.4140	4.49399	-0.308638	9.78455	-0.218911	-76.1696	-0.212808	570.953	-0.243118	1.93164	-12.6646	-11.2917	-12.665	-12.2069	0.436878	500.633
6.4147	4.7995	-0.00346553	7.03929	0.0862716	-63.6608	0.0923675	36.5683	0.062047	1.93164	-11.9019	-10.3761	-12.0545	-12.3595	0.436726	500.027
6.4153	-5.88358	0.301726	-6.0827	0.0862716	-38.6367	0.0923675	-471.836	0.062047	1.93164	-11.7493	-10.8337	-12.207	-12.6646	0.436726	499.105
6.4160	-20.5317	0.301726	-20.1218	0.0862716	-27.9543	0.0923675	-656.488	0.062047	1.93164	-11.7493	-11.5969	-12.665	-12.9701	0.436726	498.048
6.4167	-26.0244	-0.00346553	-25.005	0.0862716	-28.2565	0.0923675	-504.504	0.062047	1.93164	-12.0544	-11.5969	-12.97	-12.9701	0.436726	496.677
6.4173	-22.9726	-0.00346553	-21.953	0.0862716	-21.24	0.0923675	-186.185	-0.243118	1.93164	-11.7493	-11.1389	-12.97	-12.9701	0.436878	495.464
6.4180	-17.1744	-0.308638	-14.935	-0.218911	-5.06527	0.0923675	88.1122	0.062047	1.93164	-12.0544	-10.9865	-12.97	-13.1227	0.436878	494.385
6.4187	-4.35602	-0.00346553	-0.285459	0.0862716	12.3314	0.0923675	240.445	0.062047	1.93164	-12.5121	-11.7492	-12.8175	-12.9701	0.437031	492.699
6.4193	17.9201	-0.00346553	23.5169	0.0862716	18.1259	0.0923675	428.441	0.062047	1.93772	-12.6646	-12.0544	-12.8175	-12.512	0.437031	490.878
6.4200	34.4014	-0.00346553	41.5221	0.0862716	11.4116	0.0923675	588.924	0.062047	1.93164	-12.5121	-11.5969	-12.97	-12.6646	0.436878	489.664
6.4207	31.044	-0.00346553	37.8597	0.0862716	7.14131	0.0923675	435.128	0.062047	1.93164	-12.8172	-11.5969	-13.2751	-12.6646	0.436726	487.978
6.4213	16.0903	-0.00346553	21.0753	0.0862716	12.0226	0.0923675	89.9929	-0.243118	1.93164	-12.9702	-11.902	-12.97	-12.3595	0.436422	486.135
6.4220	4.7995	-0.00346553	6.73257	-0.218911	21.4831	-0.212808	-112.7	-0.243118	1.93164	-12.3595	-11.4441	-12.8175	-12.6646	0.43627	485.393
6.4227	-0.696437	-0.00346553	-2.11665	0.0862716	25.4512	0.0923675	-93.1273	0.062047	1.93772	-12.5121	-11.5969	-13.1225	-13.1227	0.437031	485.079
6.4233	-5.57807	-0.00346553	-9.44139	0.0862716	14.1578	0.0923675	-27.2347	0.062047	1.93772	-13.1227	-12.0544	-13.1225	-12.6646	0.437487	483.865
6.4240	-15.3446	-0.00346553	-18.5973	0.0862716	-14.2235	0.0923675	-92.8487	0.062047	1.93772	-13.1227	-12.0544	-12.97	-12.6646	0.437335	482.022
6.4247	-27.2465	-0.00346553	-27.1398	0.0862716	-45.0422	0.0923675	-242.674	0.062047	1.93772	-12.9702	-12.2072	-12.8175	-12.3595	0.436726	479.729
6.4253	-33.6556	-0.308638	-32.6334	0.0862716	-53.8916	-0.212808	-429.417	0.062047	1.93772	-13.1227	-12.2072	-13.1225	-12.512	0.436422	478.358
6.4260	-34.8744	-0.00346553	-35.9921	-0.218911	-38.0257	0.0923675	-624.448	-0.243118	1.93772	-12.9702	-12.2072	-13.2751	-12.8176	0.436878	477.908
6.4267	-34.5689	-0.00346553	-38.7373	0.0862716	-16.9696	0.0923675	-672.996	-0.243118	1.94386	-12.5121	-11.5969	-12.8175	-12.3595	0.437031	476.694
6.4273	-32.4336	-0.00346553	-38.1269	0.0862716	0.124825	0.0923675	-584.188	0.062047	1.93772	-12.6646	-11.2917	-12.97	-12.3595	0.436422	474.559
6.4280	-26.0244	-0.00346553	-29.2777	0.0862716	13.8556	0.0923675	-469.746	0.062047	1.94386	-13.2753	-11.902	-13.2751	-12.2069	0.436878	472.873
6.4287	-12.5983	0.301726	-11.883	0.0862716	29.4193	0.397543	-291.502	0.062047	1.94386	-13.1227	-12.3596	-13.2751	-12.2069	0.437791	472.266
6.4293	5.10173	0.301726	7.64968	0.0862716	44.983	0.397543	-38.5186	0.367228	1.93772	-12.207	-11.902	-13.2751	-12.8176	0.437943	471.951
6.4300	20.6664	-0.00346553	22.9065	0.0862716	57.1896	0.0923675	264.546	0.062047	1.94386	-11.9019	-11.5969	-13.2751	-12.9701	0.437791	470.58
6.4307	31.3495	-0.00346553	32.6729	0.0862716	53.5303	0.0923675	439.098	0.062047	1.94386	-12.3595	-12.3596	-13.5805	-13.1227	0.437639	468.894
6.4313	34.0958	-0.00346553	36.6389	0.0862716	41.3237	0.0923675	280.705	0.062047	1.94386	-12.8172	-12.5124	-13.4276	-12.9701	0.437335	467.231
6.4320	33.4848	-0.00346553	33.2833	-0.218911	70.0072	0.0923675	38.3793	0.062047	1.93772	-13.1227	-12.3596	-13.2751	-12.6646	0.437639	465.545
6.4327	37.1477	-0.00346553	30.2313	0.0862716	131.651	0.0923675	136.034	0.062047	1.94993	-13.1227	-12.2072	-13.1225	-12.2069	0.437943	463.724
6.4333	44.4701	-0.00346553	32.3692	0.0862716	167.666	-0.212808	609.96	0.062047	1.94993	-12.3595	-11.5969	-12.97	-12.2069	0.436878	462.038
6.4340	54.5422	-0.00346553	38.1664	0.0862716	177.731	-0.212808	942.905	-0.243118	1.94386	-11.7493	-11.1389	-12.97	-12.6646	0.43627	461.432
6.4347	56.983	-0.00346553	35.1144	-0.218911	171.628	0.0923675	782.074	-0.243118	1.94993	-12.0544	-11.7492	-13.2751	-12.8176	0.437183	460.825
6.4353	41.4183	-0.308638	17.7197	-0.218911	143.555	0.0923675	388.739	-0.243118	1.95608	-12.8172	-12.2072	-13.4276	-12.6646	0.437791	459.431
6.4360	21.583	-0.308638	1.54573	-0.218911	101.135	-0.212808	-13.5129	-0.243118	1.94993	-13.1227	-12.2072	-13.2751	-12.6646	0.437487	457.453
6.4367	8.15357	-0.00346553	-1.81297	-0.218911	44.6743	0.0923675	-324.796	0.062047	1.94993	-12.5121	-11.5969	-12.8175	-12.3595	0.436422	455.924
6.4373	-2.22071	-0.00346553	0.935333	0.0862716	-18.1916	0.0923675	-329.672	0.367228	1.94993	-11.9019	-11.4441	-12.97	-12.512	0.43627	455.025
6.4380	-12.5983	-0.00346553	0.628616	0.0862716	-76.7806	0.0923675	-194.126	0.062047	1.94993	-12.3595	-11.902	-13.1225	-12.8176	0.436574	453.497
6.4387	-22.9726	-0.00346553	-2.72704	0.0862716	-133.852	0.0923675	-201.787	0.062047	1.95608	-12.5121	-11.7492	-12.665	-12.3595	0.436574	452.126
6.4393	-27.2465	-0.00346553	-3.33744	0.391432	-175.051	0.0923675	-192.593	0.062047	1.95608	-12.8172	-11.7492	-12.8175	-12.3595	0.436118	450.597
6.4400	-26.3299	-0.00346553	-4.25455	0.0862716	-180.845	0.0923675	-141.676	-0.243118	1.96215	-12.8172	-12.0544	-13.2751	-12.8176	0.435661	448.754
6.4407	-28.7707	-0.308638	-11.5763	-0.218911	-163.455	-0.212808	-314.697	-0.243118	1.95608	-12.3595	-12.0544	-12.97	-12.6646	0.435813	447.383
6.4413	-34.8744	-0.308638	-22.8701	-0.218911	-140.566	-0.212808	-630.229	-0.243118	1.96215	-12.5121	-11.902	-12.8175	-12.8176	0.435205	445.854
6.4420	-40.0616	-0.308638	-32.023	-0.218911	-120.726	-0.212808	-818.225	-0.243118	1.96215	-12.6646	-12.0544	-12.97	-12.8176	0.434901	444.326
6.4427	-43.1134	-0.308638	-35.9921	-0.218911	-105.773	0.0923675	-918.039	-0.243118	1.96215	-12.5121	-11.7492	-12.97	-12.3595	0.435813	443.584
6.4433	-40.6726	0.301726	-33.2438	0.0862716	-90.8201	0.397543	-687.624	0.062047	1.96215	-12.6646	-11.5969	-12.97	-12.512	0.435966	442.505
6.4440	-22.9726	0.301726	-16.4594	0.0862716	-68.8509	0.397543	359.414	0.367228	1.96215	-12.8172	-11.902	-13.4276	-13.1227	0.435053	440.819
6.4447	4.7995	-0.00346553	9.48087	-0.218911	-44.74	0.0923675	1435.78	0.062047	1.95608	-12.9702	-12.0544	-13.2751	-12.512	0.435813	439.291
6.4453	19.1422	-0.308638	21.6857	0.0862716	-32.2246	-0.212808	1332.62	0.062047	1.96215	-12.9702	-12.3596	-13.1225	-12.512	0.43627	438.234
6.4460	18.8366	0.301726	18.3301	0.0862716	-22.462	0.0923675	579.173	0.062047	1.96822	-12.6646	-12.0544	-12.97	-13.2752	0.435053	436.863
6.4467	20.972	0.301726	16.8026	0.0862716	-2.31912	0.0923675	160.134	0.062047	1.96822	-12.5121	-11.4441	-12.8175	-12.8176	0.434596	434.885
6.4473	21.2775	-0.00346553	13.7536	-0.218911	16.6017	0.0923675	-7.66193	0.062047	1.96822	-12.9702	-11.7492	-12.512	-11.7493	0.435205	433.042
6.4480	8.45908	-0.308638	-0.592175	-0.218911	21.4831	-0.212808	-133.736	-0.243118	1.96822	-12.9702	-12.2072	-12.8175	-12.2069	0.435813	432.12
6.4487	-5.27255	-0.00346553	-13.7142	0.0862716	18.1259	0.0923675	-90.0625	0.062047	1.96822	-12.3595	-12.0544	-13.4276	-13.1227	0.435661	431.221
6.4493	-10.7652	0.301726	-15.849	0.0862716	12.6336	0.397543	116.531	0.062047	1.96822	-11.9019	-11.1389	-12.97	-13.1227	0.435053	429.985
6.4500	-11.3762	-0.308638	-11.2726	-0.218911	3.78417	-0.212808	304.179	-0.243118	1.96822	-12.5121	-10.9865	-12.512	-12.6646	0.434901	428.164
