"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5093	-12.2928	0.301726	-0.592175	0.0862716	2.5622	0.0923675	3.27374	0.062047	-0.839388	-12.207	-11.4441	-13.1225	-12.9701	0.0300787	123.293
3.5100	-14.4281	0.301726	0.324937	0.0862716	3.48196	-0.212808	2.99512	0.062047	-0.84546	-12.6646	-11.7492	-13.1225	-13.2752	0.0303829	122.686
3.5107	-16.8689	-0.00346553	0.0182208	0.0862716	4.08638	0.0923675	0.835847	0.062047	-0.839388	-12.6646	-12.0544	-13.5805	-13.1227	0.0309915	122.079
3.5113	-21.7538	-0.00346553	-1.20257	0.0862716	3.17319	0.0923675	-0.975155	0.062047	-0.839388	-12.5121	-12.0544	-13.4276	-12.9701	0.0311437	122.079
3.5120	-26.0244	-0.00346553	-0.895854	0.0862716	1.64901	0.0923675	-1.25377	0.062047	-0.833243	-12.6646	-11.902	-13.1225	-12.8176	0.0311437	121.764
3.5127	-19.6152	-0.00346553	0.935333	0.0862716	1.64901	0.0923675	0.278616	0.062047	-0.833243	-12.8172	-11.902	-12.97	-12.6646	0.0317674	121.607
3.5133	-1.30418	-0.00346553	1.23901	0.0862716	2.5622	0.0923675	-0.696539	0.062047	-0.833243	-12.8172	-12.0544	-12.97	-12.6646	0.032376	121.607
3.5140	15.1738	-0.308638	0.0182208	-0.218911	1.95121	-0.212808	-2.50754	-0.243118	-0.839388	-12.6646	-12.0544	-13.1225	-12.9701	0.0326803	121
3.5147	20.3609	-0.00346553	-0.592175	0.0862716	-0.486161	-0.212808	-2.50754	0.062047	-0.839388	-12.9702	-12.0544	-13.2751	-12.9701	0.0328324	120.55
3.5153	17.0036	-0.00346553	-1.50625	0.0862716	-3.8433	0.397543	-0.975155	0.062047	-0.839388	-13.1227	-12.0544	-13.1225	-12.9701	0.0329846	120.393
3.5160	11.5109	-0.00346553	-1.81297	0.0862716	-5.37405	-0.212808	0.557232	-0.243118	-0.833243	-12.6646	-12.0544	-12.97	-12.9701	0.0328324	120.708
3.5167	8.45908	-0.00346553	-0.592175	0.0862716	-3.8433	-0.212808	0.557232	0.062047	-0.833243	-12.6646	-11.7492	-13.1225	-12.9701	0.0329846	121
3.5173	8.45908	0.301726	0.0182208	0.0862716	-2.31912	0.0923675	-2.50754	0.062047	-0.833243	-12.6646	-11.5969	-13.2751	-12.512	0.033441	121.315
3.5180	9.07011	-0.00346553	-0.592175	-0.218911	-1.70813	0.0923675	-4.94543	0.062047	-0.833243	-12.3595	-11.7492	-13.2751	-12.3595	0.033441	121.449
3.5187	7.85134	-0.308638	-0.895854	0.0862716	-1.09715	-0.212808	-4.94543	0.062047	-0.833243	-12.8172	-12.0544	-13.2751	-13.1227	0.0328324	121.607
3.5193	4.7995	-0.00346553	-0.285459	0.0862716	-0.486161	0.0923675	-4.31854	0.062047	-0.833243	-12.6646	-11.5969	-12.665	-13.4278	0.0316153	121.157
3.5200	0.831125	-0.00346553	-0.285459	0.0862716	-0.183953	0.0923675	-3.13443	0.062047	-0.833243	-12.3595	-11.2917	-12.3595	-12.6646	0.0317674	120.843
3.5207	-3.13725	-0.00346553	-0.895854	0.0862716	-1.40593	0.0923675	0.557232	0.062047	-0.833243	-12.5121	-11.7492	-12.97	-12.6646	0.0320717	121.607
3.5213	-2.83174	-0.00346553	-0.592175	0.0862716	-1.09715	0.0923675	3.27374	0.367228	-0.827171	-12.5121	-11.4441	-12.665	-12.6646	0.0309915	121.607
3.5220	-6.4946	0.301726	-0.592175	0.391432	-0.183953	0.0923675	2.36823	0.367228	-0.827171	-12.5121	-11.4441	-12.0545	-11.9018	0.0309915	121.449
3.5227	-11.9873	-0.00346553	-1.81297	0.0862716	-0.183953	0.0923675	0.557232	0.062047	-0.827171	-12.6646	-11.7492	-12.665	-12.3595	0.0312958	122.079
3.5233	-8.6299	-0.308638	-1.50625	-0.218911	-0.183953	-0.212808	0.557232	-0.243118	-0.827171	-12.8172	-11.902	-12.97	-12.8176	0.0306872	122.528
3.5240	-4.66153	-0.00346553	-0.285459	-0.218911	1.03802	0.0923675	2.36823	-0.243118	-0.833243	-12.3595	-11.5969	-12.665	-12.2069	0.0300787	122.843
3.5247	-11.6817	-0.00346553	0.0182208	0.0862716	1.03802	0.0923675	2.36823	0.062047	-0.833243	-12.3595	-11.5969	-12.8175	-12.0544	0.0297744	122.978
3.5253	-20.5317	-0.00346553	-1.20257	-0.218911	0.729242	-0.212808	2.99512	0.062047	-0.827171	-12.8172	-11.7492	-13.2751	-12.6646	0.0294701	122.978
3.5260	-21.1428	-0.00346553	-0.895854	-0.218911	1.03802	-0.212808	4.52751	0.062047	-0.821025	-12.6646	-11.4441	-13.1225	-12.512	0.0279487	122.843
3.5267	-15.0391	-0.308638	0.324937	-0.218911	1.34023	-0.212808	4.80612	-0.243118	-0.821025	-12.207	-11.5969	-12.97	-12.3595	0.0273401	122.843
3.5273	-9.85195	-0.308638	0.935333	-0.218911	1.95121	-0.212808	3.622	-0.243118	-0.827171	-12.5121	-12.0544	-13.2751	-12.512	0.0279487	123.607
3.5280	-5.57807	-0.00346553	0.0182208	-0.218911	1.95121	-0.212808	1.74135	0.062047	-0.827171	-12.6646	-11.7492	-13.2751	-12.9701	0.0271879	123.9
3.5287	9.07011	-0.00346553	-0.285459	0.0862716	1.34023	0.0923675	0.835847	0.062047	-0.821025	-12.5121	-11.1389	-12.512	-12.6646	0.0267315	123.742
3.5293	18.2256	-0.00346553	-0.285459	0.0862716	1.34023	0.0923675	1.46273	0.062047	-0.821025	-12.9702	-11.7492	-12.512	-12.3595	0.0273401	124.214
3.5300	3.27194	-0.00346553	-0.592175	-0.218911	1.64901	-0.212808	1.46273	-0.243118	-0.821025	-12.9702	-12.0544	-12.97	-12.6646	0.0271879	124.507
3.5307	-17.1744	-0.308638	-1.50625	-0.218911	1.34023	-0.212808	0.835847	-0.243118	-0.814953	-12.6646	-11.5969	-12.97	-12.8176	0.0265794	123.742
3.5313	-21.4483	-0.00346553	-0.895854	0.0862716	0.427033	0.0923675	0.835847	-0.243118	-0.814953	-12.9702	-11.902	-13.1225	-12.8176	0.0265794	123.9
3.5320	-17.7854	-0.00346553	-0.285459	0.0862716	-1.40593	0.0923675	0.557232	0.062047	-0.814953	-13.4278	-12.3596	-13.5805	-12.8176	0.0274922	124.821
3.5327	-17.4799	-0.00346553	-0.592175	-0.218911	-2.6279	-0.212808	0.278616	0.062047	-0.814953	-13.1227	-12.3596	-13.5805	-12.6646	0.0279487	125.113
3.5333	-21.7538	-0.00346553	-1.50625	0.0862716	-2.93011	0.0923675	-0.34827	0.062047	-0.814953	-12.3595	-11.902	-13.1225	-12.512	0.0274922	125.271
3.5340	-30.2983	-0.00346553	-1.81297	0.0862716	-3.23231	0.0923675	-0.696539	0.062047	-0.814953	-12.3595	-11.902	-12.97	-12.6646	0.0277965	125.271
3.5347	-38.5373	-0.00346553	-1.50625	0.0862716	-3.8433	0.0923675	-0.0696539	0.062047	-0.814953	-12.6646	-11.7492	-13.2751	-12.9701	0.0284051	125.743
3.5353	-43.4189	-0.00346553	-0.895854	0.0862716	-3.8433	0.0923675	1.18412	0.062047	-0.814953	-12.8172	-11.902	-13.1225	-12.9701	0.0285572	126.192
3.5360	-47.0818	-0.00346553	0.0182208	-0.218911	-3.8433	-0.212808	2.08962	-0.243118	-0.814953	-12.6646	-12.2072	-12.97	-12.8176	0.0288615	126.35
3.5367	-30.906	-0.00346553	0.324937	0.0862716	-4.15208	0.0923675	2.08962	0.062047	-0.814953	-12.6646	-11.5969	-13.1225	-12.9701	0.0287094	126.35
3.5373	23.7183	-0.308638	1.54573	-0.218911	-4.15208	0.0923675	1.74135	-0.243118	-0.808807	-12.8172	-11.2917	-12.97	-12.512	0.0282529	125.743
3.5380	66.444	-0.308638	1.54573	-0.218911	-3.8433	-0.212808	0.278616	-0.243118	-0.808807	-12.9702	-11.902	-12.665	-11.9018	0.0282529	125.585
3.5387	60.6459	-0.00346553	0.628616	0.0862716	-2.93011	0.0923675	-1.25377	0.062047	-0.808807	-13.1227	-12.2072	-12.512	-12.0544	0.0288615	125.743
3.5393	42.3348	-0.308638	-0.592175	-0.218911	-2.31912	0.0923675	-2.22893	0.062047	-0.808807	-13.1227	-12.2072	-12.97	-12.512	0.0291658	126.642
3.5400	32.5683	-0.00346553	-0.895854	0.0862716	-1.70813	0.0923675	-2.50754	0.062047	-0.808807	-12.8172	-12.0544	-13.2751	-12.8176	0.0287094	127.721
3.5407	23.1073	0.301726	-0.592175	0.0862716	-2.01691	0.0923675	-1.25377	0.062047	-0.802735	-12.5121	-12.0544	-12.8175	-12.3595	0.0288615	127.721
3.5413	20.3609	-0.00346553	0.0182208	0.0862716	-2.93011	0.0923675	-0.34827	0.062047	-0.796664	-12.8172	-11.902	-13.1225	-12.512	0.0290137	128.013
3.5420	28.9054	-0.00346553	0.324937	0.0862716	-3.23231	0.0923675	-0.34827	0.062047	-0.802735	-12.6646	-11.1389	-12.8175	-12.8176	0.0281008	127.878
3.5427	26.4646	-0.00346553	0.324937	-0.218911	-2.6279	-0.212808	-0.34827	-0.243118	-0.796664	-12.207	-11.1389	-12.3595	-12.6646	0.0279487	127.878
3.5433	10.2922	-0.00346553	0.324937	0.0862716	-1.70813	-0.212808	-0.0696539	0.062047	-0.790518	-11.7493	-11.4441	-13.1225	-13.1227	0.0282529	129.249
3.5440	7.85134	0.301726	0.628616	0.391432	-0.486161	0.0923675	-0.34827	0.367228	-0.790518	-11.7493	-10.9865	-12.97	-12.8176	0.0281008	129.699
3.5447	16.7013	-0.00346553	0.935333	0.0862716	-0.183953	0.0923675	-0.696539	0.062047	-0.790518	-12.6646	-11.2917	-12.665	-11.9018	0.0285572	129.249
3.5453	21.2775	-0.00346553	0.935333	0.0862716	-0.794939	0.0923675	-0.975155	-0.243118	-0.790518	-12.8172	-12.0544	-13.1225	-12.3595	0.0287094	130.014
3.5460	22.194	-0.00346553	0.628616	0.0862716	-1.70813	0.0923675	-2.22893	0.062047	-0.790518	-12.5121	-11.7492	-12.97	-12.8176	0.0277965	130.149
3.5467	21.8885	-0.00346553	0.324937	0.0862716	-2.31912	0.0923675	-3.13443	0.062047	-0.784446	-12.9702	-11.7492	-12.665	-12.2069	0.0277965	129.699
3.5473	19.7532	-0.00346553	0.0182208	-0.218911	-2.01691	0.0923675	-3.13443	0.062047	-0.790518	-13.1227	-12.3596	-13.2751	-12.6646	0.0279487	130.621
3.5480	17.9201	-0.00346553	0.0182208	-0.218911	-1.70813	0.0923675	-2.78616	0.062047	-0.790518	-12.207	-12.0544	-13.1225	-12.9701	0.0271879	131.834
3.5487	17.3091	-0.00346553	0.628616	-0.218911	-2.01691	-0.212808	-2.22893	-0.243118	-0.784446	-12.207	-11.5969	-12.512	-12.2069	0.0267315	131.52
3.5493	14.8683	-0.308638	0.0182208	-0.218911	-1.70813	-0.212808	-1.60204	-0.243118	-0.784446	-13.1227	-12.2072	-13.1225	-12.2069	0.0271879	131.52
3.5500	11.8164	-0.308638	0.0182208	-0.218911	-1.09715	-0.212808	-0.696539	-0.243118	-0.7783	-12.9702	-12.3596	-13.733	-13.1227	0.0270358	132.441
3.5507	9.37562	-0.00346553	0.324937	-0.218911	-0.794939	0.0923675	-0.34827	0.062047	-0.7783	-12.3595	-11.7492	-13.5805	-13.4278	0.0265794	132.913
3.5513	7.85134	-0.00346553	0.324937	0.0862716	-0.183953	0.0923675	-1.25377	0.062047	-0.7783	-12.207	-11.7492	-13.5805	-13.4278	0.0265794	132.913
3.5520	6.32378	-0.308638	0.324937	0.0862716	0.124825	-0.212808	-2.50754	-0.243118	-0.7783	-12.3595	-11.7492	-12.665	-12.8176	0.0270358	133.206
3.5527	6.32378	-0.00346553	0.0182208	-0.218911	-0.183953	0.0923675	-2.22893	-0.243118	-0.772228	-12.5121	-11.2917	-12.207	-12.2069	0.0279487	133.812
3.5533	7.24032	-0.00346553	0.0182208	0.0862716	0.124825	0.0923675	-1.25377	0.062047	-0.7783	-12.6646	-11.5969	-13.1225	-12.6646	0.0279487	134.285
3.5540	7.24032	-0.00346553	0.324937	0.0862716	-0.183953	-0.212808	-0.696539	-0.243118	-0.772228	-12.9702	-12.2072	-13.733	-12.9701	0.0273401	133.678
3.5547	6.9348	-0.00346553	-0.285459	-0.218911	-0.794939	-0.212808	-0.0696539	-0.243118	-0.766083	-13.4278	-12.5124	-13.5805	-12.6646	0.0277965	133.812
3.5553	7.24032	-0.00346553	-0.285459	0.0862716	-0.486161	-0.212808	0.278616	-0.243118	-0.766083	-13.1227	-12.0544	-13.2751	-12.6646	0.0279487	135.049
3.5560	6.62929	-0.00346553	0.0182208	0.0862716	-0.183953	-0.212808	-0.34827	0.062047	-0.766083	-12.8172	-11.5969	-13.4276	-12.8176	0.0274922	135.656
3.5567	4.7995	-0.00346553	0.324937	0.0862716	-0.183953	-0.212808	-1.60204	0.062047	-0.766083	-12.6646	-11.5969	-13.1225	-12.512	0.0276444	135.948
3.5573	3.88296	-0.00346553	0.324937	-0.218911	-0.183953	-0.212808	-1.88066	-0.243118	-0.760011	-12.5121	-11.4441	-12.665	-12.512	0.0277965	136.42
3.5580	3.27194	-0.00346553	0.324937	-0.218911	0.427033	-0.212808	-2.50754	-0.243118	-0.753939	-12.6646	-11.902	-13.1225	-12.8176	0.0276444	136.42
3.5587	1.13664	-0.00346553	0.0182208	0.0862716	1.03802	0.0923675	-3.41304	0.062047	-0.753939	-12.6646	-12.2072	-13.2751	-12.8176	0.0277965	136.712
3.5593	-1.30418	0.301726	0.324937	0.391432	1.03802	0.0923675	-2.50754	0.062047	-0.753939	-12.207	-11.4441	-12.512	-12.3595	0.0277965	137.634
3.5600	-3.74828	0.301726	1.23901	0.391432	0.729242	0.397543	-0.34827	0.062047	-0.753939	-12.6646	-11.7492	-12.665	-12.3595	0.0276444	137.476
3.5607	-4.96704	-0.00346553	0.935333	0.0862716	0.124825	0.0923675	-0.0696539	0.062047	-0.753939	-12.9702	-12.5124	-13.5805	-13.1227	0.0270358	138.241
3.5613	-5.57807	-0.00346553	0.628616	-0.218911	-1.09715	0.0923675	-0.975155	-0.243118	-0.753939	-12.207	-11.902	-13.2751	-13.1227	0.0262599	139.32
3.5620	-7.10234	-0.00346553	0.0182208	-0.218911	-0.794939	0.0923675	-0.975155	-0.243118	-0.753939	-11.9019	-11.1389	-12.207	-12.3595	0.0261077	138.848
3.5627	-8.32439	0.301726	-0.592175	0.0862716	0.124825	0.0923675	-0.696539	0.062047	-0.753939	-12.207	-11.2917	-12.512	-12.512	0.0262599	138.713
3.5633	-6.4946	0.301726	-0.592175	0.0862716	0.427033	0.0923675	-0.975155	0.062047	-0.753939	-12.3595	-11.4441	-12.665	-12.512	0.0264272	139.612
3.5640	-3.13725	-0.308638	0.0182208	-0.218911	0.729242	-0.212808	-1.25377	-0.243118	-0.747793	-12.5121	-11.902	-12.8175	-12.3595	0.0267315	140.983
3.5647	-1.60969	-0.308638	0.324937	-0.218911	1.03802	-0.212808	-0.34827	-0.243118	-0.747793	-12.5121	-11.902	-13.4276	-12.9701	0.0259556	141.905
3.5653	-5.57807	-0.00346553	0.0182208	0.0862716	1.03802	0.0923675	0.557232	0.062047	-0.747793	-12.5121	-11.2917	-12.8175	-12.6646	0.025347	141.905
3.5660	-12.2928	-0.00346553	0.0182208	0.0862716	0.427033	0.0923675	1.46273	0.062047	-0.741721	-12.3595	-11.5969	-12.665	-12.3595	0.0254992	142.826
3.5667	-17.4799	0.301726	-0.592175	0.0862716	0.124825	0.0923675	1.18412	0.062047	-0.747793	-12.207	-11.7492	-13.1225	-12.8176	0.025347	143.59
3.5673	-20.8373	-0.00346553	-1.20257	0.0862716	1.03802	0.0923675	0.278616	0.062047	-0.747793	-12.8172	-11.4441	-12.8175	-12.512	0.0247384	143.118
3.5680	-22.9726	-0.00346553	-1.50625	-0.218911	1.03802	-0.212808	-0.0696539	-0.243118	-0.741721	-12.5121	-11.2917	-12.8175	-12.512	0.0238256	143.276
3.5687	-22.9726	-0.00346553	-0.895854	0.0862716	0.729242	-0.212808	-0.0696539	0.062047	-0.741721	-12.207	-11.4441	-12.97	-12.8176	0.0236734	144.04
3.5693	-24.1946	-0.00346553	-0.592175	0.0862716	0.729242	0.0923675	-0.34827	0.062047	-0.741721	-12.3595	-11.5969	-12.665	-12.512	0.0241299	144.49
3.5700	-24.8056	-0.00346553	-0.895854	0.0862716	0.729242	-0.212808	-0.975155	0.062047	-0.735575	-12.5121	-12.0544	-12.665	-12.6646	0.0244342	145.411
3.5707	-17.1744	-0.00346553	-0.895854	-0.218911	0.427033	0.0923675	-0.0696539	-0.243118	-0.735575	-12.6646	-12.2072	-13.1225	-12.512	0.025347	146.333
3.5713	0.525613	-0.00346553	0.0182208	0.0862716	0.427033	0.0923675	0.557232	0.062047	-0.729504	-12.6646	-12.2072	-13.2751	-12.3595	0.0251949	146.333
3.5720	14.5628	-0.00346553	-0.285459	-0.218911	0.124825	0.0923675	-0.696539	0.062047	-0.729504	-13.1227	-12.2072	-12.97	-12.2069	0.0245863	145.883
3.5727	16.3958	-0.00346553	-0.592175	-0.218911	-1.09715	-0.212808	-1.25377	-0.243118	-0.729504	-13.2753	-12.0544	-13.1225	-12.3595	0.0248906	146.94
3.5733	14.8683	-0.00346553	-0.895854	0.0862716	-0.794939	0.0923675	-0.696539	0.062047	-0.729504	-12.9702	-11.5969	-13.4276	-12.8176	0.0250427	148.154
3.5740	13.6495	-0.00346553	-0.895854	0.0862716	0.427033	0.0923675	-0.34827	0.062047	-0.729504	-12.9702	-11.902	-13.5805	-12.6646	0.0256513	148.468
3.5747	9.37562	-0.308638	-0.592175	-0.218911	1.03802	-0.212808	-0.0696539	-0.243118	-0.729504	-12.8172	-12.3596	-13.2751	-12.512	0.0256513	148.918
3.5753	5.10173	-0.308638	-0.592175	-0.218911	1.34023	-0.212808	-1.25377	0.062047	-0.723358	-12.6646	-12.0544	-13.1225	-12.6646	0.0251949	149.547
3.5760	3.57745	-0.308638	-1.20257	-0.218911	1.64901	-0.212808	-2.50754	0.062047	-0.717286	-12.9702	-11.902	-13.2751	-12.8176	0.0259556	149.682
3.5767	2.96643	0.301726	-1.20257	0.0862716	1.34023	0.0923675	-0.975155	0.062047	-0.723358	-12.9702	-11.902	-12.97	-12.6646	0.0268837	150.289
3.5773	2.3554	0.301726	-0.592175	0.391432	1.03802	0.397543	0.278616	0.367228	-0.723358	-12.6646	-11.902	-12.8175	-12.8176	0.0265794	151.211
3.5780	1.74766	-0.00346553	0.324937	0.0862716	1.34023	-0.212808	-0.34827	0.062047	-0.723358	-12.6646	-11.7492	-12.97	-12.8176	0.0264272	151.975
3.5787	1.44215	-0.308638	0.324937	-0.218911	1.64901	-0.212808	-0.975155	-0.243118	-0.717286	-12.5121	-11.7492	-12.97	-12.6646	0.0264272	152.582
3.5793	0.831125	-0.00346553	-0.285459	-0.218911	2.5622	0.0923675	-1.60204	-0.243118	-0.717286	-12.8172	-11.7492	-12.8175	-12.6646	0.0264272	152.739
3.5800	0.831125	-0.308638	-0.592175	-0.218911	2.25999	-0.212808	-1.88066	-0.243118	-0.717286	-13.1227	-12.0544	-13.1225	-12.512	0.0270358	153.346
3.5807	1.13664	-0.308638	-0.285459	0.0862716	1.34023	-0.212808	-1.60204	-0.243118	-0.711214	-12.9702	-12.2072	-13.2751	-12.512	0.0268837	154.11
3.5813	0.831125	-0.308638	0.0182208	-0.218911	0.427033	-0.212808	-0.696539	-0.243118	-0.711214	-12.8172	-12.0544	-12.97	-12.512	0.0270358	154.425
3.5820	-0.0854121	-0.308638	-0.285459	-0.218911	0.124825	-0.212808	-0.34827	-0.243118	-0.711214	-13.1227	-12.0544	-12.97	-12.3595	0.0270358	154.425
3.5827	-0.390925	-0.00346553	-0.592175	0.0862716	0.427033	0.0923675	-1.25377	0.062047	-0.711214	-12.9702	-11.7492	-12.8175	-12.3595	0.0261077	154.582
3.5833	0.2201	0.301726	0.324937	0.0862716	0.729242	0.0923675	-2.22893	0.062047	-0.711214	-12.6646	-11.2917	-12.512	-11.9018	0.0259556	155.481
3.5840	1.13664	-0.00346553	0.628616	0.0862716	1.03802	-0.212808	-3.13443	0.062047	-0.705068	-12.6646	-11.5969	-12.665	-12.0544	0.0264272	156.853
3.5847	-0.0854121	-0.308638	-0.285459	-0.218911	1.03802	-0.212808	-5.22405	-0.243118	-0.698997	-12.207	-11.7492	-13.2751	-12.8176	0.0262599	158.538
3.5853	-1.00195	-0.00346553	-0.592175	0.0862716	0.729242	-0.212808	-5.57232	0.062047	-0.705068	-11.4442	-11.2917	-13.1225	-12.8176	0.0262599	159.91
3.5860	-1.00195	-0.00346553	0.0182208	-0.218911	0.124825	-0.212808	-3.41304	0.062047	-0.711214	-12.207	-11.7492	-12.97	-12.8176	0.0251949	159.46
3.5867	-1.9152	-0.308638	0.935333	-0.218911	-0.183953	-0.212808	-1.25377	-0.243118	-0.705068	-12.6646	-11.7492	-13.1225	-12.8176	0.0241299	158.853
3.5873	-1.60969	-0.00346553	0.628616	0.0862716	0.427033	-0.212808	0.278616	0.062047	-0.698997	-12.5121	-11.902	-13.2751	-12.512	0.0250427	160.067
3.5880	0.525613	-0.00346553	0.324937	0.0862716	1.34023	0.0923675	0.278616	0.062047	-0.698997	-12.207	-12.0544	-13.2751	-12.6646	0.0251949	161.753
3.5887	1.44215	-0.308638	0.628616	-0.218911	1.64901	-0.212808	-0.975155	-0.243118	-0.705068	-12.207	-11.7492	-13.2751	-12.8176	0.0245863	161.888
3.5893	1.44215	-0.308638	0.628616	-0.218911	1.34023	-0.212808	-2.22893	-0.243118	-0.705068	-12.8172	-11.902	-13.1225	-12.3595	0.0248906	162.36
3.5900	0.831125	-0.00346553	0.324937	-0.218911	1.64901	-0.212808	-2.78616	0.062047	-0.698997	-12.9702	-12.0544	-13.1225	-12.512	0.0248906	163.888
3.5907	-1.00195	-0.00346553	0.0182208	-0.218911	1.03802	-0.212808	-2.50754	-0.243118	-0.692851	-13.1227	-12.2072	-13.5805	-12.8176	0.0244342	164.495
3.5913	-4.0505	-0.00346553	0.0182208	-0.218911	0.124825	-0.212808	-1.60204	-0.243118	-0.692851	-12.8172	-12.0544	-13.4276	-12.9701	0.0241299	164.945
3.5920	-8.01888	-0.308638	-0.285459	-0.218911	0.729242	-0.212808	0.557232	-0.243118	-0.692851	-12.6646	-11.7492	-12.8175	-12.8176	0.0238256	165.552
3.5927	-11.9873	-0.308638	-0.895854	-0.218911	1.03802	-0.212808	1.74135	-0.243118	-0.692851	-12.8172	-12.0544	-12.97	-12.512	0.0241299	166.473
3.5933	-14.7336	-0.00346553	-0.285459	0.0862716	1.03802	0.0923675	1.74135	0.062047	-0.692851	-12.6646	-12.0544	-13.1225	-12.2069	0.024282	167.237
3.5940	-13.206	-0.00346553	0.324937	0.0862716	1.95121	0.0923675	2.99512	0.062047	-0.692851	-12.8172	-12.0544	-13.2751	-12.512	0.0239777	167.552
3.5947	-10.1542	-0.308638	0.628616	-0.218911	2.5622	-0.212808	3.27374	-0.243118	-0.692851	-12.9702	-12.0544	-13.2751	-12.8176	0.0239777	168.159
3.5953	-9.85195	-0.00346553	0.324937	-0.218911	1.95121	-0.212808	2.36823	0.062047	-0.692851	-12.6646	-12.0544	-13.2751	-12.8176	0.0241299	168.923
3.5960	-10.7652	-0.00346553	-0.285459	-0.218911	1.34023	0.0923675	1.46273	0.062047	-0.686779	-12.5121	-11.902	-13.2751	-12.9701	0.0239777	169.373
3.5967	-9.85195	-0.00346553	0.0182208	0.0862716	1.64901	-0.212808	0.835847	-0.243118	-0.686779	-12.6646	-11.7492	-13.2751	-12.8176	0.024282	170.137
3.5973	-4.96704	-0.00346553	0.628616	0.0862716	1.95121	0.0923675	0.835847	0.062047	-0.686779	-12.8172	-11.7492	-13.1225	-12.6646	0.0244342	171.194
3.5980	2.04989	-0.00346553	0.935333	0.0862716	1.03802	0.0923675	0.278616	0.062047	-0.680633	-12.6646	-11.7492	-12.97	-12.6646	0.0244342	172.273
3.5987	5.71275	-0.308638	0.935333	-0.218911	0.729242	-0.212808	0.278616	-0.243118	-0.680633	-12.6646	-12.0544	-12.97	-12.3595	0.0245863	172.88
3.5993	6.9348	0.301726	-0.285459	0.0862716	0.124825	0.0923675	-0.0696539	0.367228	-0.680633	-12.6646	-12.2072	-13.4276	-12.8176	0.0244342	173.958
3.6000	8.76459	0.301726	-0.592175	0.0862716	-0.794939	0.0923675	-0.696539	0.062047	-0.686779	-12.207	-11.5969	-13.4276	-13.1227	0.0236734	174.565
3.6007	10.2922	-0.308638	-0.285459	-0.218911	-0.794939	-0.212808	-0.0696539	-0.243118	-0.680633	-12.207	-11.4441	-12.97	-12.6646	0.0235213	174.858
3.6013	10.5977	-0.00346553	0.0182208	0.0862716	-0.486161	0.0923675	0.835847	0.062047	-0.674561	-12.3595	-11.5969	-12.8175	-12.512	0.024282	175.487
3.6020	10.2922	-0.00346553	-0.895854	0.0862716	-1.09715	0.0923675	0.835847	0.062047	-0.674561	-12.0544	-11.4441	-12.8175	-12.6646	0.0244342	176.229
3.6027	7.54583	-0.308638	-0.895854	-0.218911	-2.01691	-0.212808	0.557232	-0.243118	-0.674561	-12.3595	-11.5969	-12.8175	-12.512	0.0244342	177.15
3.6033	3.57745	-0.00346553	0.0182208	0.0862716	-2.31912	-0.212808	0.835847	0.062047	-0.674561	-12.6646	-11.5969	-13.1225	-12.3595	0.0245863	178.522
3.6040	-0.0854121	-0.00346553	0.324937	0.0862716	-2.31912	0.0923675	0.278616	0.062047	-0.674561	-12.5121	-11.1389	-12.97	-12.8176	0.0236734	179.128
3.6047	-3.44276	-0.308638	-0.592175	-0.218911	-2.01691	-0.212808	-0.34827	-0.243118	-0.66849	-12.207	-10.9865	-12.3595	-12.512	0.0229127	179.6
3.6053	-4.35602	-0.00346553	-1.20257	-0.218911	-1.09715	-0.212808	-0.34827	-0.243118	-0.66849	-12.0544	-11.1389	-12.3595	-12.3595	0.0235213	180.814
3.6060	-5.27255	0.301726	-1.20257	0.0862716	-0.183953	0.0923675	-0.34827	0.062047	-0.66849	-12.3595	-11.5969	-13.1225	-12.6646	0.0233692	181.421
3.6067	-6.4946	0.301726	-0.592175	0.391432	0.427033	0.397543	-0.975155	0.062047	-0.674561	-12.6646	-12.0544	-13.2751	-12.8176	0.0224563	181.579
3.6073	-6.18909	-0.00346553	-0.285459	0.0862716	0.729242	0.0923675	-0.975155	0.062047	-0.674561	-12.3595	-12.2072	-13.1225	-12.512	0.0229127	182.95
3.6080	-4.66153	-0.00346553	-0.285459	0.0862716	0.729242	0.0923675	-0.696539	0.062047	-0.66849	-12.3595	-11.4441	-13.1225	-12.512	0.0229127	184.321
3.6087	-3.13725	0.301726	0.0182208	0.391432	0.729242	0.397543	0.278616	0.062047	-0.66849	-12.6646	-11.1389	-12.8175	-12.512	0.0226084	184.478
3.6093	-2.52623	-0.00346553	0.0182208	0.391432	1.03802	0.397543	0.835847	0.062047	-0.66849	-12.8172	-11.902	-13.1225	-12.8176	0.0235213	185.849
3.6100	-2.83174	-0.00346553	0.324937	0.0862716	1.03802	0.0923675	0.835847	0.062047	-0.662344	-12.6646	-11.902	-13.2751	-12.9701	0.0235213	187.378
