"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
19.3887	-1.03885	-0.278725	-0.310618	0.0313331	1.02236	-0.280559	-1.40824	-0.156856	-8.70588	1783.76	-154.269	-61.799	4994.2	-0.000209272	531.307
19.3893	-0.733675	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	-1.10286	0.148311	-8.70588	1783.16	-155.026	-62.2602	4993.74	-5.66603e-005	530.084
19.3900	0.181857	0.331625	-0.00548046	0.336498	1.02236	0.329799	-0.797486	0.148311	-8.71203	1782.51	-156.097	-63.6327	4992.52	-0.000209272	528.861
19.3907	0.181857	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	-0.797486	-0.156856	-8.71203	1781.14	-157.62	-65.0053	4991	-0.000361831	527.795
19.3913	0.181857	0.0264499	-0.00548046	-0.273852	0.106805	-0.280559	-0.797486	-0.156856	-8.71203	1780.27	-157.62	-65.159	4990.69	-0.000514443	527.046
19.3920	0.792213	0.0264499	0.299657	0.0313331	1.32755	0.0246105	-0.797486	-0.156856	-8.71203	1781.74	-155.949	-63.6327	4992.52	-0.000361831	525.98
19.3927	0.487035	0.0264499	-0.00548046	0.0313331	1.32755	0.329799	-0.492625	0.148311	-8.70588	1784.04	-153.964	-61.799	4995.27	0.000248511	524.895
19.3933	-0.12332	0.0264499	-0.310618	-0.273852	0.411991	0.0246105	-0.492625	0.148311	-8.71203	1784.97	-152.737	-60.7339	4996.49	9.59518e-005	523.691
19.3940	-0.428498	0.0264499	-0.00548046	0.0313331	0.717178	-0.280559	-0.492625	-0.156856	-8.71203	1785.73	-151.823	-59.8115	4996.8	-5.66603e-005	521.995
19.3947	-1.03885	0.0264499	-0.00548046	-0.273852	1.02236	-0.280559	-0.797486	-0.156856	-8.70588	1786.33	-151.98	-59.504	4996.49	-5.66603e-005	521.383
19.3953	-0.733675	0.0264499	-0.00548046	-0.273852	0.411991	-0.280559	-0.797486	-0.156856	-8.71203	1785.73	-153.199	-60.5801	4995.58	-0.000361831	520.318
19.3960	-0.428498	-0.278725	-0.00548046	-0.273852	0.106805	-0.280559	-0.187249	-0.156856	-8.71203	1784.69	-153.964	-61.4915	4994.96	-0.000209272	518.64
19.3967	-0.12332	0.0264499	-0.310618	-0.273852	0.106805	-0.280559	0.117611	0.148311	-8.70588	1783.93	-153.964	-61.6452	4994.96	-0.000361831	517.575
19.3973	-0.428498	0.331625	-0.00548046	0.0313331	-0.198381	0.0246105	0.422987	0.148311	-8.70588	1784.04	-154.112	-61.799	4994.96	-0.000514443	516.509
19.3980	-1.03885	0.0264499	0.604795	0.0313331	-0.198381	-0.280559	0.422987	-0.156856	-8.70588	1784.37	-154.417	-61.4915	4995.12	-0.000361831	515.74
19.3987	-0.428498	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.422987	-0.156856	-8.70588	1784.2	-154.574	-61.6452	4995.12	-0.000361831	514.379
19.3993	-0.12332	0.0264499	-0.615933	0.0313331	0.106805	0.0246105	0.422987	0.148311	-8.70588	1784.69	-153.808	-61.1841	4995.73	-0.000361831	512.544
19.4000	-0.428498	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-8.70588	1786.06	-152.433	-59.6578	4996.8	9.59518e-005	511.32
19.4007	-1.03885	0.0264499	0.299657	0.0313331	-0.503567	0.0246105	-0.492625	-0.156856	-8.70588	1786.93	-151.823	-58.9001	4997.56	0.000401123	510.709
19.4013	-1.34403	0.0264499	-0.310618	0.0313331	-1.41903	0.0246105	-0.492625	-0.156856	-8.70588	1786.93	-152.128	-59.3613	4997.71	0.000401123	509.801
19.4020	-1.03885	-0.278725	-0.310618	0.0313331	0.106805	0.0246105	-0.187249	-0.156856	-8.70588	1786.06	-152.737	-59.8115	4996.95	9.59518e-005	508.578
19.4027	-0.428498	0.0264499	0.604795	0.0313331	1.02236	0.0246105	-0.492625	-0.156856	-8.70588	1784.69	-153.808	-61.0303	4995.27	-0.000209272	507.354
19.4033	0.181857	0.0264499	0.299657	0.0313331	1.02236	0.0246105	-0.797486	0.148311	-8.71203	1783.27	-155.183	-62.5566	4993.74	-0.000514443	506.131
19.4040	0.487035	0.0264499	-0.310618	0.0313331	1.63274	0.0246105	-0.492625	0.148311	-8.70588	1782.67	-155.949	-63.0178	4993.29	-0.000514443	505.066
19.4047	0.181857	-0.278725	-0.615933	0.0313331	1.32755	0.0246105	0.117611	-0.156856	-8.70588	1783	-155.792	-63.0178	4993.29	-0.000361831	503.842
19.4053	0.181857	0.0264499	0.299657	-0.273852	1.02236	0.0246105	-0.187249	0.148311	-8.70588	1783.44	-155.488	-62.8641	4993.74	-0.000514443	502.323
19.4060	-0.428498	0.0264499	0.91011	0.0313331	1.32755	0.0246105	-1.10286	0.148311	-8.71203	1783.6	-155.026	-62.2602	4994.35	-0.000361831	501.258
19.4067	-0.428498	0.0264499	0.604795	0.0313331	1.32755	-0.280559	-0.797486	-0.156856	-8.71203	1784.04	-154.417	-61.799	4994.2	-0.000361831	500.488
19.4073	-0.733675	0.0264499	-0.00548046	-0.273852	1.32755	-0.280559	-0.187249	-0.156856	-8.71203	1784.04	-154.722	-61.9527	4994.51	-0.000667002	498.969
19.4080	-1.03885	0.0264499	-0.00548046	0.0313331	1.32755	0.0246105	-0.187249	-0.156856	-8.70588	1783.93	-155.183	-62.1064	4994.81	-0.000361831	497.588
19.4087	-0.428498	0.0264499	-0.310618	0.0313331	0.717178	0.0246105	-0.187249	-0.156856	-8.70588	1783.93	-155.183	-62.1064	4994.2	-0.000209272	496.364
19.4093	0.181857	-0.278725	-0.310618	-0.273852	0.411991	-0.280559	0.117611	-0.156856	-8.71203	1783.27	-155.331	-62.5566	4993.59	-0.000514443	495.299
19.4100	-0.12332	0.0264499	-0.310618	0.0313331	0.717178	0.0246105	0.422987	-0.156856	-8.70588	1782.23	-156.097	-63.7865	4992.68	-0.000514443	494.234
19.4107	-0.733675	0.0264499	-0.310618	0.0313331	0.717178	0.0246105	0.422987	0.148311	-8.70588	1781.14	-157.62	-65.0053	4991	-0.000819615	492.852
19.4113	-0.428498	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.117611	0.148311	-8.71203	1780.7	-157.62	-65.159	4990.69	-0.000667002	492.103
19.4120	-0.428498	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	0.422987	-0.156856	-8.71203	1782.07	-155.949	-63.6327	4992.68	9.59518e-005	491.491
19.4127	-0.428498	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.728363	-0.156856	-8.71203	1783.76	-154.269	-62.1064	4994.66	-0.000361831	489.656
19.4133	-0.12332	0.0264499	-0.00548046	0.0313331	0.717178	0.0246105	0.422987	0.148311	-8.71203	1784.97	-152.894	-60.7339	4996.19	-0.000514443	487.979
19.4140	0.792213	0.0264499	-0.310618	0.0313331	0.717178	0.0246105	0.728363	0.148311	-8.70588	1785.9	-151.823	-59.8115	4997.1	-0.000209272	486.756
19.4147	1.09739	0.0264499	-0.310618	0.0313331	1.02236	0.0246105	0.728363	0.148311	-8.70588	1785.57	-152.128	-59.9652	4996.49	-0.000514443	485.532
19.4153	1.09739	0.331625	-0.310618	0.0313331	0.717178	0.0246105	0.117611	0.148311	-8.70588	1784.97	-153.347	-60.8876	4995.58	-0.000361831	484.625
19.4160	0.792213	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-8.71203	1784.37	-153.808	-61.1841	4995.12	-5.66603e-005	483.086
19.4167	0.181857	-0.278725	0.299657	0.0313331	-0.808753	0.0246105	0.728363	-0.156856	-8.71819	1784.37	-153.964	-61.1841	4994.66	-5.66603e-005	481.724
19.4173	0.181857	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.422987	0.148311	-8.71819	1784.53	-153.66	-61.1841	4994.96	9.59518e-005	480.501
19.4180	-0.12332	0.0264499	-0.615933	0.0313331	-0.198381	0.0246105	0.117611	0.148311	-8.71203	1784.2	-153.808	-61.4915	4994.96	-5.66603e-005	479.436
19.4187	-0.428498	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.70588	1784.2	-154.417	-61.9527	4994.81	-0.000361831	478.054
19.4193	-0.12332	0.331625	-0.00548046	0.0313331	-0.198381	0.0246105	0.422987	0.148311	-8.71203	1784.97	-153.66	-61.1841	4995.73	-0.000209272	476.693
19.4200	0.487035	0.331625	0.299657	0.336498	-0.503567	0.329799	-0.492625	0.148311	-8.71203	1785.9	-151.98	-59.9652	4996.64	-5.66603e-005	475.47
19.4207	0.181857	0.0264499	-0.00548046	0.336498	-1.11394	0.0246105	-0.797486	0.148311	-8.71203	1786.5	-151.519	-59.3613	4997.41	-0.000209272	474.089
19.4213	0.181857	0.0264499	-0.00548046	0.0313331	-1.11394	0.0246105	-0.492625	0.148311	-8.71203	1786.5	-152.285	-59.504	4997.1	-0.000361831	472.411
19.4220	0.181857	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	0.422987	0.148311	-8.71819	1785.73	-152.894	-60.2727	4996.03	-0.000514443	470.892
19.4227	-0.733675	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	1.03322	0.148311	-8.71819	1784.8	-153.66	-61.3378	4995.12	-5.66603e-005	470.419
19.4233	-0.733675	0.331625	0.604795	0.0313331	-0.503567	0.0246105	0.422987	0.148311	-8.71819	1783.76	-155.183	-62.2602	4994.05	-5.66603e-005	469.511
19.4240	0.181857	0.0264499	0.299657	0.0313331	-0.808753	0.0246105	0.117611	0.148311	-8.71819	1782.83	-156.401	-62.8641	4993.29	-0.000667002	467.834
19.4247	0.487035	-0.278725	-0.310618	-0.273852	-0.808753	-0.280559	0.117611	-0.156856	-8.71819	1782.51	-156.253	-62.8641	4993.13	-0.000667002	466.315
19.4253	0.487035	0.0264499	-0.310618	0.336498	-0.503567	0.0246105	0.422987	0.148311	-8.71819	1783.27	-155.636	-62.8641	4993.44	-0.000361831	465.249
19.4260	0.181857	0.0264499	-0.310618	0.336498	-0.503567	0.0246105	0.422987	0.148311	-8.71203	1783.76	-155.183	-62.5566	4994.2	-0.000514443	463.868
19.4267	0.181857	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.71203	1783.44	-155.026	-62.1064	4994.66	-0.000514443	462.487
19.4273	-0.12332	0.0264499	0.299657	0.336498	0.106805	0.0246105	0.117611	0.148311	-8.71819	1783.44	-154.878	-62.1064	4994.35	-0.000209272	461.579
19.4280	-0.428498	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	0.148311	-8.71819	1783.76	-154.722	-62.2602	4994.2	-0.000361831	460.514
19.4287	-0.12332	0.0264499	-0.615933	0.0313331	0.106805	-0.280559	0.422987	-0.156856	-8.71203	1783.93	-154.574	-61.9527	4994.51	-0.000667002	459.133
19.4293	0.792213	0.0264499	-0.615933	0.0313331	-0.198381	0.0246105	0.422987	0.148311	-8.70588	1783.16	-155.026	-62.2602	4994.05	-0.000361831	457.771
19.4300	1.40257	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.422987	0.148311	-8.70588	1781.91	-156.863	-63.7865	4992.22	-0.000361831	456.39
19.4307	2.01292	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.117611	-0.156856	-8.71203	1780.7	-158.542	-65.0053	4990.69	-0.000667002	455.009
19.4313	1.40257	-0.278725	-0.310618	-0.273852	-0.503567	-0.280559	-1.10286	-0.156856	-8.71203	1780.7	-158.081	-64.8516	4991	-0.000361831	454.101
19.4320	0.181857	0.0264499	-0.310618	0.0313331	-0.198381	-0.280559	-0.797486	-0.156856	-8.70588	1781.91	-156.401	-63.7865	4992.52	-0.000361831	452.878
19.4327	0.181857	0.0264499	-0.00548046	0.0313331	1.02236	0.0246105	-0.187249	-0.156856	-8.70588	1783.44	-155.026	-62.2602	4994.81	-0.000361831	451.359
19.4333	0.181857	0.0264499	0.299657	-0.273852	0.717178	0.0246105	-0.187249	-0.156856	-8.70588	1785.13	-153.66	-60.5801	4996.34	-5.66603e-005	449.82
19.4340	-0.428498	0.0264499	0.299657	0.0313331	-0.198381	-0.280559	0.117611	-0.156856	-8.71203	1786.17	-152.285	-59.6578	4996.95	9.59518e-005	448.616
19.4347	-0.428498	0.0264499	-0.00548046	0.336498	0.106805	0.0246105	0.117611	0.148311	-8.71203	1786.33	-151.98	-59.9652	4996.95	9.59518e-005	447.393
19.4353	0.792213	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	-0.492625	-0.156856	-8.71203	1785.4	-153.042	-60.8876	4996.03	-5.66603e-005	446.012
19.4360	1.09739	-0.278725	-0.310618	-0.273852	0.411991	0.0246105	-0.492625	-0.156856	-8.71819	1784.8	-154.112	-61.1841	4995.58	-0.000209272	444.946
19.4367	1.09739	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.797486	-0.156856	-8.72407	1784.8	-154.112	-61.3378	4995.42	-0.000209272	444.177
19.4373	1.09739	0.0264499	-0.310618	0.0313331	-0.198381	-0.280559	-0.797486	-0.156856	-8.71819	1784.53	-153.964	-61.4915	4994.96	-0.000514443	442.5
19.4380	1.40257	0.0264499	-0.00548046	0.0313331	0.106805	-0.280559	-0.492625	-0.156856	-8.71203	1783.93	-153.964	-61.6452	4994.66	-0.000819615	440.665
19.4387	1.09739	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.187249	0.148311	-8.71203	1784.2	-153.808	-61.6452	4994.66	-0.000361831	439.599
19.4393	0.181857	0.0264499	-0.00548046	0.336498	0.106805	0.329799	0.117611	0.148311	-8.71819	1785.13	-153.199	-61.0303	4995.58	-0.000361831	438.376
19.4400	-0.12332	0.331625	0.299657	0.0313331	0.411991	0.329799	-0.187249	0.148311	-8.71203	1785.9	-151.823	-59.9652	4996.8	-0.000361831	437.172
19.4407	0.487035	0.0264499	0.299657	0.0313331	0.411991	0.0246105	-0.187249	-0.156856	-8.71819	1786.17	-151.214	-59.2076	4997.25	9.59518e-005	436.245
19.4413	0.487035	0.0264499	0.299657	0.0313331	0.411991	-0.280559	0.117611	-0.156856	-8.71819	1786.5	-151.066	-59.0538	4997.86	0.000401123	434.568
19.4420	0.181857	0.331625	0.604795	0.336498	0.411991	0.0246105	0.422987	0.148311	-8.71819	1785.4	-152.128	-60.2727	4996.64	-0.000361831	432.595
19.4427	0.181857	0.0264499	-0.00548046	0.336498	-0.198381	0.0246105	0.117611	0.148311	-8.71819	1784.37	-153.66	-61.4915	4994.66	-0.000819615	431.668
19.4433	0.487035	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.117611	-0.156856	-8.71819	1783.93	-154.112	-61.6452	4993.74	-5.66603e-005	430.76
19.4440	0.487035	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	-0.156856	-8.71819	1782.83	-155.026	-62.5566	4992.98	-0.000361831	428.925
19.4447	-0.12332	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.117611	-0.156856	-8.71819	1782.51	-155.183	-63.0178	4993.13	-0.000667002	428.017
19.4453	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.728363	0.148311	-8.71819	1783.6	-154.574	-62.1064	4993.74	-5.66603e-005	427.248
19.4460	0.181857	0.331625	-0.00548046	0.336498	0.106805	0.329799	0.422987	0.148311	-8.71819	1784.04	-154.878	-61.6452	4994.2	-5.66603e-005	425.729
19.4467	0.181857	0.0264499	-0.615933	0.0313331	-0.503567	0.0246105	-0.187249	0.148311	-8.71819	1783.76	-155.183	-61.9527	4994.35	-0.000361831	424.052
19.4473	0.181857	-0.278725	-0.00548046	0.0313331	-0.808753	0.0246105	0.117611	-0.156856	-8.72407	1783.6	-154.722	-62.1064	4994.2	-0.000514443	422.828
19.4480	0.181857	0.0264499	0.299657	0.0313331	-1.11394	0.0246105	0.422987	0.148311	-8.71819	1783.76	-154.722	-62.2602	4994.51	-0.000209272	421.605
19.4487	-0.12332	0.0264499	-0.00548046	0.0313331	-0.808753	-0.280559	0.117611	0.148311	-8.71819	1783.76	-154.878	-62.1064	4994.51	-5.66603e-005	420.382
19.4493	-0.12332	0.0264499	-0.615933	0.0313331	-0.503567	-0.280559	0.117611	-0.156856	-8.71819	1783.44	-155.026	-62.4139	4993.74	-0.000361831	419.158
19.4500	0.181857	0.0264499	-0.310618	0.336498	-0.198381	0.0246105	0.422987	0.148311	-8.71819	1782.4	-156.706	-63.6327	4992.22	-0.000972174	417.481
19.4507	0.181857	0.0264499	0.604795	0.336498	0.106805	0.329799	0.728363	0.148311	-8.71819	1780.54	-158.542	-65.3128	4990.84	-0.00112479	415.962
19.4513	-0.12332	0.0264499	0.299657	0.0313331	0.106805	0.329799	0.728363	0.148311	-8.72407	1780.27	-158.386	-65.6093	4990.84	-0.000972174	414.877
19.4520	-0.12332	0.0264499	0.299657	0.0313331	0.106805	0.329799	0.422987	0.148311	-8.71819	1781.74	-156.706	-64.0829	4992.52	-0.000514443	413.673
19.4527	-0.12332	0.0264499	0.299657	0.0313331	0.106805	0.329799	0.728363	0.148311	-8.71819	1783.6	-155.331	-61.799	4994.66	-5.66603e-005	411.996
19.4533	-0.12332	0.331625	0.604795	0.336498	0.106805	0.329799	1.03322	0.148311	-8.71819	1785.13	-153.66	-60.2727	4996.34	-5.66603e-005	410.615
19.4540	-0.428498	0.0264499	0.299657	0.336498	0.106805	0.0246105	1.03322	0.148311	-8.71819	1785.9	-152.737	-59.8115	4996.64	-0.000209272	409.096
19.4547	-0.12332	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	1.03322	0.148311	-8.71819	1785.57	-153.347	-60.1189	4996.34	-0.000514443	407.557
19.4553	0.181857	0.331625	0.604795	0.336498	0.717178	0.0246105	1.3386	0.148311	-8.72407	1784.97	-154.269	-60.7339	4995.73	-0.000819615	406.333
19.4560	0.181857	0.0264499	0.604795	0.0313331	0.411991	0.0246105	1.03322	0.148311	-8.71819	1784.8	-154.417	-61.1841	4994.96	-0.000361831	405.426
19.4567	-0.12332	-0.278725	-0.310618	-0.273852	-0.503567	-0.280559	0.422987	-0.462036	-8.71819	1784.8	-154.269	-61.3378	4995.12	-5.66603e-005	404.36
19.4573	-0.733675	-0.278725	-0.310618	0.0313331	0.106805	0.0246105	0.422987	-0.156856	-8.71203	1784.53	-154.722	-61.4915	4995.27	-0.000361831	402.979
19.4580	-0.733675	0.0264499	-0.00548046	0.336498	0.106805	0.0246105	0.422987	0.148311	-8.71819	1784.37	-155.026	-61.6452	4994.96	-0.000514443	401.46
19.4587	0.181857	0.331625	0.299657	0.0313331	-0.808753	0.0246105	0.422987	0.148311	-8.71819	1784.04	-154.878	-61.4915	4994.81	-0.000361831	399.783
19.4593	-0.12332	0.331625	0.299657	0.0313331	-0.808753	0.0246105	0.422987	0.148311	-8.71203	1784.8	-153.808	-60.4264	4996.03	-0.000209272	398.717
19.4600	-0.733675	-0.278725	0.299657	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.70588	1785.9	-152.433	-59.504	4997.1	9.59518e-005	397.652
19.4607	-0.428498	0.0264499	0.299657	0.336498	-0.503567	0.0246105	0.422987	0.148311	-8.71203	1786.33	-151.823	-59.2076	4996.95	-0.000209272	395.975
19.4613	-0.733675	0.331625	0.91011	0.336498	-0.198381	0.329799	0.422987	0.453491	-8.71203	1786.5	-152.285	-59.2076	4996.64	-0.000514443	394.278
19.4620	-1.34403	0.0264499	0.91011	0.336498	-0.198381	0.0246105	0.422987	0.148311	-8.71203	1785.57	-153.503	-59.9652	4996.03	-0.000514443	392.917
19.4627	-1.03885	-0.278725	0.299657	0.0313331	-0.198381	0.0246105	0.422987	-0.156856	-8.71203	1784.69	-154.269	-61.0303	4995.12	-0.000361831	391.851
19.4633	-0.428498	0.0264499	-0.00548046	-0.273852	-0.808753	0.0246105	0.117611	-0.156856	-8.71819	1783.93	-155.026	-61.9527	4994.2	-0.000361831	390.786
19.4640	-0.428498	0.0264499	-0.00548046	-0.273852	-1.11394	-0.280559	0.117611	-0.156856	-8.71203	1782.51	-156.558	-63.0178	4992.98	-0.000514443	388.951
19.4647	-1.03885	0.331625	0.604795	0.336498	-0.198381	0.329799	0.728363	0.148311	-8.71203	1781.91	-157.315	-63.6327	4992.52	-0.00112479	387.116
19.4653	-0.733675	0.331625	0.604795	0.336498	0.717178	0.329799	1.03322	0.453491	-8.71819	1782.83	-156.558	-63.0178	4993.44	-0.000972174	386.05
19.4660	-1.03885	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.117611	-0.156856	-8.71819	1783.76	-155.331	-62.1064	4994.05	-0.000514443	385.281
19.4667	-1.03885	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.71203	1783.76	-155.026	-61.9527	4993.74	-0.000514443	383.604
19.4673	-0.733675	0.0264499	0.299657	0.0313331	-0.808753	-0.280559	0.422987	-0.156856	-8.71203	1783.44	-155.636	-62.1064	4993.9	-0.000667002	381.769
19.4680	-0.12332	0.0264499	0.299657	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	-8.71203	1783.44	-155.488	-61.9527	4994.35	-0.000667002	380.249
19.4687	-0.428498	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.71819	1783.93	-154.878	-61.799	4994.81	-0.000361831	379.48
19.4693	-1.03885	0.0264499	-0.00548046	-0.273852	-1.11394	0.0246105	0.117611	-0.156856	-8.71203	1784.04	-155.331	-62.2602	4994.35	9.59518e-005	379.026
19.4700	-0.428498	0.0264499	-0.310618	-0.273852	-1.41903	-0.280559	0.422987	-0.156856	-8.71203	1782.23	-156.863	-64.0829	4992.52	-0.000514443	377.053
19.4707	0.181857	-0.278725	-0.00548046	0.0313331	-0.503567	0.0246105	0.422987	-0.156856	-8.71203	1780.38	-158.386	-65.4555	4990.84	-0.000972174	375.06
19.4713	-1.03885	0.0264499	-0.310618	0.0313331	0.106805	0.0246105	-0.492625	-0.156856	-8.71819	1780.27	-158.69	-65.4555	4990.54	-0.000819615	373.541
19.4720	-0.733675	0.0264499	-0.00548046	0.0313331	-0.808753	-0.280559	-0.797486	-0.156856	-8.71819	1781.47	-157.315	-64.3904	4991.91	-0.000972174	372.16
19.4727	1.09739	0.0264499	0.604795	0.0313331	-0.503567	0.0246105	0.422987	0.148311	-8.71203	1783.6	-155.183	-62.2602	4994.35	-0.000667002	370.779
19.4733	0.792213	0.0264499	0.604795	0.0313331	-0.198381	0.329799	0.422987	0.148311	-8.71819	1785.29	-154.112	-60.7339	4996.19	-0.000209272	369.417
19.4740	0.181857	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	-0.187249	0.148311	-8.71819	1786.06	-153.199	-59.9652	4996.95	-0.000209272	368.036
19.4747	0.792213	0.0264499	-0.921071	0.0313331	-0.503567	0.0246105	-0.187249	0.148311	-8.71819	1785.73	-152.894	-59.9652	4996.49	-0.000361831	366.675
19.4753	0.181857	-0.278725	-0.310618	-0.273852	-1.11394	-0.280559	-0.492625	-0.156856	-8.71203	1784.8	-153.66	-60.8876	4995.27	-0.000667002	365.294
19.4760	-0.428498	-0.278725	0.299657	-0.273852	-1.11394	0.0246105	-0.492625	-0.156856	-8.71203	1784.37	-154.574	-61.4915	4994.81	-0.000514443	364.386
19.4767	0.487035	0.0264499	-0.00548046	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.71819	1784.53	-154.878	-61.3378	4995.27	-5.66603e-005	363.321
19.4773	0.181857	0.0264499	-0.310618	0.0313331	-0.503567	0.0246105	0.117611	0.148311	-8.71819	1784.53	-154.722	-61.4915	4995.12	-0.000514443	361.624
19.4780	0.487035	0.0264499	-0.00548046	0.0313331	-0.808753	0.329799	0.117611	0.453491	-8.71203	1784.2	-155.183	-61.9527	4994.66	-0.000972174	359.947
19.4787	1.09739	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	-0.187249	0.148311	-8.71819	1784.04	-155.488	-61.799	4994.66	-0.000514443	358.743
19.4793	0.792213	0.0264499	-0.310618	-0.273852	-0.198381	-0.280559	-0.187249	-0.156856	-8.71819	1784.8	-154.878	-60.8876	4995.73	-0.000209272	357.204
19.4800	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	-0.280559	0.422987	0.148311	-8.71203	1786.06	-153.66	-59.9652	4996.64	-0.000209272	355.685
19.4807	-0.12332	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.422987	0.148311	-8.71203	1786.66	-152.894	-59.0538	4997.41	0.000248511	354.757
19.4813	0.181857	0.0264499	-0.310618	0.0313331	0.411991	0.0246105	0.422987	0.148311	-8.71819	1786.33	-152.894	-59.2076	4997.41	9.59518e-005	353.238
19.4820	0.487035	0.0264499	-0.310618	0.0313331	-0.198381	0.0246105	0.728363	-0.156856	-8.71819	1785.4	-153.66	-60.2727	4996.03	-0.000514443	351.719
19.4827	0.487035	0.0264499	-0.00548046	-0.273852	-0.808753	-0.280559	0.728363	-0.156856	-8.71203	1784.8	-154.269	-61.3378	4995.12	-0.000361831	350.653
19.4833	-0.428498	0.0264499	-0.00548046	-0.273852	-1.11394	-0.280559	0.117611	-0.156856	-8.71203	1784.2	-155.026	-62.1064	4994.2	-0.000209272	349.43
19.4840	-0.733675	0.0264499	-0.00548046	0.0313331	-0.198381	0.0246105	0.117611	-0.156856	-8.71819	1783.16	-155.949	-62.4139	4992.98	-0.000209272	347.753
19.4847	-0.428498	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	-0.187249	0.148311	-8.71203	1782.67	-156.253	-63.0178	4992.98	-0.000209272	346.214
19.4853	-0.12332	0.0264499	0.299657	0.336498	0.717178	0.329799	0.117611	0.453491	-8.71203	1783.27	-155.792	-62.7104	4993.74	-0.000514443	345.01
19.4860	-0.12332	0.331625	0.299657	0.336498	0.106805	0.329799	0.117611	0.148311	-8.71819	1783.93	-155.183	-61.9527	4993.9	-0.000514443	343.629
19.4867	-0.733675	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	-0.797486	0.148311	-8.72407	1783.93	-155.183	-61.799	4993.74	-0.000361831	342.248
19.4873	-0.12332	0.0264499	0.604795	0.0313331	0.106805	0.0246105	0.117611	0.148311	-8.71203	1783.44	-154.878	-62.2602	4993.9	-0.000514443	340.729
19.4880	-0.12332	0.0264499	-0.00548046	0.0313331	0.411991	0.0246105	0.728363	0.148311	-8.71203	1783.16	-154.878	-62.4139	4994.35	-0.000667002	339.348
19.4887	-1.03885	-0.278725	-0.00548046	-0.273852	1.32755	-0.280559	0.117611	-0.156856	-8.71203	1783.76	-154.878	-62.2602	4994.51	-0.000361831	338.44
19.4893	-0.733675	0.0264499	-0.00548046	0.0313331	1.32755	0.0246105	0.117611	-0.156856	-8.71819	1783.27	-155.183	-62.7104	4993.74	-0.000361831	337.059
19.4900	-0.428498	0.0264499	-0.00548046	0.0313331	0.106805	0.0246105	0.422987	0.148311	-8.71819	1781.74	-156.401	-63.7865	4992.22	-0.000819615	335.382
19.4907	-0.12332	-0.278725	0.604795	0.0313331	-0.198381	0.0246105	0.728363	-0.156856	-8.71819	1780.54	-157.777	-65.0053	4990.84	-0.000667002	334.316
19.4913	0.181857	0.0264499	0.299657	0.0313331	0.106805	0.0246105	0.422987	-0.156856	-8.71819	1780.54	-158.386	-65.4555	4990.84	-0.000667002	332.955
