"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.5807	-2.98712	0.0555402	-0.688302	0.101319	10.5036	-0.0278725	-1.13899	-0.152579	1.18982	-12.9702	-12.0545	-13.4276	-13.1227	0.0577806	484.019
3.5813	-2.07383	0.0555402	1.14136	0.101319	8.6743	-0.0278725	-1.76543	-0.152579	1.18982	-12.9702	-11.7493	-13.4276	-12.9701	0.0577806	482.946
3.5820	-0.849473	0.0555402	1.14136	-0.203865	8.97525	-0.0278725	-1.13899	-0.152579	1.18364	-12.9702	-11.5967	-13.2751	-12.9701	0.057322	481.72
3.5827	0.370897	0.0555402	-0.383358	0.101319	8.6743	0.277303	-0.854241	0.152579	1.18364	-12.9702	-11.9019	-13.2751	-12.8176	0.057322	480.494
3.5833	0.0638102	0.360717	-2.51797	0.406487	6.53818	0.277303	-1.42374	0.457759	1.18364	-12.8172	-12.0545	-13.1227	-12.6646	0.0574699	479.422
3.5840	-1.15656	0.0555402	-2.82291	-0.203865	2.56688	-0.0278725	-1.13899	0.152579	1.17761	-12.8172	-12.0545	-13.1227	-12.6646	0.0571593	477.758
3.5847	-0.849473	-0.249636	-0.688302	-0.203865	0.129819	-0.333048	0.398646	-0.152579	1.18364	-12.5121	-12.2071	-13.2751	-12.6646	0.0570113	475.919
3.5853	0.673995	0.0555402	0.531474	0.101319	1.04446	-0.0278725	0.683393	-0.152579	1.17761	-12.3595	-11.9019	-13.1227	-12.512	0.0571593	474.693
3.5860	1.89437	0.0555402	-0.0784142	0.101319	3.48152	-0.0278725	0.398646	-0.152579	1.16541	-12.6646	-11.5967	-12.9698	-12.8176	0.0570113	473.489
3.5867	2.50455	0.0555402	-2.21302	0.101319	7.45282	-0.0278725	0.683393	0.152579	1.15922	-12.8172	-11.9019	-13.1227	-12.9701	0.0570113	472.11
3.5873	1.28418	0.0555402	-3.7421	-0.203865	11.4182	-0.0278725	-1.42374	-0.152579	1.15922	-12.6646	-12.0545	-13.2751	-12.6646	0.057322	470.884
3.5880	-0.239288	-0.249636	-3.7421	-0.203865	14.7758	-0.333048	-5.12545	-0.152579	1.16541	-12.6646	-11.7493	-13.2751	-12.6646	0.0574699	469.505
3.5887	-0.239288	-0.249636	-3.12786	-0.203865	15.0827	-0.0278725	-6.32138	-0.152579	1.15922	-12.8172	-11.9019	-13.2751	-13.1227	0.0570113	468.301
3.5893	0.673995	-0.249636	-1.90808	0.101319	11.1114	0.277303	-4.78375	0.152579	1.1532	-12.8172	-12.0545	-13.2751	-12.9701	0.0567007	467.228
3.5900	0.981082	0.0555402	-1.60313	-0.203865	7.45282	-0.0278725	-4.15731	-0.152579	1.15922	-12.8172	-11.9019	-13.4276	-12.9701	0.0564048	465.389
3.5907	0.981082	-0.249636	-1.60313	-0.203865	7.14597	-0.0278725	-3.58781	-0.152579	1.1532	-13.1227	-11.9019	-13.5805	-13.1227	0.0564048	463.857
3.5913	0.673995	-0.249636	-0.688302	-0.203865	6.23133	-0.0278725	-2.33493	0.152579	1.14701	-12.8172	-11.9019	-13.2751	-12.9701	0.0568634	463.266
3.5920	0.370897	0.0555402	-0.383358	0.101319	-1.09166	0.277303	-2.33493	0.152579	1.1532	-12.6646	-12.0545	-13.2751	-13.1227	0.0565528	461.887
3.5927	0.673995	0.0555402	-0.688302	0.101319	-11.4713	-0.0278725	-2.05018	0.152579	1.1532	-12.9702	-12.3596	-13.4276	-13.1227	0.0560942	460.201
3.5933	0.981082	-0.249636	0.22653	-0.203865	-12.6928	-0.333048	-1.42374	-0.457759	1.1532	-12.9702	-12.3596	-13.2751	-13.1227	0.0557835	458.669
3.5940	0.673995	0.0555402	1.14136	-0.203865	-6.58539	-0.0278725	-1.76543	-0.152579	1.14701	-12.8172	-12.3596	-13.2751	-13.1227	0.0556356	457.311
3.5947	1.28418	0.360717	1.75125	0.406487	-4.14242	0.277303	-2.05018	0.457759	1.14701	-12.8172	-12.0545	-13.2751	-12.9701	0.0554877	456.545
3.5953	2.20145	0.0555402	1.44631	0.406487	-3.53463	0.277303	-2.96137	0.152579	1.1532	-12.9702	-11.9019	-13.4276	-12.6646	0.0556356	455.779
3.5960	1.28418	-0.249636	0.836418	-0.203865	-0.790718	-0.0278725	-3.58781	-0.152579	1.1532	-13.5804	-12.5122	-13.8854	-12.9701	0.0560942	454.706
3.5967	0.370897	-0.249636	0.531474	-0.203865	1.04446	-0.333048	-3.24612	-0.152579	1.14701	-13.5804	-12.8174	-13.8854	-13.4278	0.055177	452.889
3.5973	0.981082	0.0555402	0.22653	0.101319	-2.61999	-0.0278725	-1.76543	-0.152579	1.14701	-12.9702	-12.5122	-13.2751	-13.2752	0.054112	451.051
3.5980	0.981082	-0.249636	0.22653	-0.203865	-5.67075	-0.0278725	-0.854241	-0.152579	1.14701	-12.8172	-12.3596	-13.1227	-12.8176	0.0542599	449.825
3.5987	0.370897	-0.249636	0.22653	-0.509033	-5.06296	-0.333048	-1.42374	-0.152579	1.1532	-12.6646	-12.0545	-13.1227	-12.8176	0.0544226	448.599
3.5993	0.981082	-0.249636	-0.688302	-0.203865	-3.22778	-0.0278725	-2.05018	-0.152579	1.14701	-12.8172	-11.7493	-13.2751	-12.9701	0.053964	447.241
3.6000	0.673995	-0.249636	-0.688302	-0.203865	-2.61999	-0.333048	-2.05018	-0.152579	1.14701	-13.1227	-12.0545	-13.5805	-13.1227	0.0531948	445.403
3.6007	-0.849473	-0.249636	0.531474	-0.203865	-2.31315	-0.0278725	-2.33493	-0.152579	1.14701	-12.9702	-12.0545	-13.4276	-12.9701	0.0531948	443.717
3.6013	-2.07383	-0.249636	0.531474	-0.203865	-1.70536	-0.0278725	-1.76543	-0.152579	1.14701	-12.8172	-11.9019	-13.1227	-12.8176	0.0533427	442.206
3.6020	-2.68402	-0.249636	0.836418	-0.203865	-2.0063	-0.333048	0.683393	-0.152579	1.14701	-12.8172	-11.7493	-12.8174	-12.9701	0.0531948	441.134
3.6027	-1.15656	0.0555402	2.05619	-0.203865	-2.92684	-0.0278725	1.93628	-0.152579	1.14701	-12.6646	-11.7493	-12.8174	-12.8176	0.0533427	440.061
3.6033	0.0638102	0.0555402	2.97538	0.101319	-4.14242	-0.0278725	1.02509	-0.152579	1.14701	-12.8172	-11.9019	-13.2751	-12.6646	0.0531948	438.988
3.6040	0.673995	-0.249636	3.58527	-0.203865	-3.53463	-0.0278725	0.113899	-0.152579	1.14099	-12.6646	-11.7493	-13.5805	-12.6646	0.0527362	437.631
3.6047	0.981082	0.0555402	4.80505	0.101319	-1.39851	0.277303	0.398646	0.152579	1.14099	-12.5121	-11.5967	-13.2751	-12.8176	0.0525883	435.945
3.6053	0.370897	0.360717	5.41494	0.101319	0.129819	0.277303	0.398646	0.457759	1.14701	-12.9702	-12.0545	-13.4276	-12.8176	0.0533427	434.873
3.6060	0.981082	0.0555402	5.41494	0.101319	-0.483873	-0.0278725	0.398646	0.152579	1.14099	-13.2753	-12.3596	-13.8854	-12.9701	0.0530469	433.187
3.6067	0.981082	0.0555402	5.41494	0.101319	-0.790718	-0.0278725	0.113899	0.152579	1.14099	-12.8172	-11.9019	-13.4276	-12.8176	0.0522777	431.37
3.6073	-0.239288	-0.249636	3.58527	-0.203865	0.430765	-0.0278725	-1.13899	-0.152579	1.14099	-12.8172	-11.7493	-12.9698	-12.8176	0.0522777	430.451
3.6080	-0.849473	-0.249636	1.14136	-0.203865	2.56688	-0.0278725	-2.05018	-0.152579	1.13496	-12.5121	-12.0545	-12.9698	-12.9701	0.0521297	429.225
3.6087	0.673995	-0.249636	-0.688302	-0.203865	4.09521	-0.0278725	-1.42374	-0.152579	1.14099	-12.3595	-11.7493	-12.9698	-12.6646	0.0519818	427.714
3.6093	1.89437	0.0555402	-2.21302	-0.203865	3.48152	-0.0278725	-0.512545	-0.152579	1.13496	-12.9702	-11.7493	-13.1227	-12.512	0.0522777	426.488
3.6100	0.370897	0.0555402	-3.4328	0.101319	3.18058	-0.0278725	-0.854241	0.152579	1.12878	-13.5804	-12.5122	-13.4276	-12.512	0.0521297	424.496
3.6107	-2.68402	0.360717	-3.7421	0.406487	4.09521	0.277303	-0.854241	0.152579	1.12878	-13.4278	-12.6648	-13.5805	-12.6646	0.0516712	423.117
3.6113	-4.51457	0.0555402	-3.4328	0.101319	3.78837	0.277303	-0.512545	0.152579	1.12878	-12.9702	-12.0545	-13.4276	-12.8176	0.0515232	422.526
3.6120	-4.20749	-0.249636	-2.82291	-0.203865	0.129819	-0.333048	-0.512545	-0.152579	1.12878	-12.8172	-11.9019	-13.2751	-13.1227	0.0513605	420.84
3.6127	-2.68402	-0.249636	-2.82291	-0.203865	-4.44927	-0.0278725	-0.227798	-0.152579	1.12275	-12.9702	-11.9019	-13.2751	-13.2752	0.0510646	419.155
3.6133	-1.46365	0.0555402	-2.82291	0.101319	-8.42056	-0.0278725	0.398646	-0.152579	1.11657	-13.5804	-12.2071	-13.4276	-13.1227	0.050754	417.929
3.6140	-1.76675	0.0555402	-2.21302	0.101319	-9.3352	-0.0278725	0.398646	-0.152579	1.12275	-13.4278	-12.2071	-13.7329	-12.9701	0.0502954	416.418
3.6147	-1.46365	0.0555402	-1.90808	0.101319	-7.50002	-0.0278725	0.683393	-0.152579	1.11657	-13.1227	-12.0545	-13.4276	-12.9701	0.0501475	415.346
3.6153	-0.239288	0.0555402	-1.90808	-0.203865	-5.9776	-0.0278725	1.30984	0.152579	1.11657	-13.4278	-12.0545	-13.1227	-13.1227	0.0498368	414.426
3.6160	-0.546375	0.0555402	-1.29819	-0.203865	-5.06296	-0.0278725	1.30984	-0.152579	1.12275	-13.1227	-12.0545	-13.5805	-13.1227	0.0493783	413.047
3.6167	-0.546375	-0.249636	-0.993247	0.101319	-1.39851	-0.0278725	0.113899	-0.152579	1.11657	-12.9702	-11.9019	-13.8854	-13.1227	0.0489197	411.383
3.6173	0.370897	0.0555402	-0.383358	0.101319	2.56688	-0.0278725	-2.05018	-0.152579	1.11657	-13.2753	-12.2071	-13.7329	-13.2752	0.0486238	409.698
3.6180	0.0638102	0.0555402	-0.0784142	0.101319	2.87373	-0.0278725	-4.15731	-0.152579	1.11055	-13.2753	-12.5122	-13.2751	-13.2752	0.0478546	407.706
3.6187	-0.546375	0.0555402	0.531474	0.406487	1.95909	-0.0278725	-5.12545	0.152579	1.11055	-13.1227	-12.2071	-13.1227	-12.9701	0.047544	406.808
3.6193	0.0638102	0.0555402	0.22653	0.101319	1.65225	-0.0278725	-3.87256	-0.152579	1.11055	-12.9702	-11.5967	-13.2751	-12.8176	0.0478546	405.889
3.6200	-0.239288	-0.249636	-0.383358	-0.203865	1.95909	-0.333048	-3.24612	-0.152579	1.11055	-12.9702	-11.7493	-13.2751	-12.6646	0.0478546	404.663
3.6207	-0.239288	-0.249636	0.22653	-0.203865	2.87373	-0.333048	-6.03664	-0.152579	1.10436	-12.8172	-11.7493	-13.1227	-12.6646	0.047544	403.283
3.6213	-0.239288	0.0555402	0.836418	0.101319	3.18058	0.277303	-10.8773	0.152579	1.10436	-12.8172	-11.9019	-13.4276	-12.9701	0.0470854	401.466
3.6220	-0.239288	0.0555402	0.22653	0.101319	3.18058	-0.0278725	-13.9526	0.152579	1.10436	-12.8172	-12.0545	-13.4276	-12.8176	0.0464789	399.934
3.6227	0.673995	0.0555402	-0.0784142	-0.203865	4.703	-0.0278725	-8.14376	-0.152579	1.09834	-12.6646	-11.9019	-13.2751	-12.6646	0.046183	398.861
3.6233	0.370897	0.0555402	1.14136	-0.203865	6.53818	-0.0278725	1.02509	0.152579	1.09834	-12.6646	-11.7493	-13.1227	-12.3595	0.0464789	397.789
3.6240	0.0638102	-0.249636	1.75125	-0.203865	8.97525	-0.0278725	2.22103	-0.152579	1.09834	-12.6646	-11.9019	-12.9698	-12.512	0.0460203	396.738
3.6247	0.673995	-0.249636	1.14136	-0.203865	12.3328	-0.0278725	0.113899	-0.152579	1.09834	-12.3595	-12.0545	-13.2751	-12.9701	0.0449552	394.746
3.6253	0.370897	-0.249636	0.836418	-0.203865	9.88988	-0.0278725	-2.96137	-0.152579	1.09834	-12.3595	-11.5967	-13.2751	-12.3595	0.0451032	392.907
3.6260	-0.849473	-0.249636	0.836418	-0.203865	0.129819	-0.333048	-6.32138	-0.152579	1.09215	-12.3595	-11.2916	-12.8174	-12.3595	0.0451032	392.141
3.6267	-1.46365	0.0555402	1.14136	0.101319	-9.3352	-0.0278725	-7.85902	-0.152579	1.09215	-12.5121	-11.7493	-12.9698	-12.9701	0.0444967	390.783
3.6273	-1.46365	0.0555402	1.14136	0.101319	-12.0791	-0.0278725	-7.51732	0.152579	1.09215	-12.6646	-11.7493	-12.9698	-12.9701	0.0443487	389.251
3.6280	-0.849473	0.0555402	1.44631	0.101319	-9.94299	0.277303	-5.69494	0.152579	1.08613	-12.6646	-11.4441	-12.3596	-12.0544	0.0440381	387.872
3.6287	-0.546375	0.0555402	1.14136	0.101319	-5.67075	-0.0278725	-3.24612	-0.152579	1.08613	-12.9702	-11.7493	-12.8174	-12.512	0.0434316	386.361
3.6293	-0.849473	0.0555402	0.531474	-0.203865	-2.92684	-0.0278725	-1.76543	-0.152579	1.09215	-12.8172	-12.2071	-13.4276	-13.2752	0.0434316	385.135
3.6300	-0.849473	-0.249636	0.531474	0.101319	-2.61999	-0.0278725	-1.13899	-0.152579	1.08613	-12.8172	-12.0545	-13.4276	-12.9701	0.0432837	383.91
3.6307	-0.239288	0.0555402	0.531474	0.101319	-2.0063	-0.0278725	-1.13899	-0.152579	1.07392	-12.9702	-11.9019	-13.2751	-12.6646	0.0431209	382.684
3.6313	0.0638102	0.0555402	0.22653	-0.203865	-1.70536	-0.0278725	-0.854241	-0.152579	1.07392	-12.9702	-12.0545	-13.2751	-12.9701	0.0428251	381.326
3.6320	0.370897	-0.249636	0.836418	-0.203865	-2.0063	-0.0278725	1.93628	-0.152579	1.07392	-13.1227	-12.2071	-13.2751	-13.1227	0.0426624	380.1
3.6327	0.370897	0.0555402	1.44631	0.101319	-2.92684	-0.0278725	4.9546	-0.152579	1.06773	-13.1227	-12.2071	-13.4276	-13.1227	0.0425144	378.568
3.6333	1.28418	0.0555402	1.75125	0.101319	-6.58539	-0.0278725	6.77698	-0.152579	1.06773	-13.1227	-12.5122	-13.4276	-13.1227	0.0423665	376.882
3.6340	2.20145	0.0555402	1.44631	0.101319	-9.02835	0.277303	7.74512	-0.152579	1.06171	-12.8172	-12.5122	-13.5805	-13.1227	0.0420559	375.678
3.6347	1.59127	0.0555402	0.836418	0.101319	-5.3639	-0.0278725	8.31461	0.152579	1.06171	-13.1227	-12.2071	-13.5805	-12.9701	0.0415973	374.452
3.6353	1.59127	0.0555402	0.836418	0.101319	-1.09166	-0.0278725	8.31461	0.152579	1.05552	-13.5804	-12.3596	-13.4276	-12.8176	0.0414493	373.227
3.6360	1.89437	0.0555402	0.531474	0.101319	0.430765	-0.0278725	7.40342	-0.152579	1.0495	-13.1227	-12.5122	-13.2751	-12.8176	0.0415973	372.46
3.6367	1.89437	0.0555402	0.22653	0.101319	-0.483873	-0.0278725	6.49223	-0.152579	1.04331	-12.9702	-12.2071	-13.2751	-13.1227	0.0411387	371.103
3.6373	0.981082	-0.249636	0.836418	-0.509033	-0.177027	-0.333048	6.77698	-0.457759	1.04331	-13.1227	-12.0545	-13.1227	-13.2752	0.0405322	369.877
3.6380	-0.239288	0.0555402	0.531474	-0.203865	1.3454	-0.333048	8.02987	-0.152579	1.03729	-12.9702	-12.2071	-13.2751	-13.4278	0.0405322	368.498
3.6387	-0.239288	0.360717	0.531474	0.406487	0.430765	0.277303	8.94106	0.152579	1.0311	-12.9702	-11.9019	-13.4276	-13.1227	0.0402215	366.966
3.6393	0.0638102	0.0555402	0.531474	0.101319	-0.483873	0.277303	8.02987	0.152579	1.0311	-12.9702	-11.9019	-13.2751	-12.8176	0.0400736	365.608
3.6400	0.673995	0.0555402	0.22653	0.101319	5.00985	-0.0278725	6.77698	0.152579	1.0311	-12.8172	-12.0545	-12.9698	-12.8176	0.039763	364.076
3.6407	0.370897	0.0555402	-0.688302	0.101319	6.53818	0.277303	6.49223	0.152579	1.02508	-12.9702	-12.2071	-13.1227	-12.8176	0.0393044	362.85
3.6413	-1.15656	0.0555402	-0.688302	0.101319	-2.0063	-0.0278725	5.58104	-0.152579	1.0189	-13.1227	-12.2071	-13.5805	-12.9701	0.0390085	361.624
3.6420	-2.07383	-0.249636	-0.0784142	-0.203865	-6.58539	-0.333048	3.47391	-0.152579	1.0189	-12.8172	-11.7493	-13.1227	-12.9701	0.0386979	359.807
3.6427	-1.46365	-0.249636	0.836418	-0.203865	-4.44927	-0.333048	2.50577	-0.152579	1.01287	-12.8172	-11.9019	-12.9698	-12.6646	0.0382393	358.275
3.6433	0.0638102	0.0555402	1.44631	0.101319	0.129819	-0.0278725	1.93628	-0.152579	1.00669	-12.8172	-11.9019	-13.2751	-12.9701	0.0382393	357.202
3.6440	0.981082	0.0555402	0.836418	-0.203865	6.83913	-0.0278725	1.59458	-0.152579	1.00669	-12.6646	-11.5967	-13.2751	-12.8176	0.0380914	355.998
3.6447	0.0638102	0.0555402	-1.29819	0.101319	12.9465	-0.0278725	3.13222	0.152579	1.00066	-12.6646	-11.9019	-13.1227	-12.512	0.0374849	354.619
3.6453	-0.546375	0.0555402	-2.51797	0.101319	16.6051	-0.0278725	3.47391	0.152579	0.994477	-12.5121	-12.0545	-12.9698	-12.3595	0.0373222	353.546
3.6460	-0.239288	0.0555402	-0.993247	0.101319	14.7758	-0.0278725	1.30984	-0.152579	0.988454	-12.3595	-11.9019	-13.1227	-12.9701	0.0373222	352.167
3.6467	0.0638102	0.0555402	1.44631	0.101319	5.61764	-0.0278725	0.398646	-0.152579	0.982268	-12.5121	-12.0545	-13.2751	-12.9701	0.0367157	350.503
3.6473	-0.239288	0.0555402	2.05619	0.101319	-3.53463	-0.0278725	0.683393	-0.152579	0.982268	-12.8172	-11.7493	-13.2751	-12.6646	0.0365677	349.737
3.6480	-0.849473	0.0555402	1.75125	-0.203865	-3.53463	-0.0278725	0.683393	0.152579	0.982268	-12.0544	-11.2916	-12.9698	-12.6646	0.0367157	349.277
3.6487	-0.849473	0.0555402	1.44631	-0.203865	-2.92684	-0.0278725	0.113899	0.152579	0.976245	-12.5121	-12.0545	-13.4276	-12.9701	0.0365677	347.898
3.6493	-0.546375	0.0555402	1.44631	0.101319	-12.9937	-0.0278725	-0.227798	0.152579	0.976245	-12.9702	-12.3596	-13.8854	-13.2752	0.0362571	346.059
3.6500	-0.849473	0.0555402	1.14136	0.101319	-24.288	-0.0278725	-1.13899	-0.152579	0.964036	-12.6646	-11.5967	-13.4276	-12.9701	0.0356506	344.396
3.6507	-0.849473	-0.249636	-0.688302	-0.203865	-25.5095	-0.333048	-1.76543	-0.457759	0.95785	-12.9702	-11.7493	-13.1227	-12.6646	0.0357985	343.323
3.6513	-0.546375	-0.249636	-1.90808	-0.203865	-20.9304	-0.333048	-1.42374	-0.152579	0.951826	-12.8172	-12.2071	-13.2751	-12.9701	0.0357985	342.097
3.6520	-0.239288	0.360717	-1.90808	0.101319	-16.965	0.277303	-0.854241	0.152579	0.951826	-12.6646	-12.2071	-13.1227	-13.1227	0.0355027	341.024
3.6527	-0.849473	0.360717	-1.90808	0.101319	-15.4367	0.277303	-0.854241	0.152579	0.94564	-12.6646	-11.9019	-13.2751	-13.1227	0.0353399	340.28
3.6533	-0.849473	0.0555402	-0.993247	0.101319	-12.9937	-0.0278725	-1.42374	-0.152579	0.939617	-13.4278	-12.6648	-14.1907	-13.5804	0.0350441	338.135
3.6540	-0.239288	0.0555402	-0.0784142	0.101319	-10.5567	0.277303	-1.42374	0.152579	0.94564	-13.7329	-12.97	-13.8854	-13.2752	0.0345855	335.836
3.6547	0.370897	0.0555402	-0.383358	0.101319	-9.94299	-0.0278725	-0.227798	0.152579	0.933431	-13.2753	-12.0545	-13.2751	-12.6646	0.0342749	335.092
3.6553	0.673995	0.0555402	-0.0784142	-0.203865	-8.72151	-0.0278725	0.113899	-0.152579	0.927408	-13.1227	-11.9019	-13.5805	-12.9701	0.0341269	334.632
3.6560	0.673995	0.0555402	0.531474	-0.203865	-6.28444	-0.0278725	-0.512545	0.152579	0.927408	-12.8172	-12.2071	-13.4276	-12.8176	0.0339642	333.559
3.6567	0.0638102	0.0555402	-0.0784142	-0.203865	-4.14242	-0.0278725	-0.512545	-0.152579	0.915199	-12.5121	-12.2071	-13.5805	-12.8176	0.0336684	332.333
3.6573	0.0638102	0.0555402	0.22653	0.101319	-2.61999	-0.0278725	-0.512545	-0.152579	0.921222	-12.8172	-12.2071	-13.7329	-13.1227	0.0341269	330.954
3.6580	0.370897	0.0555402	0.531474	0.101319	-1.39851	0.277303	-0.227798	0.152579	0.915199	-12.8172	-12.2071	-13.4276	-13.1227	0.0338163	330.057
3.6587	0.981082	0.0555402	0.836418	0.101319	-1.09166	0.277303	-0.227798	0.152579	0.90299	-13.1227	-12.3596	-13.4276	-12.9701	0.0330618	328.678
3.6593	1.89437	0.0555402	1.14136	-0.203865	-0.483873	-0.0278725	-0.854241	-0.152579	0.896804	-13.1227	-12.0545	-13.2751	-12.8176	0.0327512	326.992
3.6600	2.20145	0.0555402	0.22653	0.101319	-0.483873	-0.0278725	-0.227798	0.152579	0.896804	-12.8172	-12.2071	-13.2751	-12.8176	0.0324406	325.46
3.6607	2.50455	0.0555402	-0.688302	0.101319	-0.790718	-0.0278725	0.113899	0.152579	0.890781	-13.2753	-12.5122	-13.7329	-13.2752	0.031982	323.949
3.6613	3.11474	0.0555402	-0.383358	-0.203865	-1.09166	-0.0278725	-0.854241	0.152579	0.884595	-13.2753	-12.3596	-13.4276	-13.2752	0.0316861	322.57
3.6620	3.42182	-0.249636	-0.0784142	-0.203865	-0.177027	-0.0278725	-1.42374	-0.152579	0.884595	-12.6646	-11.9019	-13.1227	-12.8176	0.0315234	321.344
3.6627	3.11474	-0.249636	-0.0784142	-0.203865	0.129819	-0.333048	-1.42374	-0.152579	0.878571	-12.5121	-11.7493	-13.2751	-12.8176	0.0312275	320.578
3.6633	3.11474	0.0555402	0.531474	0.101319	-0.177027	-0.0278725	0.113899	-0.152579	0.872386	-12.6646	-11.4441	-13.1227	-12.8176	0.0310648	319.833
3.6640	1.89437	-0.249636	2.05619	-0.203865	-0.177027	-0.0278725	1.30984	-0.152579	0.866362	-12.6646	-11.5967	-13.1227	-12.8176	0.0309169	318.148
3.6647	-2.07383	-0.249636	2.67044	-0.203865	0.737611	-0.333048	0.113899	-0.152579	0.860176	-12.6646	-12.0545	-13.2751	-12.6646	0.0304583	316.462
3.6653	-3.90439	0.0555402	2.05619	0.101319	1.3454	-0.0278725	-0.227798	-0.152579	0.860176	-12.8172	-12.2071	-13.2751	-12.8176	0.0303104	315.389
3.6660	-3.2942	-0.249636	1.14136	-0.203865	0.737611	-0.333048	-0.512545	-0.152579	0.860176	-12.8172	-11.7493	-13.2751	-12.8176	0.0299997	314.185
3.6667	-2.68402	-0.249636	1.14136	-0.203865	0.737611	-0.333048	-1.76543	-0.152579	0.854153	-12.8172	-11.2916	-12.9698	-12.3595	0.0297039	313.113
3.6673	-1.15656	0.0555402	1.75125	0.101319	2.26594	-0.0278725	-1.76543	-0.152579	0.841944	-12.8172	-11.9019	-13.2751	-12.9701	0.0295412	311.887
3.6680	-0.239288	-0.249636	2.67044	-0.203865	2.87373	-0.0278725	-1.76543	-0.152579	0.841944	-12.5121	-11.7493	-13.5805	-13.2752	0.0292453	310.201
3.6687	-0.849473	-0.554813	3.58527	-0.203865	2.26594	-0.333048	-2.33493	-0.152579	0.841944	-12.8172	-11.5967	-13.2751	-12.6646	0.0289347	308.691
3.6693	-1.76675	-0.249636	4.19516	-0.203865	2.56688	-0.0278725	-2.05018	-0.152579	0.835758	-13.2753	-11.9019	-13.4276	-12.9701	0.028624	307.924
3.6700	-0.546375	0.0555402	3.58527	-0.203865	3.78837	-0.0278725	-1.42374	0.152579	0.829735	-12.8172	-12.0545	-13.4276	-13.1227	0.0283282	306.852
3.6707	0.673995	0.0555402	2.67044	0.101319	4.40206	0.277303	-1.13899	0.152579	0.829735	-12.5121	-12.3596	-13.4276	-13.1227	0.0287867	305.626
3.6713	0.0638102	0.0555402	2.05619	-0.203865	4.703	-0.0278725	-1.13899	-0.152579	0.823549	-12.8172	-12.2071	-13.5805	-12.9701	0.0295412	304.728
3.6720	-0.849473	0.0555402	2.67044	-0.203865	6.23133	-0.333048	-0.854241	-0.152579	0.817526	-13.4278	-12.2071	-13.5805	-12.8176	0.0290826	303.043
3.6727	-0.849473	0.0555402	3.89022	-0.203865	7.75376	-0.0278725	-0.512545	0.152579	0.805316	-13.2753	-12.5122	-13.7329	-12.9701	0.0280175	301.357
3.6733	-0.546375	0.0555402	3.28033	0.101319	7.45282	-0.0278725	-0.512545	0.152579	0.805316	-13.1227	-12.5122	-13.4276	-12.9701	0.0277069	300.284
3.6740	-0.546375	0.0555402	1.14136	0.101319	6.53818	-0.0278725	-0.227798	0.152579	0.805316	-13.1227	-12.3596	-13.5805	-12.8176	0.028624	299.234
3.6747	-1.15656	-0.249636	0.531474	0.101319	6.23133	-0.333048	0.113899	-0.152579	0.79913	-13.1227	-12.3596	-13.8854	-12.9701	0.0287867	298.008
3.6753	-1.76675	-0.249636	0.531474	0.101319	4.703	-0.333048	-0.227798	0.152579	0.793107	-13.4278	-12.3596	-13.7329	-13.4278	0.0281654	296.782
3.6760	-1.15656	-0.249636	-0.688302	0.101319	1.3454	-0.0278725	0.113899	-0.152579	0.786921	-13.5804	-12.5122	-13.5805	-13.4278	0.0283282	295.862
3.6767	0.0638102	0.0555402	-1.90808	-0.203865	-1.09166	-0.0278725	0.113899	-0.152579	0.786921	-13.1227	-12.3596	-13.2751	-13.1227	0.0283282	294.79
3.6773	1.59127	0.0555402	-3.12786	0.101319	1.3454	-0.0278725	-1.42374	-0.152579	0.786921	-13.2753	-12.0545	-13.1227	-12.9701	0.0280175	293.279
3.6780	1.28418	0.0555402	-4.35199	0.101319	5.61764	-0.0278725	-3.87256	-0.152579	0.774712	-13.5804	-12.3596	-13.5805	-13.1227	0.0277069	292.053
3.6787	0.370897	0.0555402	-4.35199	0.101319	4.703	-0.0278725	-4.78375	-0.152579	0.768689	-12.9702	-12.3596	-13.5805	-12.9701	0.0277069	291.134
3.6793	0.0638102	0.0555402	-2.21302	0.101319	-0.790718	0.277303	-3.87256	0.152579	0.768689	-12.9702	-12.3596	-13.4276	-12.8176	0.0275589	289.47
3.6800	0.0638102	0.0555402	-0.688302	0.101319	-5.06296	0.277303	-2.67662	0.152579	0.75648	-13.4278	-12.5122	-13.5805	-13.1227	0.0272631	287.938
3.6807	0.0638102	-0.249636	-0.993247	-0.203865	-3.84148	-0.0278725	-1.42374	-0.152579	0.75648	-12.8172	-11.9019	-13.2751	-13.1227	0.0271004	287.018
3.6813	0.0638102	-0.249636	-1.60313	-0.203865	-0.483873	-0.0278725	-0.854241	-0.152579	0.75648	-12.3595	-11.4441	-13.1227	-12.8176	0.0268045	285.946
3.6820	-0.239288	-0.249636	-1.90808	-0.203865	1.95909	-0.0278725	-0.854241	-0.152579	0.750294	-12.6646	-11.5967	-13.1227	-12.6646	0.0266418	284.413
