"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3240	-0.42654	0.140999	0.702828	0.232552	0.733424	0.279735	-2.96654	0.217889	0.157619	-12.9702	-12.3596	-13.1224	-12.8172	0.0253165	170.582
3.3247	-0.732606	0.140999	-0.517874	0.232552	0.733424	0.279735	0.0917487	-0.0872705	0.163693	-12.6646	-12.0545	-13.2752	-12.9702	0.0253165	172.275
3.3253	-0.120473	-0.164187	-0.213726	-0.0726401	0.123611	-0.0254375	-0.21408	-0.0872705	0.163693	-12.9702	-12.2071	-13.4275	-13.1227	0.0248544	171.977
3.3260	0.488404	-0.164187	-0.213726	-0.0726401	0.123611	-0.0254375	-0.825739	-0.0872705	0.163693	-13.4278	-12.2071	-13.4275	-12.6646	0.0242523	171.04
3.3267	1.10054	-0.164187	-0.822022	-0.0726401	0.733424	-0.0254375	-0.21408	0.217889	0.157619	-12.9702	-11.9019	-13.2752	-12.6646	0.0245604	172.115
3.3273	1.70941	-0.164187	-0.822022	-0.0726401	0.428517	-0.0254375	0.703407	-0.0872705	0.151505	-12.5121	-12.0545	-13.1224	-12.8172	0.0253165	173.189
3.3280	2.01548	-0.164187	-0.822022	-0.377812	-0.181296	-0.33061	1.31507	-0.392451	0.157619	-12.6646	-11.7493	-13.2752	-12.6646	0.0260866	174.264
3.3287	1.70941	-0.164187	-0.822022	-0.0726401	1.03833	-0.0254375	0.703407	-0.0872705	0.163693	-12.5121	-11.4441	-13.1224	-12.5121	0.0276129	175.774
3.3293	2.32155	0.140999	0.0945325	-0.0726401	2.26208	-0.0254375	-0.825739	-0.0872705	0.157619	-12.6646	-11.7493	-13.1224	-12.6646	0.0288311	176.688
3.3300	2.62436	-0.164187	0.702828	-0.0726401	1.03833	-0.0254375	-1.4374	-0.0872705	0.157619	-12.9702	-12.0545	-13.2752	-13.2753	0.0294332	177.146
3.3307	1.40335	-0.164187	0.702828	-0.0726401	0.123611	-0.0254375	-1.13157	0.217889	0.163693	-12.6646	-11.7493	-13.1224	-13.1227	0.0311135	177.466
3.3313	-1.64755	0.140999	0.39868	-0.0726401	0.733424	0.279735	-0.51991	0.217889	0.163693	-12.3595	-11.4441	-13.1224	-12.5121	0.0331019	178.061
3.3320	-3.17463	0.140999	-0.213726	-0.0726401	0.428517	0.279735	0.703407	-0.0872705	0.163693	-12.6646	-11.7493	-13.2752	-12.5121	0.0343201	178.975
3.3327	-1.95362	-0.164187	-0.822022	-0.0726401	-0.486202	-0.0254375	1.00924	-0.0872705	0.157619	-12.6646	-11.9019	-13.2752	-12.5121	0.0356923	179.89
3.3333	-0.732606	-0.164187	-1.12617	-0.0726401	-0.181296	-0.0254375	1.00924	-0.0872705	0.157619	-12.5121	-12.0545	-12.9701	-12.6646	0.0372186	180.828
3.3340	-0.42654	0.140999	-1.12617	-0.0726401	1.34324	-0.0254375	1.00924	-0.0872705	0.157619	-12.5121	-12.0545	-13.1224	-12.9702	0.0385909	181.285
3.3347	-0.120473	-0.164187	-0.822022	-0.0726401	1.95717	-0.0254375	0.703407	0.217889	0.157619	-12.8172	-11.5967	-13.4275	-12.6646	0.039361	182.04
3.3353	1.10054	0.140999	0.702828	-0.0726401	1.95717	0.279735	0.0917487	0.217889	0.163693	-12.9702	-11.7493	-13.2752	-12.8172	0.0398091	182.955
3.3360	1.70941	0.140999	1.92353	0.232552	1.95717	0.279735	-0.21408	0.217889	0.163693	-12.8172	-11.9019	-13.2752	-12.9702	0.0401171	183.572
3.3367	0.794471	0.140999	1.31523	0.232552	0.428517	-0.0254375	0.0917487	0.217889	0.157619	-12.6646	-11.9019	-13.4275	-12.8172	0.0402712	184.624
3.3373	-0.42654	-0.164187	-0.213726	-0.0726401	-1.09602	-0.33061	0.703407	0.217889	0.157619	-12.6646	-12.2071	-13.4275	-13.1227	0.0398091	185.699
3.3380	-1.03542	-0.164187	-0.822022	-0.0726401	-2.01074	-0.33061	1.00924	-0.0872705	0.163693	-12.9702	-12.0545	-13.2752	-12.9702	0.0388989	185.859
3.3387	-1.34148	-0.164187	-0.822022	-0.0726401	-2.01074	-0.0254375	1.62089	-0.0872705	0.157619	-13.1227	-12.2071	-13.4275	-12.8172	0.0379888	186.316
3.3393	-0.732606	-0.164187	-0.517874	-0.0726401	-1.70583	-0.0254375	1.62089	-0.0872705	0.151505	-12.9702	-12.2071	-13.5803	-12.9702	0.0372186	187.368
3.3400	-0.732606	0.140999	0.39868	-0.0726401	-1.40092	-0.0254375	1.31507	0.217889	0.157619	-12.9702	-11.9019	-13.1224	-12.8172	0.0361544	188.603
3.3407	-0.42654	-0.164187	0.702828	-0.0726401	-0.791109	-0.33061	-0.51991	-0.0872705	0.157619	-13.1227	-12.0545	-13.1224	-12.9702	0.0343201	189.518
3.3413	-0.120473	-0.164187	1.31523	-0.0726401	-0.791109	-0.33061	-1.4374	-0.392451	0.157619	-13.4278	-12.3596	-13.2752	-13.1227	0.0326398	190.593
3.3420	0.488404	0.140999	1.92353	0.232552	-1.09602	-0.0254375	-0.51991	-0.0872705	0.157619	-13.2753	-12.3596	-13.4275	-13.1227	0.0317296	191.805
3.3427	0.182338	0.140999	1.31523	0.537724	-1.40092	0.279735	0.397578	0.217889	0.157619	-13.1227	-12.0545	-13.5803	-12.9702	0.0308055	192.423
3.3433	-0.732606	0.140999	-0.213726	0.232552	-1.40092	0.279735	0.397578	-0.0872705	0.157619	-13.1227	-12.0545	-13.2752	-13.1227	0.0292792	193.017
3.3440	-1.03542	-0.164187	-0.517874	-0.0726401	-1.40092	-0.0254375	0.397578	-0.0872705	0.151505	-12.9702	-12.2071	-13.2752	-13.1227	0.0291252	194.549
3.3447	-1.03542	-0.164187	0.0945325	-0.0726401	-0.791109	-0.0254375	0.397578	0.217889	0.145391	-12.9702	-12.3596	-13.8854	-12.9702	0.0292792	195.464
3.3453	-1.03542	-0.164187	0.0945325	-0.0726401	-0.791109	-0.0254375	0.0917487	-0.0872705	0.151505	-12.6646	-11.9019	-13.7331	-13.2753	0.0276129	194.847
3.3460	-0.732606	-0.164187	-0.213726	-0.0726401	-0.791109	-0.0254375	-0.51991	-0.0872705	0.145391	-12.6646	-11.5967	-13.1224	-12.6646	0.0276129	195.624
3.3467	-0.120473	0.140999	0.39868	-0.0726401	-0.181296	-0.0254375	-1.13157	-0.0872705	0.145391	-13.1227	-11.9019	-13.2752	-12.207	0.0288311	197.294
3.3473	0.182338	0.140999	0.0945325	-0.0726401	0.428517	-0.0254375	-1.4374	-0.0872705	0.151505	-12.8172	-12.0545	-13.2752	-12.6646	0.0292792	198.048
3.3480	-0.42654	-0.164187	-0.517874	-0.0726401	0.428517	-0.33061	-1.4374	-0.0872705	0.151505	-12.8172	-11.7493	-13.1224	-12.8172	0.0297413	198.986
3.3487	-0.42654	-0.164187	-0.517874	0.232552	-0.181296	-0.0254375	0.0917487	-0.0872705	0.145391	-12.8172	-11.5967	-13.1224	-12.6646	0.0302034	200.358
3.3493	0.488404	0.140999	-1.43443	0.537724	-1.70583	0.279735	0.397578	0.217889	0.151505	-12.5121	-11.5967	-12.9701	-12.6646	0.0308055	201.57
3.3500	-0.120473	0.140999	-3.26343	0.232552	-2.92957	-0.0254375	-1.74323	0.217889	0.151505	-12.3595	-11.5967	-12.8173	-12.6646	0.0315756	202.325
3.3507	-0.42654	-0.164187	-3.56757	-0.0726401	-2.31564	-0.33061	-2.96654	-0.0872705	0.145391	-12.6646	-12.0545	-13.1224	-12.8172	0.0320377	202.645
3.3513	-0.120473	0.140999	-2.95928	-0.0726401	-0.791109	-0.0254375	-2.35488	-0.0872705	0.151505	-12.8172	-12.2071	-13.2752	-12.6646	0.0327938	203.56
3.3520	-0.120473	0.140999	-2.95928	-0.0726401	0.123611	-0.0254375	-1.74323	-0.0872705	0.151505	-12.8172	-11.9019	-13.1224	-12.5121	0.033858	204.932
3.3527	-0.42654	0.140999	-2.34687	0.232552	1.64814	0.279735	-1.4374	-0.0872705	0.145391	-12.6646	-11.9019	-13.1224	-12.8172	0.0344741	205.847
3.3533	-0.732606	0.140999	-1.73858	0.232552	2.87189	-0.0254375	-0.825739	-0.0872705	0.145391	-12.6646	-11.5967	-13.1224	-12.8172	0.0347822	206.601
3.3540	-0.732606	-0.164187	-0.822022	-0.0726401	3.4817	-0.0254375	-0.825739	-0.0872705	0.145391	-12.6646	-11.5967	-12.9701	-12.5121	0.0352303	207.516
3.3547	-0.42654	0.140999	0.702828	-0.0726401	3.78661	-0.0254375	0.397578	0.217889	0.145391	-12.5121	-12.0545	-13.2752	-12.8172	0.0352303	208.431
3.3553	-0.42654	0.140999	0.39868	-0.0726401	3.1768	-0.0254375	1.31507	0.217889	0.151505	-12.6646	-12.0545	-13.5803	-12.9702	0.0350762	209.346
3.3560	-0.120473	0.140999	-0.213726	0.232552	1.64814	-0.0254375	-0.21408	0.217889	0.145391	-13.2753	-11.9019	-13.4275	-13.1227	0.0347822	210.123
3.3567	0.182338	0.140999	0.702828	0.232552	1.95717	-0.0254375	-1.13157	0.217889	0.145391	-13.1227	-12.2071	-13.2752	-13.1227	0.0341661	211.175
3.3573	0.488404	0.140999	1.00698	-0.0726401	4.39642	-0.0254375	-1.13157	-0.0872705	0.145391	-12.9702	-12.2071	-13.5803	-12.8172	0.0332559	212.09
3.3580	1.10054	0.140999	1.31523	-0.0726401	7.1447	-0.0254375	-1.13157	0.217889	0.151505	-13.1227	-12.0545	-13.4275	-13.1227	0.0314216	212.708
3.3587	0.794471	0.140999	1.92353	-0.0726401	6.8398	-0.0254375	-0.51991	-0.0872705	0.145391	-13.1227	-12.2071	-13.4275	-13.1227	0.0300493	213.325
3.3593	0.488404	0.140999	1.92353	-0.377812	-0.181296	-0.0254375	-0.21408	-0.0872705	0.145391	-12.8172	-12.2071	-13.5803	-12.6646	0.0294332	214.537
3.3600	0.488404	0.140999	2.53594	-0.0726401	-8.42201	-0.0254375	-0.51991	0.217889	0.145391	-13.4278	-12.2071	-13.5803	-12.8172	0.028061	215.292
3.3607	-0.42654	-0.164187	1.92353	0.232552	-9.33673	-0.0254375	-1.4374	0.217889	0.145391	-13.4278	-12.3596	-13.2752	-13.1227	0.0266887	216.527
3.3613	-1.34148	-0.46935	0.39868	-0.377812	-5.67373	-0.33061	-0.51991	-0.392451	0.145391	-12.9702	-12.2071	-13.1224	-13.1227	0.0262267	218.356
3.3620	-1.34148	-0.46935	-0.213726	-0.377812	-3.53939	-0.33061	-0.51991	-0.392451	0.151505	-12.9702	-11.7493	-13.2752	-12.9702	0.0254705	219.271
3.3627	-0.120473	0.140999	0.39868	-0.0726401	-2.62055	0.279735	-1.4374	0.217889	0.151505	-12.9702	-11.9019	-13.4275	-12.9702	0.0247004	220.026
3.3633	-0.120473	0.140999	0.39868	0.232552	-2.01074	0.279735	-1.4374	0.217889	0.145391	-12.8172	-12.2071	-13.2752	-13.1227	0.0247004	221.558
3.3640	-1.03542	-0.164187	0.0945325	-0.0726401	-2.01074	-0.0254375	-2.35488	-0.0872705	0.151505	-12.9702	-12.2071	-13.2752	-12.9702	0.0245604	222.77
3.3647	-0.732606	0.140999	0.0945325	-0.0726401	-1.70583	-0.0254375	-2.04906	-0.0872705	0.151505	-13.2753	-12.0545	-13.1224	-12.9702	0.0240983	223.548
3.3653	0.182338	0.140999	0.39868	-0.0726401	-1.40092	-0.0254375	-0.825739	-0.0872705	0.151505	-12.6646	-11.9019	-12.9701	-12.5121	0.0245604	224.76
3.3660	0.488404	-0.164187	0.39868	-0.0726401	-1.70583	-0.0254375	-0.51991	-0.0872705	0.151505	-12.3595	-11.7493	-13.2752	-12.8172	0.0253165	226.132
3.3667	0.488404	-0.164187	0.702828	-0.0726401	-1.40092	-0.0254375	-1.13157	-0.0872705	0.151505	-12.8172	-12.0545	-13.8854	-13.5804	0.0253165	226.909
3.3673	0.794471	0.140999	1.31523	-0.0726401	-0.791109	-0.0254375	-2.04906	-0.0872705	0.151505	-12.8172	-12.3596	-13.4275	-13.1227	0.0251625	227.047
3.3680	0.488404	0.140999	1.00698	-0.0726401	-1.40092	-0.0254375	-2.35488	-0.0872705	0.151505	-12.8172	-12.0545	-12.8173	-12.5121	0.0256246	227.504
3.3687	-0.120473	-0.164187	1.00698	-0.0726401	-1.70583	-0.0254375	-0.825739	-0.0872705	0.151505	-13.1227	-11.9019	-13.1224	-12.6646	0.0263807	228.876
3.3693	-0.732606	-0.164187	1.00698	0.232552	-1.40092	-0.0254375	-0.51991	-0.0872705	0.157619	-12.8172	-11.9019	-13.2752	-12.6646	0.0274589	230.408
3.3700	-1.03542	-0.164187	0.0945325	-0.0726401	-1.70583	-0.0254375	-0.825739	-0.0872705	0.157619	-12.5121	-11.9019	-13.1224	-12.6646	0.0285231	231.483
3.3707	-0.42654	0.140999	0.0945325	-0.0726401	-1.70583	-0.0254375	-0.21408	-0.0872705	0.157619	-12.6646	-11.7493	-12.9701	-12.5121	0.0297413	232.535
3.3713	0.488404	0.140999	0.39868	-0.0726401	-1.09602	0.279735	-0.21408	-0.0872705	0.151505	-12.5121	-11.5967	-13.1224	-12.5121	0.0311135	233.907
3.3720	0.488404	-0.164187	0.39868	-0.0726401	-0.181296	-0.0254375	-0.51991	-0.0872705	0.151505	-12.3595	-11.2916	-13.1224	-12.8172	0.0321777	235.142
3.3727	0.182338	0.140999	0.39868	-0.0726401	-0.181296	-0.0254375	-0.825739	0.217889	0.157619	-12.6646	-11.2916	-13.1224	-12.6646	0.0331019	236.217
3.3733	1.10054	0.140999	0.0945325	0.232552	0.123611	0.279735	-1.13157	0.217889	0.157619	-12.6646	-11.5967	-13.2752	-12.6646	0.033704	237.132
3.3740	1.70941	-0.164187	-0.517874	-0.0726401	-0.791109	-0.0254375	-0.21408	-0.0872705	0.157619	-12.5121	-11.7493	-13.1224	-12.8172	0.034012	238.344
3.3747	0.794471	-0.164187	-1.43443	-0.0726401	-1.70583	-0.0254375	1.00924	-0.0872705	0.163693	-12.6646	-11.9019	-13.2752	-12.8172	0.0343201	239.259
3.3753	0.182338	0.140999	-1.73858	0.232552	-0.486202	0.279735	0.703407	0.217889	0.163693	-12.8172	-12.3596	-13.2752	-12.8172	0.0346282	240.174
3.3760	0.488404	0.140999	-0.517874	-0.0726401	1.03833	0.279735	-0.21408	0.217889	0.163693	-12.8172	-12.2071	-13.2752	-12.9702	0.034012	240.928
3.3767	0.488404	0.140999	0.702828	-0.0726401	0.733424	-0.0254375	-1.74323	-0.0872705	0.163693	-12.8172	-12.0545	-13.4275	-13.1227	0.0327938	241.386
3.3773	0.488404	0.140999	1.31523	-0.0726401	-0.181296	-0.0254375	-3.5782	-0.0872705	0.163693	-13.2753	-12.5122	-13.5803	-12.9702	0.0323317	242.918
3.3780	0.794471	-0.164187	1.31523	-0.0726401	-0.181296	-0.0254375	-3.27237	-0.0872705	0.163693	-13.4278	-12.5122	-13.7331	-13.2753	0.0314216	244.45
3.3787	0.182338	0.140999	1.00698	0.232552	-0.181296	-0.0254375	-1.74323	-0.0872705	0.163693	-13.1227	-12.2071	-13.4275	-13.2753	0.0295873	245.205
3.3793	0.182338	0.446161	0.39868	0.232552	-0.486202	0.279735	-1.13157	-0.0872705	0.163693	-12.8172	-12.0545	-13.4275	-12.9702	0.028215	246.12
3.3800	0.488404	-0.164187	0.0945325	-0.0726401	-0.181296	-0.0254375	-1.13157	-0.0872705	0.163693	-13.2753	-12.2071	-13.4275	-13.1227	0.0269968	247.195
3.3807	1.40335	-0.46935	0.39868	-0.0726401	0.123611	-0.33061	-0.825739	-0.392451	0.163693	-13.4278	-12.3596	-13.4275	-13.2753	0.0259326	249.024
3.3813	1.10054	-0.164187	1.00698	-0.0726401	0.428517	-0.33061	-0.825739	-0.0872705	0.169807	-13.1227	-12.2071	-13.5803	-13.4278	0.0247004	250.396
3.3820	0.182338	-0.164187	1.00698	0.232552	0.428517	-0.0254375	-1.13157	-0.0872705	0.169807	-12.8172	-12.0545	-13.5803	-13.1227	0.0240983	251.151
3.3827	0.182338	0.140999	0.702828	0.232552	0.428517	0.279735	-1.13157	0.217889	0.169807	-12.8172	-11.9019	-13.4275	-12.8172	0.0239443	252.226
3.3833	0.488404	0.140999	0.702828	-0.0726401	0.428517	-0.0254375	-0.21408	-0.0872705	0.169807	-12.9702	-11.9019	-13.4275	-13.1227	0.0231881	253.301
3.3840	-0.120473	-0.164187	0.39868	-0.377812	-0.181296	-0.33061	0.0917487	-0.392451	0.169807	-13.1227	-12.3596	-13.4275	-13.2753	0.0228801	254.215
3.3847	-0.120473	-0.164187	-0.213726	-0.0726401	0.123611	-0.0254375	-0.21408	-0.0872705	0.169807	-12.9702	-12.3596	-13.4275	-12.8172	0.0230341	255.13
3.3853	0.488404	-0.164187	-0.517874	-0.0726401	0.123611	-0.0254375	-0.51991	-0.0872705	0.169807	-12.9702	-12.0545	-13.4275	-12.6646	0.0230341	256.205
3.3860	-0.120473	-0.164187	-0.517874	-0.0726401	-0.181296	-0.0254375	-0.51991	-0.0872705	0.169807	-12.8172	-11.7493	-13.1224	-12.8172	0.0236362	257.417
3.3867	-0.120473	0.140999	0.0945325	-0.0726401	-0.181296	-0.0254375	0.0917487	-0.0872705	0.169807	-12.8172	-11.9019	-12.9701	-12.9702	0.0242523	258.492
3.3873	0.488404	-0.164187	-0.213726	-0.0726401	-0.486202	-0.0254375	0.397578	-0.0872705	0.169807	-12.8172	-11.7493	-13.1224	-12.6646	0.0248544	259.704
3.3880	0.794471	0.140999	-0.213726	-0.0726401	-1.40092	-0.0254375	0.703407	-0.0872705	0.163693	-12.6646	-11.5967	-12.8173	-12.3595	0.0260866	261.236
3.3887	0.182338	-0.164187	0.0945325	-0.0726401	-1.70583	-0.0254375	0.0917487	0.217889	0.163693	-12.8172	-11.9019	-12.8173	-12.6646	0.0271508	262.151
3.3893	-0.120473	-0.164187	-1.12617	-0.377812	-0.181296	-0.33061	0.0917487	-0.0872705	0.169807	-13.1227	-12.0545	-13.1224	-12.6646	0.028215	262.746
3.3900	0.182338	-0.164187	-2.04272	-0.377812	2.26208	-0.33061	0.397578	-0.0872705	0.169807	-12.9702	-12.3596	-13.4275	-12.8172	0.0291252	263.981
3.3907	0.182338	-0.164187	-0.822022	-0.0726401	3.1768	-0.0254375	0.703407	-0.0872705	0.169807	-12.207	-12.2071	-13.1224	-12.9702	0.0295873	265.513
3.3913	-0.120473	-0.164187	0.0945325	-0.0726401	1.95717	-0.0254375	0.397578	-0.0872705	0.169807	-12.207	-11.4441	-12.8173	-12.5121	0.0306515	266.885
3.3920	-0.42654	-0.164187	0.0945325	-0.0726401	0.733424	-0.0254375	0.397578	-0.0872705	0.175921	-12.3595	-11.5967	-13.2752	-12.3595	0.0318837	268.097
3.3927	-1.03542	-0.164187	-0.517874	-0.377812	0.428517	-0.0254375	0.0917487	-0.0872705	0.175921	-12.5121	-11.9019	-13.2752	-12.9702	0.0320377	269.012
3.3933	-0.732606	-0.164187	0.0945325	-0.0726401	0.428517	-0.0254375	0.397578	-0.0872705	0.175921	-12.5121	-11.5967	-13.1224	-12.9702	0.0321777	269.767
3.3940	-0.120473	0.140999	0.39868	0.232552	0.428517	-0.0254375	1.00924	-0.0872705	0.175921	-12.5121	-11.7493	-13.4275	-12.8172	0.0323317	270.841
3.3947	-0.120473	0.140999	-0.213726	-0.0726401	0.428517	-0.0254375	0.0917487	-0.0872705	0.175921	-12.6646	-11.9019	-13.4275	-12.9702	0.0320377	272.214
3.3953	0.182338	-0.164187	-0.517874	-0.0726401	0.733424	-0.33061	0.397578	-0.0872705	0.182035	-12.8172	-11.9019	-12.8173	-12.6646	0.0318837	273.746
3.3960	0.182338	-0.164187	-0.517874	-0.0726401	-0.181296	-0.0254375	1.00924	-0.0872705	0.169807	-12.9702	-12.2071	-12.9701	-12.6646	0.0314216	275.118
3.3967	-0.42654	-0.164187	-0.822022	-0.0726401	-0.486202	-0.33061	0.703407	-0.0872705	0.175921	-13.1227	-12.2071	-13.2752	-13.1227	0.0305114	276.49
3.3973	-0.42654	-0.164187	-0.517874	-0.0726401	0.123611	-0.0254375	0.703407	-0.0872705	0.175921	-12.8172	-11.9019	-13.1224	-12.8172	0.0295873	277.702
3.3980	-0.42654	0.140999	-0.822022	-0.0726401	0.123611	0.279735	0.397578	0.217889	0.175921	-13.1227	-12.3596	-13.4275	-12.8172	0.0285231	278.32
3.3987	-0.120473	0.140999	-0.822022	0.232552	0.123611	0.279735	0.0917487	0.217889	0.175921	-13.1227	-12.2071	-13.5803	-12.8172	0.027907	279.234
3.3993	-0.120473	0.140999	-0.822022	0.232552	0.428517	0.279735	-0.21408	0.217889	0.175921	-12.9702	-11.5967	-13.2752	-12.5121	0.0271508	280.904
3.4000	-0.732606	0.140999	-0.517874	0.232552	0.123611	0.279735	-0.51991	0.217889	0.175921	-13.2753	-12.0545	-13.5803	-12.9702	0.0257786	282.436
3.4007	-1.03542	0.140999	-0.517874	-0.0726401	-0.181296	-0.0254375	-0.825739	-0.0872705	0.182035	-13.2753	-12.2071	-13.4275	-13.1227	0.0250084	283.671
3.4013	-0.120473	-0.164187	-1.73858	-0.0726401	0.123611	-0.33061	-0.21408	-0.0872705	0.175921	-13.1227	-11.9019	-13.2752	-12.8172	0.0247004	285.043
3.4020	0.182338	-0.164187	-2.04272	-0.377812	-0.181296	-0.33061	-0.21408	-0.0872705	0.175921	-13.1227	-12.3596	-13.5803	-13.1227	0.0239443	286.095
3.4027	0.182338	-0.164187	-0.822022	-0.0726401	-0.486202	-0.0254375	-0.21408	-0.392451	0.175921	-13.1227	-12.5122	-13.2752	-12.9702	0.0236362	287.33
3.4033	-0.120473	0.140999	0.39868	-0.0726401	-0.791109	-0.0254375	0.397578	-0.0872705	0.175921	-12.9702	-12.2071	-13.1224	-12.6646	0.0237902	288.702
3.4040	-0.732606	0.140999	0.702828	-0.0726401	-1.09602	0.279735	0.397578	0.217889	0.175921	-12.8172	-12.2071	-13.4275	-12.9702	0.0236362	289.754
3.4047	-0.42654	0.140999	-0.213726	-0.0726401	-0.791109	-0.0254375	0.397578	-0.0872705	0.175921	-12.8172	-12.3596	-13.4275	-12.9702	0.0236362	290.989
3.4053	-0.120473	-0.164187	-0.822022	-0.0726401	-0.486202	-0.33061	0.0917487	-0.0872705	0.175921	-12.6646	-12.0545	-13.2752	-12.9702	0.0239443	292.522
3.4060	-0.732606	-0.164187	-0.213726	0.232552	-0.181296	-0.0254375	0.0917487	-0.0872705	0.182035	-12.8172	-11.7493	-13.1224	-13.1227	0.0244063	293.894
3.4067	-1.34148	0.140999	-0.213726	-0.0726401	0.123611	-0.0254375	0.397578	0.217889	0.182035	-12.5121	-12.0545	-13.2752	-12.8172	0.0253165	294.808
3.4073	-1.64755	0.140999	-0.822022	-0.0726401	-0.181296	-0.0254375	0.703407	0.217889	0.175921	-12.3595	-12.2071	-13.2752	-12.8172	0.0260866	296.181
3.4080	-0.42654	-0.164187	-1.12617	-0.0726401	-0.181296	0.279735	1.00924	0.217889	0.175921	-12.8172	-11.7493	-13.2752	-12.8172	0.0269968	297.233
3.4087	0.182338	0.140999	-0.822022	0.232552	-0.181296	0.279735	0.397578	0.217889	0.182035	-12.6646	-11.9019	-12.9701	-12.6646	0.028061	298.468
3.4093	-0.732606	0.140999	-0.822022	0.232552	-0.181296	-0.0254375	-0.825739	0.217889	0.182035	-12.3595	-12.0545	-12.8173	-12.5121	0.0286771	299.84
3.4100	-1.03542	-0.164187	-0.822022	-0.377812	-0.181296	-0.0254375	-1.74323	-0.0872705	0.175921	-12.5121	-11.4441	-12.9701	-12.5121	0.0294332	301.052
3.4107	-0.120473	-0.164187	-0.517874	-0.377812	0.123611	-0.33061	-1.13157	-0.392451	0.182035	-12.3595	-11.2916	-12.9701	-12.5121	0.0308055	302.127
3.4113	0.182338	-0.164187	-1.12617	-0.377812	0.123611	-0.33061	-0.51991	-0.0872705	0.182035	-12.207	-11.5967	-12.8173	-12.5121	0.0315756	303.202
3.4120	-0.120473	-0.46935	-1.43443	-0.377812	-0.181296	-0.33061	-0.51991	-0.0872705	0.169807	-12.6646	-11.7493	-13.2752	-12.8172	0.0318837	304.116
3.4127	-0.732606	-0.164187	-0.517874	-0.0726401	-0.486202	0.279735	-0.51991	-0.0872705	0.175921	-12.5121	-11.4441	-13.2752	-12.8172	0.0323317	305.786
3.4133	-1.34148	-0.164187	0.0945325	-0.0726401	-0.791109	-0.0254375	-1.13157	-0.0872705	0.182035	-12.3595	-11.4441	-13.2752	-12.6646	0.0324858	307.318
3.4140	-1.64755	-0.164187	0.0945325	-0.0726401	-0.791109	-0.0254375	-0.825739	0.217889	0.175921	-12.6646	-11.7493	-13.4275	-12.8172	0.0324858	308.69
3.4147	-1.03542	0.140999	0.0945325	0.232552	-0.486202	0.279735	-0.51991	0.217889	0.182035	-12.5121	-11.7493	-13.1224	-12.8172	0.0324858	310.222
3.4153	-0.120473	0.140999	0.0945325	0.232552	-0.486202	-0.0254375	-0.825739	0.217889	0.188108	-12.6646	-11.9019	-13.1224	-12.8172	0.0320377	311.274
3.4160	-0.42654	0.140999	-0.213726	-0.0726401	-1.09602	-0.0254375	-1.13157	-0.0872705	0.182035	-12.9702	-12.0545	-13.2752	-13.1227	0.0312676	312.509
3.4167	-1.03542	0.140999	-0.822022	-0.0726401	-0.791109	-0.0254375	-0.51991	-0.0872705	0.175921	-12.9702	-12.0545	-12.9701	-12.9702	0.0298953	313.561
3.4173	-1.34148	0.140999	-1.43443	-0.0726401	-0.486202	0.279735	-0.21408	0.217889	0.182035	-12.9702	-11.5967	-12.8173	-12.8172	0.0288311	315.094
3.4180	-1.34148	-0.164187	-2.04272	-0.0726401	-1.09602	-0.0254375	-0.825739	-0.0872705	0.175921	-13.2753	-11.9019	-13.5803	-13.1227	0.028061	316.306
3.4187	-1.03542	0.140999	-1.43443	-0.377812	-0.791109	-0.0254375	-0.825739	-0.0872705	0.175921	-13.4278	-12.5122	-13.7331	-13.2753	0.0266887	317.22
3.4193	-0.732606	0.140999	-1.12617	-0.0726401	-0.486202	0.279735	0.0917487	0.217889	0.175921	-12.9702	-12.0545	-12.9701	-12.8172	0.0254705	318.753
3.4200	-0.120473	-0.164187	-1.12617	0.232552	-0.486202	-0.0254375	0.397578	-0.0872705	0.169807	-13.1227	-12.2071	-12.9701	-12.8172	0.0250084	320.445
3.4207	-0.120473	-0.164187	-1.43443	0.232552	0.123611	-0.0254375	0.397578	-0.0872705	0.175921	-13.1227	-12.2071	-13.2752	-12.9702	0.0242523	321.817
3.4213	-0.120473	0.140999	-1.73858	-0.0726401	0.123611	0.279735	0.397578	0.217889	0.175921	-13.1227	-12.2071	-13.4275	-12.9702	0.0239443	323.189
3.4220	-0.120473	0.140999	-1.12617	-0.0726401	-0.181296	0.279735	0.0917487	0.217889	0.175921	-12.8172	-12.0545	-12.9701	-12.9702	0.0236362	325.156
3.4227	-0.732606	-0.164187	-0.822022	-0.0726401	-0.181296	-0.0254375	-0.51991	-0.0872705	0.175921	-12.5121	-11.4441	-12.3594	-12.9702	0.022726	326.688
3.4233	0.182338	0.140999	0.0945325	0.232552	0.123611	-0.0254375	0.0917487	-0.0872705	0.169807	-12.9702	-11.4441	-12.9701	-13.2753	0.0219559	327.146
3.4240	1.10054	0.140999	0.702828	-0.0726401	-0.486202	-0.0254375	0.397578	0.217889	0.169807	-13.1227	-12.0545	-13.5803	-13.1227	0.022264	327.9
