"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.3667	2.39671	0.11862	0.955399	-0.182698	3.46146	0.024006	0.342977	-0.124514	-1.77097	-12.9701	-11.5967	-12.9701	-12.6646	0.0145014	526.134
4.3673	2.70187	0.11862	1.26147	0.12247	-5.08327	0.024006	1.23472	0.180671	-1.77705	-13.2752	-11.9019	-13.4275	-12.9701	0.0145014	527.042
4.3680	1.78639	0.11862	1.87075	0.12247	1.93648	0.024006	0.960335	0.180671	-1.77097	-13.1227	-11.9019	-13.2752	-13.1227	0.0143563	527.95
4.3687	1.17607	0.11862	2.17682	0.12247	19.6392	0.329192	0.960335	0.180671	-1.76488	-12.8176	-11.7493	-13.1224	-12.9701	0.0145014	529.63
4.3693	0.260586	0.11862	2.7861	0.427661	27.2641	0.329192	0.342977	0.180671	-1.77097	-13.2752	-11.9019	-13.5803	-12.9701	0.0146609	530.697
4.3700	-0.044574	0.11862	1.87075	0.12247	16.5811	0.024006	-0.89174	-0.124514	-1.77097	-13.1227	-12.0545	-13.5803	-12.9701	0.0146609	531.764
4.3707	3.61735	0.11862	-1.18138	-0.182698	-1.11348	0.024006	-1.5091	-0.429678	-1.75879	-12.6646	-12.0545	-13.1224	-13.2752	0.0145014	533.149
4.3713	6.36379	0.11862	-4.23351	0.12247	-6.60825	0.024006	-2.40084	-0.124514	-1.75879	-12.9701	-12.2071	-13.2752	-13.1227	0.0143563	534.352
4.3720	3.61735	0.11862	-4.84279	-0.182698	8.34301	-0.281161	-3.29258	0.180671	-1.76488	-13.1227	-11.9019	-13.2752	-12.6646	0.0146609	535.737
4.3727	0.260586	0.11862	-2.39994	-0.182698	21.4627	0.024006	-3.29258	0.180671	-1.77097	-12.6646	-11.7493	-13.1224	-12.512	0.0148059	536.963
4.3733	-0.654895	0.11862	-0.569235	0.12247	12.3128	0.024006	-2.05786	0.180671	-1.76488	-12.9701	-12.0545	-13.1224	-12.6646	0.0143563	537.712
4.3740	-0.654895	0.11862	-0.875306	0.427661	-0.814937	0.329192	-2.05786	0.180671	-1.76488	-13.1227	-12.2071	-13.4275	-13.1227	0.0137473	538.643
4.3747	-0.349734	0.11862	-2.39994	0.12247	-1.11348	0.329192	-3.0182	0.180671	-1.75879	-12.9701	-12.2071	-13.4275	-13.1227	0.0132832	539.71
4.3753	0.565747	0.11862	-3.62136	0.12247	4.07468	0.329192	-3.29258	0.180671	-1.75879	-12.8176	-11.9019	-13.1224	-12.9701	0.0135878	541.231
4.3760	2.39671	0.11862	-3.92743	-0.182698	5.59966	0.024006	-3.0182	-0.124514	-1.76488	-12.3595	-11.5967	-12.9701	-12.6646	0.0141968	543.07
4.3767	5.75347	0.11862	-3.01208	0.12247	2.84824	0.024006	-1.78348	-0.124514	-1.76488	-12.512	-11.7493	-12.665	-12.6646	0.0137473	544.273
4.3773	7.58444	0.11862	-1.79066	0.12247	1.01665	0.024006	-0.548763	-0.124514	-1.75879	-12.8176	-11.7493	-13.1224	-12.8176	0.0135878	545.499
4.3780	5.44831	-0.186562	-0.569235	-0.182698	1.01665	-0.281161	0.342977	-0.124514	-1.75271	-12.6646	-11.5967	-13.2752	-12.9701	0.0140518	546.725
4.3787	3.00703	-0.186562	0.0400467	-0.182698	3.15485	-0.281161	0.960335	-0.124514	-1.75271	-12.8176	-11.7493	-12.9701	-13.1227	0.0140518	547.792
4.3793	1.48123	0.11862	0.346118	0.12247	10.7878	0.024006	0.960335	-0.124514	-1.75879	-13.1227	-12.2071	-13.2752	-13.1227	0.0134283	549.313
4.3800	0.870907	0.11862	0.649328	0.12247	14.7495	0.024006	1.57769	-0.124514	-1.75879	-12.8176	-12.0545	-13.4275	-13.1227	0.0132832	550.38
4.3807	0.870907	0.11862	1.56754	0.12247	10.1746	0.329192	2.46943	0.180671	-1.75271	-12.6646	-11.9019	-13.2752	-13.1227	0.0134283	551.31
4.3813	0.260586	0.11862	2.48289	0.12247	6.51142	0.329192	3.08679	0.180671	-1.75271	-12.8176	-11.9019	-13.2752	-12.9701	0.0134283	552.831
4.3820	-0.960055	0.11862	2.17682	0.12247	4.37322	0.329192	3.42977	0.180671	-1.75271	-12.9701	-11.9019	-13.4275	-13.2752	0.0134283	554.057
4.3827	-0.654895	0.11862	0.955399	0.12247	-3.25168	0.024006	2.19505	0.180671	-1.75271	-12.9701	-12.0545	-13.4275	-13.1227	0.0134283	555.124
4.3833	0.870907	0.423781	-0.875306	0.427661	-12.4096	0.329192	0.960335	0.180671	-1.75271	-12.9701	-11.9019	-13.4275	-12.6646	0.0134283	556.645
4.3840	0.870907	0.11862	-2.09673	0.12247	-15.4596	0.024006	1.23472	0.180671	-1.75271	-13.2752	-11.5967	-13.4275	-12.6646	0.0131237	557.871
4.3847	-0.349734	-0.186562	-1.79066	0.12247	-13.3214	-0.281161	1.23472	-0.124514	-1.75271	-13.2752	-11.9019	-13.2752	-13.1227	0.0128192	558.62
4.3853	-1.57038	-0.186562	-0.569235	0.12247	-13.0148	-0.281161	1.57769	-0.124514	-1.74053	-12.9701	-12.0545	-13.5803	-12.9701	0.0126742	559.846
4.3860	-1.57038	0.11862	0.649328	0.12247	-14.2412	0.024006	1.85207	-0.124514	-1.74662	-13.1227	-12.0545	-13.5803	-12.8176	0.0132832	561.526
4.3867	-2.79102	-0.186562	2.17682	-0.182698	-11.7964	0.024006	2.46943	-0.124514	-1.74662	-13.1227	-12.3596	-13.1224	-12.9701	0.0138923	563.365
4.3873	-4.92714	-0.186562	3.09218	0.12247	-13.0148	0.024006	2.46943	-0.124514	-1.74662	-13.1227	-12.2071	-13.4275	-13.2752	0.0135878	564.432
4.3880	-6.7581	0.11862	3.39825	0.12247	-11.7964	0.024006	1.57769	0.180671	-1.74662	-13.1227	-12.2071	-13.5803	-13.1227	0.0135878	565.34
4.3887	-7.97874	0.11862	3.39825	0.12247	18.4127	0.024006	0.342977	-0.124514	-1.74662	-12.9701	-12.3596	-13.4275	-13.1227	0.0138923	566.702
4.3893	-8.28391	0.11862	4.61681	-0.182698	51.9865	0.024006	-0.89174	-0.124514	-1.74662	-12.8176	-12.0545	-13.2752	-13.1227	0.0141968	568.541
4.3900	-6.7581	0.11862	4.92288	0.12247	44.6601	0.024006	-0.89174	0.180671	-1.74053	-13.2752	-12.0545	-13.1224	-12.9701	0.0135878	569.767
4.3907	-4.92714	0.11862	2.7861	0.12247	23.2943	0.024006	0.0685954	0.180671	-1.74053	-13.2752	-12.0545	-13.2752	-12.8176	0.0131237	570.38
4.3913	-3.09618	0.423781	1.26147	0.12247	1.93648	0.329192	0.685954	0.180671	-1.74053	-12.6646	-12.2071	-13.2752	-12.8176	0.0137473	571.583
4.3920	-1.87554	0.423781	1.26147	0.427661	-19.736	0.634359	1.57769	0.485835	-1.74053	-12.6646	-12.2071	-13.2752	-12.9701	0.0135878	572.968
4.3927	-3.09618	0.423781	2.48289	0.427661	-20.9544	0.329192	2.81241	0.180671	-1.74053	-12.6646	-11.9019	-13.2752	-12.9701	0.0132832	574.035
4.3933	-4.01166	0.11862	2.7861	-0.182698	-16.0728	0.024006	2.46943	-0.124514	-1.73444	-12.512	-11.4441	-13.4275	-12.6646	0.0135878	575.261
4.3940	1.17607	-0.186562	1.56754	-0.182698	-17.5978	0.024006	0.342977	0.180671	-1.74053	-12.6646	-11.5967	-13.4275	-12.8176	0.0134283	575.874
4.3947	8.19476	0.11862	0.0400467	0.12247	-19.1228	0.329192	-0.548763	0.180671	-1.74053	-12.9701	-11.9019	-13.2752	-13.1227	0.0129787	576.623
4.3953	11.8567	0.11862	-1.18138	0.12247	-25.2227	0.024006	0.0685954	0.180671	-1.73444	-12.6646	-11.5967	-12.9701	-12.512	0.0132832	578.462
4.3960	10.636	-0.186562	-1.48459	-0.182698	-27.9741	0.024006	-0.274381	-0.124514	-1.73444	-12.2069	-11.7493	-12.9701	-12.3595	0.0135878	579.824
4.3967	6.05863	-0.186562	-2.09673	-0.182698	-20.0345	-0.281161	-0.548763	-0.124514	-1.72836	-12.3595	-12.0545	-13.1224	-12.8176	0.0132832	580.437
4.3973	3.00703	0.11862	-3.62136	0.12247	-5.08327	0.024006	-0.274381	-0.124514	-1.72836	-12.512	-11.9019	-13.2752	-12.8176	0.0131237	581.504
4.3980	3.00703	0.11862	-3.92743	0.12247	15.3628	0.329192	-0.548763	0.180671	-1.73444	-12.2069	-11.9019	-13.1224	-12.6646	0.0131237	582.888
4.3987	2.70187	-0.186562	-3.31529	-0.182698	26.9575	0.024006	0.0685954	0.180671	-1.72836	-12.512	-11.9019	-13.1224	-12.8176	0.0129787	584.114
4.3993	2.70187	-0.186562	-3.31529	-0.182698	20.2443	-0.281161	1.23472	-0.124514	-1.72836	-12.6646	-11.5967	-12.9701	-12.8176	0.0131237	585.476
4.4000	1.48123	0.11862	-3.01208	0.12247	4.07468	0.024006	1.57769	-0.124514	-1.73444	-12.3595	-11.7493	-13.1224	-12.9701	0.0132832	586.997
4.4007	-0.349734	0.11862	-2.09673	0.12247	2.24309	0.024006	1.23472	0.180671	-1.72836	-12.6646	-12.2071	-13.2752	-13.2752	0.0131237	587.769
4.4013	-0.654895	0.11862	-2.09673	0.12247	15.3628	0.024006	1.23472	0.180671	-1.72227	-12.9701	-12.2071	-13.2752	-13.1227	0.0125147	588.382
4.4020	-0.349734	0.11862	-3.31529	-0.182698	15.976	0.024006	0.685954	0.180671	-1.72836	-12.9701	-11.9019	-13.2752	-12.8176	0.0125147	589.744
4.4027	-0.349734	0.11862	-3.31529	0.12247	4.07468	0.024006	0.685954	0.180671	-1.72836	-13.1227	-12.0545	-13.1224	-12.6646	0.0129787	591.742
4.4033	-0.044574	0.11862	-2.70601	0.12247	-1.11348	0.024006	1.23472	0.180671	-1.72227	-13.2752	-12.3596	-13.4275	-13.1227	0.0129787	592.809
4.4040	0.260586	0.11862	-1.79066	0.12247	10.4812	0.024006	1.57769	0.180671	-1.72227	-13.1227	-12.0545	-13.5803	-13.2752	0.0129787	593.422
4.4047	-0.654895	0.11862	0.649328	0.12247	17.501	0.329192	0.685954	-0.124514	-1.72836	-12.8176	-11.9019	-13.4275	-12.9701	0.0131237	594.489
4.4053	-0.349734	0.11862	1.56754	0.12247	3.46146	0.024006	-0.548763	0.180671	-1.72227	-12.8176	-12.2071	-13.7331	-13.1227	0.0128192	595.397
4.4060	1.78639	0.11862	1.56754	0.427661	-3.55829	0.329192	-0.89174	0.485835	-1.72227	-12.9701	-12.2071	-14.0382	-13.2752	0.0128192	596.918
4.4067	3.00703	-0.186562	0.955399	0.12247	4.98644	0.024006	-1.16612	-0.124514	-1.72227	-12.9701	-12.2071	-13.4275	-12.9701	0.0134283	598.303
4.4073	1.48123	-0.186562	1.26147	-0.182698	11.0944	0.024006	-1.5091	-0.124514	-1.72227	-13.1227	-12.2071	-13.5803	-13.4278	0.0132832	599.529
4.4080	0.260586	0.11862	1.26147	0.12247	12.3128	0.024006	-1.5091	0.180671	-1.72227	-13.2752	-12.0545	-13.8854	-13.4278	0.0129787	600.891
4.4087	-0.654895	0.11862	1.26147	0.12247	10.7878	0.024006	-1.5091	0.180671	-1.72227	-12.9701	-11.9019	-13.2752	-12.9701	0.0131237	601.799
4.4093	-1.57038	0.11862	1.56754	0.12247	8.95623	0.024006	-1.16612	0.180671	-1.71618	-13.2752	-12.2071	-13.4275	-13.2752	0.0132832	602.571
4.4100	-2.48586	-0.186562	1.26147	-0.182698	6.20481	0.024006	-1.78348	-0.124514	-1.72227	-13.2752	-12.3596	-13.7331	-13.2752	0.0132832	603.638
4.4107	-3.09618	0.11862	0.955399	0.12247	-4.47005	0.024006	-2.40084	-0.124514	-1.72227	-12.9701	-12.0545	-13.2752	-12.512	0.0134283	604.864
4.4113	-2.79102	0.11862	0.955399	0.12247	-16.9846	0.024006	-2.05786	0.180671	-1.72227	-12.8176	-11.7493	-13.1224	-12.512	0.0132832	606.226
4.4120	-2.1807	0.11862	0.0400467	0.12247	-21.261	0.024006	-1.5091	0.180671	-1.72227	-12.8176	-12.0545	-13.4275	-13.1227	0.0134283	607.156
4.4127	-1.26522	0.11862	-0.569235	-0.182698	-22.7859	0.024006	0.0685954	0.180671	-1.72227	-12.8176	-12.2071	-13.5803	-13.1227	0.0132832	608.065
4.4133	-0.960055	0.11862	-0.266024	-0.182698	-16.0728	0.024006	0.685954	0.180671	-1.71618	-12.6646	-11.9019	-13.2752	-12.6646	0.0132832	609.131
4.4140	-0.960055	0.11862	0.346118	0.12247	4.67983	0.024006	-0.274381	0.180671	-1.71618	-12.8176	-12.0545	-13.1224	-12.6646	0.0132832	609.903
4.4147	0.260586	0.11862	0.955399	0.12247	15.0562	0.024006	-0.89174	0.180671	-1.7099	-12.8176	-12.2071	-13.2752	-12.8176	0.0128192	610.653
4.4153	-0.044574	0.11862	0.649328	0.12247	6.51142	0.024006	-0.548763	0.180671	-1.71618	-12.512	-11.9019	-13.1224	-12.6646	0.0126742	612.332
4.4160	0.565747	-0.186562	-0.875306	-0.182698	-3.55829	0.024006	0.0685954	-0.124514	-1.71618	-12.2069	-11.4441	-13.2752	-12.6646	0.0131237	613.558
4.4167	2.70187	-0.186562	-2.39994	-0.182698	-12.103	-0.281161	0.685954	-0.124514	-1.7099	-12.512	-11.4441	-13.2752	-12.9701	0.0128192	614.466
4.4173	2.39671	-0.186562	-3.01208	-0.182698	-17.9044	0.024006	0.960335	-0.124514	-1.7099	-12.9701	-11.9019	-12.9701	-12.9701	0.0126742	615.533
4.4180	-0.044574	0.11862	-2.70601	0.12247	-13.628	0.024006	1.85207	0.180671	-1.71618	-12.9701	-11.7493	-13.2752	-12.9701	0.0125147	616.6
4.4187	-1.87554	0.423781	-0.875306	0.427661	-6.30164	0.329192	1.85207	0.180671	-1.7099	-12.8176	-11.5967	-13.1224	-12.8176	0.0123697	617.531
4.4193	-2.48586	-0.186562	0.955399	0.12247	-2.94507	0.024006	0.685954	-0.124514	-1.7099	-12.3595	-11.5967	-12.8173	-12.512	0.0128192	619.052
4.4200	-2.79102	-0.186562	2.17682	-0.182698	-4.77666	0.024006	0.342977	-0.124514	-1.7099	-12.512	-11.5967	-13.2752	-12.9701	0.0131237	620.278
4.4207	-3.40134	0.423781	2.48289	0.427661	-10.578	0.329192	0.685954	0.180671	-1.7099	-12.9701	-11.9019	-13.4275	-13.2752	0.0125147	620.891
4.4213	-3.40134	0.11862	2.48289	0.427661	-16.678	0.329192	-0.89174	0.180671	-1.7099	-12.6646	-12.0545	-13.2752	-13.1227	0.0123697	622.094
4.4220	-4.01166	-0.186562	3.09218	-0.182698	-20.3411	-0.281161	-1.78348	-0.124514	-1.70381	-12.512	-12.0545	-13.5803	-13.1227	0.0126742	623.32
4.4227	-4.62198	0.11862	4.3136	0.12247	-17.9044	0.024006	-1.16612	0.180671	-1.70381	-12.6646	-12.2071	-13.7331	-13.2752	0.0128192	623.933
4.4233	-3.40134	0.423781	5.53216	0.427661	-19.4294	0.329192	-1.5091	0.485835	-1.70381	-12.9701	-12.0545	-13.2752	-13.1227	0.0126742	625.159
4.4240	-2.1807	0.11862	7.05966	0.12247	-30.1042	0.329192	-3.0182	0.180671	-1.69772	-12.9701	-11.9019	-13.1224	-12.8176	0.0126742	626.521
4.4247	-1.26522	0.11862	7.36573	0.12247	-16.9846	0.024006	-3.90994	0.180671	-1.69772	-13.1227	-12.2071	-13.2752	-12.6646	0.0126742	627.452
4.4253	-1.57038	0.11862	6.75359	0.12247	30.6206	0.024006	-3.90994	-0.124514	-1.69164	-12.9701	-12.2071	-13.4275	-12.512	0.0126742	628.201
4.4260	-2.48586	-0.186562	7.05966	-0.182698	56.5614	0.024006	-3.90994	-0.124514	-1.69164	-12.6646	-12.0545	-13.4275	-12.9701	0.0125147	629.722
4.4267	-2.48586	-0.186562	6.1443	0.12247	40.997	0.024006	-3.29258	-0.124514	-1.69772	-12.9701	-12.2071	-13.4275	-13.2752	0.0125147	630.653
4.4273	-2.48586	-0.186562	2.48289	-0.182698	20.8575	0.024006	-3.63555	-0.124514	-1.69164	-13.2752	-12.3596	-13.7331	-12.9701	0.0126742	631.561
4.4280	-2.1807	-0.186562	-2.39994	-0.182698	11.0944	0.024006	-3.90994	-0.124514	-1.68555	-13.1227	-12.2071	-13.4275	-12.8176	0.0126742	632.628
4.4287	-1.26522	0.11862	-3.31529	0.12247	4.37322	0.024006	-2.40084	0.180671	-1.69164	-12.9701	-12.2071	-13.1224	-12.9701	0.0126742	633.695
4.4293	-0.044574	0.11862	-0.875306	0.12247	-1.7267	0.024006	1.23472	0.180671	-1.69164	-12.8176	-12.3596	-13.4275	-12.8176	0.0125147	634.467
4.4300	2.70187	0.11862	-0.875306	0.12247	-6.30164	0.024006	1.85207	-0.124514	-1.68555	-12.9701	-12.0545	-13.5803	-12.9701	0.0126742	635.375
4.4307	5.14315	0.11862	-4.53672	0.12247	-9.96482	0.024006	-0.274381	-0.124514	-1.68555	-12.8176	-11.9019	-13.5803	-12.9701	0.0128192	636.283
4.4313	4.22767	0.423781	-5.45207	0.12247	-8.74645	0.024006	1.57769	0.180671	-1.68555	-12.8176	-12.2071	-13.4275	-12.8176	0.0125147	637.35
4.4320	2.39671	0.11862	-4.53672	0.12247	-4.17151	0.329192	5.55622	0.485835	-1.67946	-13.1227	-11.7493	-13.2752	-12.9701	0.0126742	638.417
4.4327	1.48123	0.11862	-4.23351	0.12247	1.62987	0.024006	6.17358	0.180671	-1.68555	-12.9701	-11.9019	-13.4275	-12.8176	0.0126742	639.189
4.4333	3.61735	0.11862	-4.84279	0.12247	2.54163	0.024006	4.59589	-0.124514	-1.67946	-12.6646	-12.3596	-13.4275	-12.8176	0.0123697	640.097
4.4340	8.19476	0.11862	-5.75814	0.12247	-2.33992	0.329192	3.08679	0.180671	-1.67946	-12.6646	-12.0545	-13.2752	-12.8176	0.0123697	641.164
4.4347	7.8896	-0.186562	-5.14886	-0.182698	4.07468	0.024006	2.19505	0.180671	-1.67946	-12.512	-11.9019	-13.2752	-12.8176	0.0120651	641.935
4.4353	3.31219	-0.186562	-3.31529	-0.182698	17.8076	-0.281161	1.85207	-0.124514	-1.67946	-12.2069	-11.9019	-12.9701	-12.8176	0.0120651	643.002
4.4360	-0.960055	0.11862	-2.39994	0.12247	14.451	0.024006	1.23472	-0.124514	-1.67338	-12.512	-11.5967	-12.8173	-12.8176	0.0122101	644.228
4.4367	-4.01166	-0.186562	-2.39994	-0.182698	6.51142	0.024006	0.685954	-0.124514	-1.67338	-12.8176	-11.4441	-13.2752	-12.9701	0.0123697	645.136
4.4373	-6.45294	0.11862	-0.569235	0.12247	11.393	0.329192	0.960335	0.180671	-1.67338	-12.512	-11.7493	-13.2752	-12.8176	0.0123697	645.908
4.4380	-7.97874	0.11862	0.955399	0.12247	18.7193	0.329192	1.85207	0.180671	-1.67338	-12.3595	-12.0545	-12.9701	-12.6646	0.0122101	646.816
4.4387	-8.28391	-0.186562	0.955399	0.12247	30.9272	-0.281161	1.85207	-0.124514	-1.66729	-12.8176	-12.2071	-12.9701	-13.1227	0.0117606	647.588
4.4393	-7.67358	0.11862	1.56754	0.12247	40.0852	0.024006	1.57769	0.180671	-1.66729	-12.9701	-11.9019	-13.2752	-13.1227	0.0119056	648.337
4.4400	-8.28391	0.11862	1.56754	-0.182698	34.5904	0.024006	0.342977	-0.124514	-1.66729	-12.8176	-11.5967	-13.4275	-12.8176	0.0125147	649.563
4.4407	-8.89423	0.11862	0.346118	0.12247	26.0457	0.024006	-0.548763	-0.124514	-1.66729	-12.9701	-11.9019	-13.5803	-13.1227	0.0120651	650.176
4.4413	-7.06326	0.11862	-0.875306	0.427661	19.0259	0.024006	-0.548763	0.180671	-1.66729	-12.9701	-12.2071	-13.5803	-13.2752	0.0114561	651.084
4.4420	-1.87554	-0.186562	-1.48459	0.12247	12.6194	0.024006	-0.548763	-0.124514	-1.6612	-13.2752	-11.9019	-13.5803	-12.8176	0.0120651	652.628
4.4427	5.75347	-0.186562	-2.39994	-0.182698	6.81803	-0.281161	-1.5091	-0.124514	-1.6612	-13.1227	-11.9019	-13.5803	-12.9701	0.0122101	653.218
4.4433	11.2464	0.11862	-3.62136	-0.182698	-7.22147	0.024006	-2.40084	-0.124514	-1.6612	-12.9701	-12.2071	-13.2752	-13.1227	0.0122101	653.99
4.4440	10.636	0.11862	-4.23351	0.12247	-16.9846	0.024006	-2.67522	-0.124514	-1.6612	-13.2752	-12.2071	-13.1224	-12.9701	0.0119056	654.603
4.4447	5.14315	0.11862	-3.01208	-0.182698	-11.7964	-0.281161	-3.63555	-0.124514	-1.64903	-13.1227	-11.9019	-13.7331	-13.1227	0.0116011	654.898
4.4453	0.870907	-0.186562	-1.48459	-0.182698	-3.8649	0.024006	-3.90994	-0.124514	-1.64903	-12.6646	-12.0545	-13.7331	-13.2752	0.0116011	655.829
4.4460	-0.654895	0.11862	-0.569235	-0.182698	2.54163	0.024006	-3.29258	-0.124514	-1.64903	-12.8176	-12.2071	-13.2752	-13.4278	0.0119056	657.191
4.4467	1.17607	0.11862	0.0400467	0.12247	-2.63846	0.024006	-4.25291	0.180671	-1.65512	-13.2752	-11.9019	-13.2752	-13.2752	0.0122101	658.576
4.4473	4.53283	-0.186562	0.955399	0.12247	-24.3109	0.024006	-5.14465	0.180671	-1.65512	-13.1227	-12.2071	-13.2752	-12.8176	0.0123697	659.779
4.4480	3.92251	-0.186562	1.87075	-0.182698	-33.7674	0.024006	-4.25291	-0.124514	-1.64903	-12.6646	-12.0545	-13.4275	-12.512	0.0125147	660.869
4.4487	2.09155	-0.186562	2.17682	0.12247	-26.1425	0.024006	-3.29258	-0.124514	-1.64903	-12.8176	-11.9019	-13.2752	-12.8176	0.0123697	661.618
4.4493	2.70187	0.11862	1.56754	0.12247	-20.3411	0.024006	-3.0182	0.180671	-1.64903	-13.1227	-12.0545	-13.4275	-12.9701	0.0120651	662.072
4.4500	1.78639	0.11862	2.17682	-0.182698	-18.2029	0.024006	-1.78348	-0.124514	-1.64903	-12.8176	-12.2071	-13.5803	-12.8176	0.0123697	663.003
4.4507	-0.654895	0.11862	1.56754	0.12247	-15.7662	0.024006	0.960335	0.180671	-1.64294	-12.512	-12.0545	-13.4275	-12.6646	0.0126742	664.206
4.4513	-0.960055	0.423781	-1.18138	0.12247	-11.4898	0.329192	3.42977	0.485835	-1.64294	-12.6646	-12.0545	-13.4275	-12.6646	0.0126742	664.819
4.4520	-0.044574	0.11862	-3.31529	0.12247	-8.13323	0.024006	3.97853	0.180671	-1.64294	-12.8176	-12.0545	-13.4275	-12.8176	0.0125147	665.137
4.4527	0.260586	-0.186562	-1.79066	-0.182698	-2.94507	-0.281161	4.32151	-0.124514	-1.64294	-12.6646	-11.7493	-13.1224	-12.9701	0.0126742	666.203
4.4533	-0.349734	-0.186562	0.346118	0.12247	5.29305	0.024006	3.42977	0.180671	-1.64294	-12.8176	-11.9019	-12.9701	-12.9701	0.0125147	666.953
4.4540	-1.57038	0.11862	0.346118	0.12247	7.12464	0.024006	2.19505	0.180671	-1.64294	-12.8176	-11.9019	-13.5803	-12.8176	0.0122101	667.566
4.4547	-2.1807	-0.186562	-0.569235	-0.182698	8.34301	-0.281161	1.57769	-0.124514	-1.64294	-12.3595	-11.9019	-13.5803	-12.8176	0.0122101	668.633
4.4553	-2.1807	-0.186562	-0.266024	-0.182698	15.6694	0.024006	1.23472	-0.124514	-1.64294	-12.3595	-12.0545	-13.2752	-12.8176	0.0123697	669.404
4.4560	0.565747	0.11862	-0.569235	-0.182698	14.451	0.024006	0.685954	-0.124514	-1.64294	-12.8176	-11.9019	-12.9701	-12.6646	0.0125147	670.017
4.4567	5.44831	0.11862	-3.01208	0.12247	-1.11348	0.024006	-0.548763	-0.124514	-1.63666	-12.6646	-11.7493	-13.1224	-12.6646	0.0122101	670.925
4.4573	6.05863	-0.186562	-4.53672	0.12247	-9.96482	0.024006	-1.16612	-0.124514	-1.64294	-12.3595	-12.0545	-13.1224	-12.8176	0.0120651	671.697
4.4580	2.70187	0.11862	-2.70601	0.12247	-7.52808	0.024006	-1.16612	0.180671	-1.64294	-12.3595	-12.0545	-13.1224	-12.9701	0.0122101	672.151
4.4587	2.39671	0.11862	-1.18138	0.12247	-6.60825	0.329192	-2.05786	0.180671	-1.64294	-12.3595	-11.5967	-12.9701	-12.6646	0.0123697	673.218
4.4593	4.22767	0.11862	-0.875306	0.12247	-9.35967	-0.281161	-3.29258	-0.124514	-1.63666	-12.3595	-11.4441	-13.1224	-12.512	0.0123697	674.444
4.4600	3.31219	0.11862	0.346118	0.12247	-10.2714	0.024006	-2.40084	0.180671	-1.63666	-12.9701	-11.9019	-13.4275	-12.8176	0.0123697	674.898
4.4607	0.260586	0.423781	1.87075	0.427661	-11.7964	0.634359	-1.5091	0.180671	-1.63666	-13.2752	-12.2071	-13.4275	-12.8176	0.0119056	675.67
4.4613	-3.09618	0.11862	1.87075	0.12247	-13.0148	0.329192	-1.78348	-0.124514	-1.63057	-12.6646	-11.9019	-13.2752	-12.8176	0.0120651	676.578
4.4620	-4.31682	-0.186562	1.56754	-0.182698	-13.628	0.024006	-2.05786	-0.124514	-1.63666	-12.3595	-11.9019	-13.4275	-13.1227	0.0122101	676.873
4.4627	-3.7065	0.11862	0.955399	0.12247	-12.103	0.329192	-2.67522	0.180671	-1.63666	-12.8176	-12.3596	-13.7331	-12.9701	0.0120651	677.645
4.4633	-2.79102	0.423781	1.26147	0.12247	-8.43984	0.329192	-3.0182	0.180671	-1.63666	-13.1227	-12.2071	-13.7331	-12.9701	0.0117606	678.553
4.4640	-2.48586	0.11862	2.7861	-0.182698	-10.2714	0.024006	-2.05786	-0.124514	-1.63666	-13.1227	-12.0545	-13.4275	-13.4278	0.0119056	679.166
4.4647	-1.26522	-0.186562	3.39825	0.12247	-12.7162	-0.281161	-1.16612	-0.124514	-1.63057	-12.8176	-12.0545	-13.4275	-13.1227	0.0120651	679.938
4.4653	-0.960055	-0.186562	3.39825	0.12247	-9.05306	0.024006	-0.89174	-0.124514	-1.63057	-12.9701	-12.2071	-13.5803	-12.9701	0.0117606	680.074
4.4660	-2.48586	-0.186562	3.70146	-0.182698	-4.47005	0.024006	0.0685954	-0.124514	-1.63057	-13.4278	-12.3596	-13.5803	-13.1227	0.0112966	680.392
4.4667	-3.40134	0.11862	3.09218	-0.182698	0.411503	0.024006	0.685954	-0.124514	-1.63057	-13.1227	-11.9019	-13.4275	-12.9701	0.0117606	681.913
4.4673	-4.92714	0.11862	2.17682	0.12247	2.84824	0.024006	0.685954	0.180671	-1.63057	-12.9701	-11.9019	-13.2752	-12.6646	0.0120651	683.298
4.4680	-4.01166	0.11862	0.649328	-0.182698	2.54163	0.024006	0.685954	-0.124514	-1.62448	-13.1227	-12.3596	-13.4275	-12.9701	0.0122101	683.888
4.4687	-0.654895	0.11862	-0.569235	0.12247	13.8378	0.024006	0.960335	0.180671	-1.62448	-13.4278	-12.3596	-13.5803	-13.2752	0.0122101	684.365
4.4693	-1.57038	0.423781	0.0400467	0.427661	28.4824	0.329192	1.57769	0.485835	-1.62448	-13.4278	-11.9019	-13.5803	-13.2752	0.0119056	684.819
4.4700	-4.31682	0.11862	0.649328	-0.182698	25.1259	0.024006	2.46943	-0.124514	-1.62448	-12.9701	-11.9019	-13.4275	-13.1227	0.0120651	685.727
