"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.3287	0.282307	0.306802	-0.449831	0.137118	-1.29075	0.10009	-0.752311	0.0587933	-1.61152	-13.1227	-12.3597	-13.2751	-13.1225	-0.00482243	692.744
3.3293	0.89066	0.00162487	0.162631	0.137118	-0.376946	-0.205083	-1.68164	0.0587933	-1.61152	-13.2752	-12.0546	-13.5805	-12.8175	-0.00512529	693.202
3.3300	0.282307	0.306802	0.467133	0.137118	-0.0685357	0.10009	-0.752311	0.0587933	-1.60534	-13.1227	-12.2072	-13.2751	-12.97	-0.00482243	694.271
3.3307	-0.330021	0.00162487	-0.14533	-0.168048	-0.0685357	0.10009	-0.442536	0.0587933	-1.61152	-13.2752	-12.2072	-13.2751	-12.97	-0.00436814	695.034
3.3313	-0.023857	0.00162487	-0.449831	-0.168048	0.234164	-0.205083	-1.37186	-0.246384	-1.60534	-12.9701	-11.9021	-13.4276	-12.665	-0.00406529	695.186
3.3320	0.282307	0.00162487	-0.754333	0.137118	-0.0685357	0.10009	-1.06209	-0.246384	-1.59925	-12.8176	-11.5965	-13.2751	-13.1225	-0.00406529	695.339
3.3327	-0.330021	0.00162487	-0.449831	0.137118	-0.376946	0.10009	-0.442536	-0.246384	-1.60534	-13.2752	-12.2072	-13.4276	-13.2751	-0.004671	695.339
3.3333	0.282307	0.00162487	-0.449831	0.137118	-0.0685357	0.10009	-0.442536	0.0587933	-1.61152	-13.1227	-12.3597	-13.4276	-12.97	-0.00451957	696.102
3.3340	0.89066	0.00162487	-0.14533	0.137118	0.542574	0.10009	-0.442536	0.0587933	-1.61152	-12.9701	-12.0546	-13.1225	-12.8175	-0.00451957	696.713
3.3347	0.282307	0.00162487	0.162631	0.137118	0.542574	0.10009	-0.442536	0.0587933	-1.60534	-12.8176	-12.3597	-13.2751	-12.8175	-0.004671	696.865
3.3353	0.282307	0.00162487	0.467133	-0.168048	0.542574	0.10009	-0.752311	0.0587933	-1.59925	-12.8176	-12.2072	-13.2751	-12.665	-0.00406529	697.476
3.3360	0.282307	0.00162487	0.162631	-0.168048	-0.0685357	0.10009	-0.442536	0.0587933	-1.59925	-12.8176	-11.9021	-13.5805	-12.8175	-0.00390221	697.933
3.3367	-0.63221	0.00162487	-0.14533	-0.168048	-0.982344	0.10009	0.177014	0.0587933	-1.59925	-12.9701	-12.2072	-13.733	-12.97	-0.00406529	698.239
3.3373	-0.63221	0.00162487	0.162631	-0.168048	-1.29075	0.10009	-0.442536	-0.246384	-1.60534	-13.1227	-12.2072	-13.4276	-12.665	-0.00375078	699.002
3.3380	-0.023857	-0.303552	0.162631	-0.168048	-1.90186	-0.205083	-0.752311	-0.246384	-1.60534	-12.9701	-11.9021	-13.1225	-12.665	-0.00344792	699.612
3.3387	-0.023857	-0.303552	-0.449831	-0.168048	-2.20456	-0.205083	-0.752311	-0.246384	-1.59925	-12.8176	-11.9021	-12.97	-12.97	-0.00375078	699.918
3.3393	-0.330021	0.00162487	-0.449831	-0.168048	-2.20456	0.10009	-0.442536	0.0587933	-1.60534	-12.6646	-11.9021	-12.97	-12.97	-0.00359935	699.765
3.3400	-0.023857	0.00162487	-0.754333	-0.168048	-2.51297	-0.205083	-1.06209	0.0587933	-1.59316	-12.8176	-12.0546	-13.2751	-12.665	-0.00359935	699.612
3.3407	-0.330021	0.00162487	-0.449831	0.137118	-2.81567	-0.205083	-0.752311	0.0587933	-1.59316	-12.6646	-12.0546	-13.2751	-12.665	-0.00390221	699.918
3.3413	-0.023857	0.00162487	0.771634	0.137118	-2.51297	0.10009	-0.752311	0.0587933	-1.60534	-12.2069	-11.9021	-12.97	-12.8175	-0.00406529	700.986
3.3420	-0.330021	0.00162487	0.467133	-0.168048	-2.81567	-0.205083	-1.68164	-0.246384	-1.59925	-12.6646	-12.0546	-12.97	-12.97	-0.00406529	701.749
3.3427	-1.24454	0.00162487	0.162631	-0.168048	-3.12408	-0.205083	-0.752311	-0.246384	-1.59316	-12.8176	-12.2072	-13.1225	-12.512	-0.00406529	701.902
3.3433	-0.938374	0.00162487	0.162631	0.137118	-2.81567	0.10009	-0.442536	0.0587933	-1.59316	-12.512	-11.7491	-12.97	-12.3595	-0.00406529	702.207
3.3440	-0.330021	0.00162487	0.162631	-0.168048	-2.81567	0.10009	-0.752311	0.0587933	-1.59316	-12.512	-11.5965	-12.97	-12.665	-0.00406529	702.665
3.3447	-0.330021	0.00162487	0.467133	0.137118	-3.42678	0.10009	0.177014	0.0587933	-1.58707	-12.8176	-11.9021	-13.5805	-13.1225	-0.00406529	702.665
3.3453	-0.023857	0.00162487	0.467133	0.137118	-3.12408	0.10009	-0.132761	0.0587933	-1.59316	-12.6646	-11.9021	-13.4276	-13.1225	-0.00451957	702.817
3.3460	0.282307	0.00162487	0.467133	-0.168048	-2.81567	0.10009	-0.442536	0.0587933	-1.59316	-12.9701	-11.9021	-12.97	-12.97	-0.00421672	703.123
3.3467	-0.330021	0.00162487	0.467133	0.137118	-3.12408	0.10009	-0.132761	0.0587933	-1.58707	-13.2752	-11.9021	-13.2751	-12.97	-0.00390221	703.733
3.3473	-0.63221	0.00162487	0.467133	0.137118	-3.12408	0.10009	-0.442536	0.0587933	-1.58097	-13.1227	-11.5965	-13.1225	-12.97	-0.00451957	704.191
3.3480	-0.330021	0.00162487	0.162631	0.137118	-3.12408	0.10009	-1.06209	0.0587933	-1.58097	-13.1227	-12.2072	-13.2751	-12.97	-0.00497386	703.733
3.3487	-0.938374	0.00162487	0.467133	0.137118	-3.12408	0.10009	-1.06209	-0.246384	-1.58097	-13.1227	-12.2072	-13.4276	-12.8175	-0.004671	704.038
3.3493	-0.938374	0.00162487	0.467133	0.137118	-2.51297	-0.205083	-0.442536	0.0587933	-1.58097	-12.8176	-11.5965	-13.1225	-12.665	-0.00436814	704.954
3.3500	-0.023857	0.00162487	0.162631	0.137118	-2.51297	0.10009	-0.442536	0.0587933	-1.58097	-12.9701	-11.7491	-13.2751	-13.1225	-0.00451957	705.565
3.3507	0.588472	0.306802	0.162631	0.137118	-2.51297	0.10009	-1.06209	0.363971	-1.58707	-13.2752	-12.0546	-13.2751	-13.2751	-0.00421672	705.87
3.3513	-0.023857	0.00162487	0.162631	0.137118	-2.51297	0.10009	-0.442536	0.0587933	-1.59316	-13.2752	-12.0546	-13.2751	-12.97	-0.00421672	705.717
3.3520	-0.330021	0.00162487	0.162631	0.137118	-2.51297	0.10009	-0.132761	0.0587933	-1.58707	-13.1227	-12.2072	-13.5805	-12.8175	-0.00436814	705.717
3.3527	-0.023857	0.00162487	0.467133	0.137118	-2.20456	0.10009	-0.752311	0.0587933	-1.58097	-12.8176	-12.2072	-13.4276	-12.8175	-0.00436814	705.87
3.3533	0.282307	0.00162487	0.467133	-0.168048	-1.59345	0.10009	-0.752311	0.0587933	-1.58097	-12.9701	-12.2072	-13.1225	-13.1225	-0.00436814	705.565
3.3540	0.588472	-0.303552	0.467133	-0.168048	-1.59345	-0.205083	-0.442536	-0.246384	-1.58097	-13.5804	-12.2072	-13.733	-13.5805	-0.00451957	705.717
3.3547	-0.023857	-0.303552	0.162631	-0.168048	-1.90186	-0.205083	-1.06209	-0.246384	-1.57488	-13.1227	-12.0546	-13.8856	-13.4276	-0.00436814	706.175
3.3553	-0.330021	0.00162487	0.162631	-0.168048	-2.20456	-0.205083	-0.752311	-0.246384	-1.58097	-12.6646	-12.0546	-13.2751	-12.8175	-0.00406529	706.785
3.3560	0.282307	0.00162487	0.467133	-0.168048	-1.59345	0.10009	0.177014	0.0587933	-1.57488	-12.8176	-12.0546	-13.2751	-12.8175	-0.00375078	707.396
3.3567	0.588472	0.00162487	0.467133	-0.168048	-0.982344	-0.205083	-0.752311	0.0587933	-1.57488	-12.8176	-12.2072	-13.4276	-13.1225	-0.00390221	707.091
3.3573	0.282307	0.00162487	0.467133	-0.168048	-0.679645	-0.205083	-1.06209	0.0587933	-1.58097	-12.8176	-11.9021	-13.1225	-12.8175	-0.00406529	707.243
3.3580	-0.330021	0.00162487	0.162631	0.137118	-0.679645	0.10009	-0.132761	-0.246384	-1.57488	-12.8176	-11.9021	-13.2751	-12.97	-0.00406529	707.549
3.3587	-0.330021	0.00162487	0.162631	0.137118	0.234164	0.10009	-0.132761	0.0587933	-1.57488	-12.6646	-11.9021	-13.2751	-12.8175	-0.00390221	707.701
3.3593	0.282307	0.00162487	0.771634	-0.168048	0.234164	0.10009	-0.442536	0.0587933	-1.56879	-12.512	-11.7491	-12.97	-12.512	-0.00406529	708.312
3.3600	-0.330021	0.00162487	0.771634	-0.168048	-0.0685357	0.10009	-0.132761	0.0587933	-1.56879	-12.6646	-11.7491	-13.1225	-12.665	-0.00390221	708.617
3.3607	-0.63221	0.00162487	-0.14533	-0.168048	-0.376946	0.10009	-0.132761	0.0587933	-1.57488	-12.8176	-11.5965	-13.2751	-12.512	-0.00329649	708.617
3.3613	0.282307	-0.303552	0.162631	0.137118	-0.982344	-0.205083	-0.442536	0.0587933	-1.57488	-12.6646	-11.5965	-13.2751	-12.8175	-0.00344792	708.617
3.3620	-0.023857	-0.303552	0.467133	-0.168048	-1.59345	-0.510256	0.177014	-0.246384	-1.56879	-12.8176	-12.2072	-13.5805	-13.1225	-0.00436814	708.77
3.3627	-0.330021	-0.303552	0.467133	-0.473237	-2.20456	-0.205083	0.177014	-0.246384	-1.56879	-12.512	-12.0546	-13.2751	-12.8175	-0.00421672	709.227
3.3633	-0.023857	0.00162487	0.162631	0.137118	-2.51297	0.10009	-0.442536	0.0587933	-1.56261	-12.0544	-11.9021	-12.8175	-12.512	-0.00375078	709.533
3.3640	-0.330021	0.306802	-0.14533	0.137118	-2.81567	0.10009	-0.132761	0.0587933	-1.56879	-12.512	-11.9021	-12.8175	-12.512	-0.00390221	709.685
3.3647	-0.330021	0.306802	-0.14533	0.137118	-2.51297	0.10009	0.486789	0.0587933	-1.56879	-12.6646	-11.444	-13.1225	-12.665	-0.00359935	710.296
3.3653	-0.023857	0.00162487	-0.14533	0.137118	-1.90186	0.10009	-0.132761	0.0587933	-1.56261	-12.512	-11.7491	-13.1225	-12.97	-0.00359935	710.601
3.3660	-0.023857	0.306802	0.162631	0.137118	-1.59345	0.10009	0.177014	0.363971	-1.56261	-12.6646	-11.9021	-12.97	-13.1225	-0.00406529	710.601
3.3667	0.282307	0.306802	0.467133	0.442307	-0.982344	0.10009	0.796565	0.363971	-1.56261	-12.512	-11.7491	-13.1225	-12.8175	-0.00375078	710.906
3.3673	0.282307	0.00162487	0.771634	0.137118	-0.376946	0.10009	-0.442536	-0.246384	-1.56261	-12.6646	-12.3597	-13.4276	-12.97	-0.00344792	711.364
3.3680	-0.023857	0.00162487	0.771634	-0.168048	-0.679645	-0.205083	-0.752311	-0.246384	-1.56879	-13.1227	-12.3597	-13.4276	-13.1225	-0.00421672	711.211
3.3687	0.588472	0.00162487	0.162631	-0.168048	-0.376946	-0.205083	-0.132761	0.0587933	-1.56261	-13.1227	-12.0546	-13.4276	-12.97	-0.00451957	710.906
3.3693	0.588472	0.00162487	0.162631	-0.168048	-0.0685357	0.10009	-1.06209	0.0587933	-1.55652	-12.9701	-12.2072	-13.2751	-12.8175	-0.00436814	711.364
3.3700	0.282307	0.00162487	0.162631	-0.168048	-0.376946	0.10009	-1.06209	0.0587933	-1.56261	-12.9701	-12.3597	-13.1225	-12.97	-0.00421672	711.975
3.3707	-0.023857	0.00162487	-0.14533	-0.168048	-0.0685357	-0.205083	-0.442536	-0.246384	-1.55652	-13.1227	-12.5123	-13.4276	-13.1225	-0.00421672	712.127
3.3713	-0.63221	0.00162487	-0.14533	-0.168048	0.234164	-0.205083	-0.752311	-0.246384	-1.55043	-13.4278	-12.6648	-13.733	-13.1225	-0.00451957	711.364
3.3720	-0.63221	0.00162487	0.162631	-0.168048	-0.0685357	-0.205083	-1.06209	-0.246384	-1.55043	-13.2752	-12.0546	-13.5805	-13.2751	-0.00436814	710.906
3.3727	-0.63221	0.306802	0.162631	0.137118	0.234164	-0.205083	-0.442536	0.0587933	-1.55043	-13.2752	-11.7491	-13.2751	-13.2751	-0.00436814	711.211
3.3733	-0.330021	0.00162487	0.162631	0.137118	0.845273	0.10009	-0.132761	0.0587933	-1.55043	-13.1227	-12.2072	-13.2751	-12.97	-0.00421672	711.669
3.3740	-0.63221	0.00162487	-0.14533	0.137118	1.15368	0.10009	-1.06209	-0.246384	-1.55652	-12.9701	-12.2072	-13.2751	-12.665	-0.00359935	712.585
3.3747	-0.330021	0.00162487	-0.754333	-0.168048	0.845273	0.10009	-0.752311	-0.246384	-1.55043	-13.1227	-12.0546	-13.2751	-12.8175	-0.00344792	712.585
3.3753	-0.63221	0.00162487	-0.754333	-0.168048	0.234164	0.10009	-0.132761	0.0587933	-1.54434	-12.9701	-12.0546	-13.2751	-12.97	-0.00344792	712.432
3.3760	-0.330021	0.00162487	-0.449831	0.137118	0.542574	0.10009	-0.752311	0.0587933	-1.54434	-12.8176	-12.0546	-12.97	-12.97	-0.00344792	713.196
3.3767	-0.330021	0.306802	-0.449831	0.137118	0.845273	0.10009	-1.06209	0.0587933	-1.54434	-12.9701	-11.9021	-13.2751	-12.97	-0.00344792	713.196
3.3773	-0.938374	0.00162487	-0.754333	-0.168048	0.234164	0.10009	-1.37186	0.0587933	-1.54434	-12.6646	-11.444	-13.1225	-12.665	-0.00329649	713.043
3.3780	-0.330021	-0.303552	-0.754333	-0.168048	0.542574	0.10009	-1.68164	-0.246384	-1.55043	-12.9701	-11.9021	-13.1225	-12.8175	-0.00344792	713.348
3.3787	-0.330021	-0.303552	-0.754333	-0.168048	0.542574	-0.205083	-1.06209	-0.246384	-1.55043	-12.9701	-12.0546	-13.2751	-12.8175	-0.00375078	713.348
3.3793	-0.63221	0.00162487	-0.754333	-0.168048	0.542574	-0.205083	-1.06209	0.0587933	-1.55043	-12.512	-11.9021	-12.97	-12.8175	-0.00375078	713.043
3.3800	-0.63221	0.00162487	-0.754333	-0.168048	1.15368	0.10009	-1.06209	0.0587933	-1.55043	-12.3595	-12.0546	-12.665	-12.8175	-0.00329649	713.196
3.3807	-0.023857	0.00162487	0.162631	0.137118	1.45638	0.10009	-0.752311	0.0587933	-1.54434	-12.512	-11.7491	-12.97	-12.512	-0.00329649	713.501
3.3813	-0.330021	0.00162487	0.467133	0.137118	0.234164	0.10009	-0.752311	0.0587933	-1.53825	-12.8176	-11.5965	-13.2751	-12.8175	-0.00359935	713.348
3.3820	-0.63221	0.00162487	-0.14533	-0.168048	-0.679645	0.10009	-1.06209	-0.246384	-1.53825	-12.6646	-11.7491	-13.1225	-12.97	-0.00390221	713.043
3.3827	-0.330021	0.00162487	0.162631	-0.168048	-0.679645	-0.205083	-0.442536	-0.246384	-1.54434	-12.8176	-11.9021	-12.97	-12.97	-0.00406529	712.585
3.3833	-0.330021	0.00162487	0.467133	-0.168048	-0.376946	0.10009	-0.132761	0.0587933	-1.54434	-12.8176	-11.9021	-12.8175	-12.97	-0.00375078	712.432
3.3840	-0.023857	0.00162487	-0.14533	-0.168048	-0.376946	0.10009	-0.752311	0.0587933	-1.54434	-12.512	-12.0546	-12.8175	-12.665	-0.00329649	712.738
3.3847	0.282307	0.00162487	-0.14533	0.137118	-0.679645	0.10009	-1.06209	0.0587933	-1.53825	-12.512	-11.9021	-13.2751	-12.8175	-0.00329649	712.738
3.3853	-0.023857	0.306802	0.467133	0.137118	-0.982344	0.10009	-0.442536	0.0587933	-1.53216	-12.512	-11.7491	-13.5805	-12.97	-0.00344792	712.28
3.3860	-0.330021	-0.303552	-0.14533	-0.168048	-1.29075	-0.205083	-0.752311	-0.246384	-1.53216	-12.8176	-11.9021	-13.2751	-12.8175	-0.00344792	712.127
3.3867	0.588472	-0.303552	0.162631	-0.168048	-1.29075	0.10009	-0.752311	0.0587933	-1.53825	-13.1227	-11.7491	-13.1225	-12.8175	-0.00359935	712.28
3.3873	0.588472	0.00162487	0.771634	0.137118	-0.982344	0.10009	-0.132761	0.0587933	-1.53216	-13.1227	-12.0546	-13.1225	-13.1225	-0.00375078	711.822
3.3880	-0.330021	0.00162487	-0.14533	0.137118	-0.982344	0.10009	-0.442536	-0.246384	-1.53216	-12.6646	-12.0546	-13.1225	-12.8175	-0.00329649	711.822
3.3887	-0.023857	-0.303552	-0.449831	-0.473237	-0.982344	-0.205083	-1.37186	-0.551562	-1.53216	-12.9701	-11.7491	-13.1225	-12.8175	-0.00329649	711.669
3.3893	-0.023857	-0.303552	0.467133	-0.473237	-0.982344	-0.205083	-1.06209	-0.246384	-1.53216	-13.2752	-12.3597	-13.5805	-13.2751	-0.00390221	711.364
3.3900	-0.63221	0.00162487	0.467133	-0.168048	-1.29075	0.10009	-0.132761	0.0587933	-1.53216	-12.9701	-12.5123	-13.733	-13.1225	-0.00390221	711.364
3.3907	-0.938374	0.00162487	-0.14533	-0.168048	-1.29075	0.10009	-1.06209	0.0587933	-1.53825	-13.1227	-12.2072	-13.4276	-13.1225	-0.00390221	711.364
3.3913	-0.023857	-0.303552	0.162631	-0.168048	-0.679645	-0.205083	-0.752311	-0.246384	-1.52607	-12.9701	-11.9021	-13.4276	-13.1225	-0.00359935	711.211
3.3920	-0.023857	-0.303552	0.467133	-0.168048	-0.376946	-0.205083	-0.442536	-0.246384	-1.52607	-12.9701	-12.0546	-13.5805	-13.1225	-0.00359935	710.601
3.3927	-0.63221	0.00162487	0.162631	0.137118	-0.376946	0.10009	-0.752311	0.0587933	-1.52607	-13.2752	-12.2072	-13.4276	-13.2751	-0.00390221	709.99
3.3933	-0.330021	0.306802	0.467133	0.137118	-0.0685357	0.10009	-0.752311	0.363971	-1.52607	-13.4278	-12.0546	-13.2751	-13.1225	-0.00375078	710.143
3.3940	-0.023857	0.00162487	0.162631	0.137118	-0.376946	0.10009	-0.442536	0.0587933	-1.52607	-13.1227	-12.0546	-13.2751	-12.8175	-0.00359935	710.143
3.3947	-0.023857	-0.303552	-0.449831	-0.168048	-1.29075	-0.205083	-0.752311	-0.246384	-1.52607	-12.9701	-12.2072	-13.4276	-12.97	-0.00344792	709.685
3.3953	-0.330021	0.00162487	-0.14533	-0.168048	-1.29075	-0.205083	-0.442536	0.0587933	-1.52607	-12.9701	-12.2072	-13.5805	-13.1225	-0.00329649	709.533
3.3960	-0.023857	0.00162487	0.467133	0.137118	-0.376946	0.10009	-0.132761	0.0587933	-1.52607	-12.8176	-12.2072	-13.2751	-12.8175	-0.00314506	709.533
3.3967	-0.023857	0.00162487	0.467133	0.137118	0.542574	0.10009	-0.442536	0.0587933	-1.51988	-12.8176	-12.0546	-13.2751	-12.665	-0.00299363	709.227
3.3973	-0.023857	0.00162487	0.771634	-0.168048	0.845273	0.10009	-0.752311	0.0587933	-1.51988	-12.6646	-11.7491	-13.4276	-12.512	-0.00269078	709.075
3.3980	-0.330021	0.00162487	0.162631	-0.168048	0.845273	-0.205083	-0.442536	-0.246384	-1.51988	-12.6646	-11.7491	-13.1225	-12.8175	-0.00269078	709.075
3.3987	-0.330021	-0.303552	-0.754333	-0.168048	0.542574	-0.205083	-0.442536	-0.246384	-1.52607	-12.8176	-11.9021	-13.1225	-13.1225	-0.00329649	708.464
3.3993	-0.023857	0.00162487	-0.449831	0.137118	-0.376946	-0.205083	-0.442536	0.0587933	-1.51988	-12.8176	-12.0546	-13.4276	-12.8175	-0.00314506	708.159
3.4000	0.282307	0.00162487	0.162631	-0.168048	-1.59345	-0.205083	-0.442536	0.0587933	-1.51988	-12.6646	-11.9021	-13.5805	-12.8175	-0.00253935	707.701
3.4007	-0.023857	-0.303552	0.162631	-0.168048	-1.90186	0.10009	0.177014	0.0587933	-1.52607	-12.512	-11.5965	-13.5805	-12.97	-0.00299363	707.243
3.4013	-0.938374	0.00162487	-0.14533	0.137118	-0.679645	0.10009	-0.132761	0.0587933	-1.51988	-12.3595	-11.7491	-13.2751	-12.8175	-0.00344792	707.243
3.4020	-0.938374	0.00162487	-0.14533	-0.168048	-0.679645	-0.205083	-0.442536	0.0587933	-1.51988	-12.512	-11.9021	-12.8175	-12.665	-0.00329649	707.396
3.4027	-0.63221	0.00162487	-0.14533	-0.168048	-1.29075	-0.205083	0.177014	-0.246384	-1.52607	-12.8176	-11.5965	-12.97	-12.8175	-0.00299363	707.396
3.4033	-0.023857	0.00162487	0.162631	0.137118	-0.982344	0.10009	0.177014	0.0587933	-1.52607	-12.8176	-11.2914	-13.2751	-12.8175	-0.00269078	707.091
3.4040	0.282307	0.00162487	0.467133	0.137118	-0.679645	0.10009	-0.442536	0.0587933	-1.51988	-12.512	-11.5965	-13.1225	-12.665	-0.00284221	706.785
3.4047	-0.330021	0.00162487	-0.14533	-0.168048	-0.982344	0.10009	-0.442536	0.363971	-1.51988	-12.3595	-11.9021	-12.97	-12.8175	-0.00314506	706.938
3.4053	-0.330021	0.00162487	-0.14533	-0.168048	-1.29075	0.10009	-0.442536	0.0587933	-1.51988	-12.512	-11.5965	-12.97	-12.97	-0.00299363	706.785
3.4060	-0.023857	-0.303552	0.162631	-0.168048	-0.982344	-0.205083	-0.442536	-0.246384	-1.51988	-12.8176	-11.7491	-13.1225	-12.8175	-0.00299363	706.785
3.4067	0.282307	-0.303552	-0.449831	0.137118	-0.376946	-0.205083	-0.132761	0.0587933	-1.51988	-12.8176	-12.0546	-13.4276	-12.97	-0.00344792	706.48
3.4073	-0.023857	0.00162487	-0.754333	-0.168048	0.542574	0.10009	-0.442536	0.0587933	-1.51379	-13.1227	-12.0546	-13.5805	-13.1225	-0.00359935	705.717
3.4080	-0.63221	0.00162487	-0.14533	0.137118	0.542574	0.10009	-0.752311	0.0587933	-1.51988	-13.1227	-11.9021	-13.4276	-13.1225	-0.00344792	705.107
3.4087	-0.63221	0.00162487	-0.14533	0.137118	0.234164	0.10009	-0.132761	0.0587933	-1.51379	-12.9701	-12.0546	-13.4276	-13.1225	-0.00375078	705.107
3.4093	-0.023857	0.00162487	-0.449831	-0.168048	0.234164	0.10009	-0.752311	0.0587933	-1.5077	-13.1227	-12.3597	-13.4276	-13.1225	-0.00359935	705.107
3.4100	0.282307	0.00162487	0.162631	0.137118	0.234164	0.10009	-1.37186	0.0587933	-1.51379	-13.1227	-12.3597	-13.2751	-12.8175	-0.00344792	705.107
3.4107	-0.330021	0.00162487	-0.14533	-0.168048	0.234164	-0.205083	-0.442536	-0.246384	-1.51379	-12.9701	-12.2072	-13.2751	-12.8175	-0.00344792	704.649
3.4113	-0.63221	0.00162487	-0.754333	0.137118	0.234164	0.10009	0.177014	0.0587933	-1.5077	-13.2752	-12.3597	-13.2751	-12.97	-0.00344792	703.886
3.4120	0.282307	0.00162487	-0.449831	0.137118	0.234164	0.10009	-0.442536	0.0587933	-1.5077	-13.1227	-12.3597	-13.4276	-12.97	-0.00359935	703.428
3.4127	0.282307	0.00162487	0.162631	0.137118	0.542574	0.10009	-0.442536	0.0587933	-1.51988	-13.1227	-12.0546	-13.733	-13.2751	-0.00390221	703.123
3.4133	-0.330021	0.00162487	0.162631	0.137118	0.234164	0.10009	-0.752311	0.0587933	-1.51379	-13.2752	-12.2072	-13.4276	-13.2751	-0.00406529	702.207
3.4140	-0.63221	0.00162487	0.162631	0.137118	-0.0685357	0.10009	-1.06209	0.0587933	-1.51379	-12.9701	-12.6648	-13.2751	-12.97	-0.00359935	701.749
3.4147	-0.63221	0.00162487	0.162631	0.137118	-0.0685357	0.10009	-1.06209	0.363971	-1.51379	-12.6646	-12.3597	-13.4276	-12.8175	-0.00314506	702.054
3.4153	-0.023857	0.00162487	0.162631	0.137118	0.542574	0.405264	-0.442536	0.0587933	-1.51379	-12.8176	-12.0546	-13.2751	-12.665	-0.00299363	702.054
3.4160	0.588472	0.00162487	0.162631	0.137118	1.45638	0.405264	0.177014	0.0587933	-1.51379	-12.8176	-12.0546	-13.1225	-12.8175	-0.00299363	701.596
3.4167	-0.330021	0.00162487	0.162631	0.137118	0.542574	0.10009	-0.132761	0.0587933	-1.51379	-12.9701	-11.7491	-13.1225	-13.1225	-0.00299363	701.596
3.4173	-0.330021	0.00162487	-0.14533	-0.168048	-0.679645	-0.205083	0.177014	0.0587933	-1.5077	-12.9701	-11.5965	-13.1225	-12.665	-0.00299363	701.138
3.4180	-0.023857	0.00162487	0.162631	-0.168048	-0.0685357	0.10009	0.486789	0.0587933	-1.5077	-12.8176	-11.7491	-13.4276	-12.512	-0.00284221	700.528
3.4187	-0.330021	0.00162487	0.467133	0.137118	-0.0685357	0.10009	-0.132761	0.0587933	-1.5077	-12.3595	-11.5965	-13.2751	-12.665	-0.00237627	700.375
3.4193	-0.330021	0.00162487	0.162631	0.137118	-0.0685357	0.10009	-0.132761	0.0587933	-1.5077	-12.512	-11.9021	-13.1225	-12.97	-0.00237627	700.07
3.4200	-0.330021	0.306802	0.162631	0.442307	-0.0685357	0.405264	-0.132761	0.363971	-1.51379	-12.9701	-11.9021	-13.1225	-12.8175	-0.00269078	699.46
3.4207	-0.330021	0.00162487	-0.14533	0.137118	-0.679645	0.10009	-0.442536	0.0587933	-1.51379	-12.8176	-11.7491	-13.2751	-12.8175	-0.00329649	699.002
3.4213	-0.938374	-0.303552	-0.449831	-0.473237	-1.59345	-0.205083	-0.132761	-0.551562	-1.51379	-12.3595	-11.5965	-12.97	-12.665	-0.00329649	698.697
3.4220	-0.63221	0.00162487	0.162631	-0.168048	-0.982344	-0.205083	-0.132761	-0.246384	-1.5077	-12.0544	-11.444	-12.512	-12.3595	-0.00269078	698.849
3.4227	0.282307	0.00162487	-0.449831	0.137118	-1.29075	0.10009	-0.752311	0.0587933	-1.50161	-12.0544	-11.7491	-12.97	-12.665	-0.00284221	698.544
3.4233	0.282307	-0.303552	-0.449831	-0.168048	-1.59345	-0.205083	-0.442536	-0.246384	-1.50161	-12.0544	-11.9021	-12.97	-12.665	-0.00299363	697.933
3.4240	-0.023857	0.00162487	-0.449831	-0.168048	-1.90186	-0.205083	-0.132761	-0.246384	-1.5077	-12.3595	-12.0546	-12.8175	-12.665	-0.00284221	697.323
3.4247	-0.023857	0.00162487	-0.754333	-0.168048	-1.90186	-0.205083	-0.442536	0.0587933	-1.51379	-12.8176	-11.9021	-13.1225	-13.2751	-0.00314506	696.865
3.4253	-0.330021	-0.303552	-0.14533	-0.168048	-1.90186	-0.205083	-0.132761	0.0587933	-1.51379	-12.6646	-12.0546	-13.2751	-13.2751	-0.00329649	696.56
3.4260	-0.938374	0.00162487	-0.14533	-0.168048	-1.59345	-0.205083	-0.132761	-0.246384	-1.5077	-12.3595	-12.0546	-13.1225	-12.8175	-0.00329649	696.56
3.4267	-0.63221	-0.303552	-0.449831	-0.168048	-1.29075	-0.205083	-0.442536	-0.246384	-1.5077	-12.3595	-11.9021	-12.8175	-12.97	-0.00344792	695.949
3.4273	0.282307	0.00162487	-0.449831	-0.168048	-1.29075	0.10009	-0.752311	0.0587933	-1.5077	-12.9701	-11.9021	-13.1225	-12.97	-0.00359935	694.271
3.4280	0.588472	0.00162487	-0.14533	-0.168048	-1.59345	0.10009	-0.132761	0.0587933	-1.5077	-13.4278	-12.2072	-13.2751	-12.97	-0.00390221	693.66
3.4287	0.588472	0.00162487	0.162631	0.137118	-1.29075	0.10009	-0.132761	0.0587933	-1.5077	-12.9701	-12.3597	-13.1225	-13.1225	-0.00406529	693.813
