"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0980	-0.569959	0.0374434	-0.712746	-0.13855	1.29068	0.180058	-0.153171	-0.174149	-0.0413191	-12.6646	-11.902	-12.9698	-12.5121	-0.001478	-64.5472
0.0987	0.348308	-0.267738	-0.0890932	-0.443726	1.29068	-0.125112	0.459514	-0.174149	-0.0413191	-12.8172	-11.7492	-12.9698	-12.6646	-0.001478	-64.3951
0.0993	-0.253315	-0.267738	-0.415768	-0.13855	1.59083	-0.125112	0.459514	-0.174149	-0.0355433	-12.8172	-11.902	-12.9698	-12.9702	-0.00160652	-64.5472
0.1000	0.0633288	0.0374434	-0.712746	0.166626	2.4913	0.180058	0.459514	0.131025	-0.0413191	-12.6646	-11.7492	-13.1227	-12.8172	-0.00128522	-64.3951
0.1007	0.664952	-0.267738	-0.0890932	-0.13855	1.89099	-0.125112	-0.459514	-0.174149	-0.0413191	-12.8172	-11.5969	-13.2751	-12.8172	-0.000835392	-64.0908
0.1013	0.348308	-0.267738	0.504861	-0.13855	-0.870455	-0.430304	-0.459514	-0.174149	-0.0413191	-12.8172	-11.902	-13.2751	-13.1227	-0.0011567	-64.243
0.1020	0.0633288	0.0374434	0.207884	0.166626	-2.70141	-0.125112	0.153171	-0.174149	-0.0355433	-12.8172	-11.902	-13.1227	-13.1227	-0.001478	-64.3951
0.1027	-0.569959	-0.267738	-0.0890932	-0.13855	-2.37124	-0.430304	-0.153171	-0.174149	-0.0413191	-12.8172	-11.902	-13.2751	-12.6646	-0.001478	-64.3951
0.1033	-0.854938	-0.267738	0.207884	-0.443726	-2.07108	-0.125112	-0.459514	-0.174149	-0.0355433	-12.8172	-11.902	-13.2751	-12.6646	-0.001478	-64.6994
0.1040	-0.569959	0.0374434	0.207884	-0.13855	-1.47077	0.180058	-0.459514	-0.174149	-0.0413191	-12.9702	-12.2072	-13.4276	-13.4278	-0.00160652	-64.3951
0.1047	-0.569959	-0.267738	-0.415768	-0.13855	-0.870455	-0.125112	-0.153171	-0.174149	-0.0413191	-13.4278	-12.6648	-13.5805	-13.5804	-0.00160652	-64.0908
0.1053	-0.569959	-0.267738	-0.415768	-0.443726	-0.870455	-0.125112	0.459514	-0.174149	-0.0413191	-12.9702	-12.2072	-13.2751	-12.6646	-0.001478	-63.9387
0.1060	-0.253315	-0.267738	0.207884	-0.13855	-1.77093	-0.125112	0.753093	-0.174149	-0.0475391	-12.6646	-12.0544	-13.2751	-12.6646	-0.0011567	-63.9387
0.1067	0.348308	0.0374434	-0.0890932	-0.13855	-2.70141	-0.125112	0.153171	0.131025	-0.0475391	-13.4278	-12.5124	-13.8854	-13.2753	-0.00160652	-64.5472
0.1073	0.981596	-0.267738	-0.0890932	-0.13855	-3.60188	-0.125112	-0.459514	-0.174149	-0.0413191	-13.5804	-12.5124	-13.7329	-13.1227	-0.00173504	-64.8515
0.1080	0.664952	-0.267738	0.801839	-0.13855	-3.90204	-0.125112	-0.459514	-0.174149	-0.0355433	-12.9702	-11.902	-13.2751	-12.8172	-0.00128522	-64.5472
0.1087	0.664952	0.0374434	0.801839	0.166626	-3.30173	0.180058	0.153171	0.131025	-0.0413191	-12.8172	-11.7492	-13.4276	-12.9702	-0.00128522	-64.243
0.1093	-0.253315	0.0374434	0.504861	0.166626	-2.70141	0.180058	0.459514	0.131025	-0.0413191	-13.1227	-12.0544	-13.2751	-12.9702	-0.001478	-64.243
0.1100	-0.854938	-0.267738	-0.0890932	-0.13855	-2.07108	-0.125112	0.153171	-0.174149	-0.0413191	-13.2753	-12.3596	-13.1227	-12.9702	-0.001478	-64.6994
0.1107	-0.253315	0.0374434	-0.415768	0.166626	0.960502	0.180058	-0.153171	0.131025	-0.0413191	-13.1227	-12.0544	-13.2751	-12.8172	-0.0011567	-64.6994
0.1113	0.981596	0.0374434	0.504861	0.166626	4.0221	0.180058	-0.153171	0.131025	-0.0355433	-12.8172	-11.902	-13.5805	-12.6646	-0.000963914	-64.6994
0.1120	1.26658	0.0374434	0.207884	-0.443726	4.32226	-0.125112	0.153171	-0.174149	-0.0413191	-12.8172	-11.7492	-13.4276	-12.6646	-0.00128522	-64.6994
0.1127	0.981596	-0.267738	-1.00972	-0.13855	3.42179	-0.125112	0.153171	-0.174149	-0.0413191	-12.5121	-11.4441	-12.9698	-12.6646	-0.000835392	-64.243
0.1133	0.664952	-0.267738	-1.63338	-0.13855	2.79146	-0.125112	-0.765857	-0.174149	-0.0413191	-12.6646	-11.4441	-13.2751	-12.8172	-0.000514087	-64.243
0.1140	0.664952	0.0374434	-1.00972	-0.13855	2.19115	-0.125112	-0.765857	0.131025	-0.0355433	-12.8172	-11.7492	-13.2751	-12.6646	-0.00070687	-64.3951
0.1147	0.664952	0.0374434	-0.415768	0.166626	2.79146	0.180058	0.459514	0.131025	-0.0355433	-12.6646	-11.7492	-12.9698	-12.6646	-0.000963914	-64.243
0.1153	0.348308	0.0374434	-0.415768	-0.13855	2.19115	-0.125112	0.753093	-0.174149	-0.0413191	-12.6646	-11.7492	-12.9698	-13.1227	-0.0011567	-64.0908
0.1160	0.981596	0.0374434	0.207884	0.166626	1.29068	-0.125112	0.459514	0.131025	-0.0413191	-12.5121	-11.5969	-13.1227	-12.9702	-0.000835392	-63.9387
0.1167	0.664952	0.0374434	-0.415768	0.166626	0.360188	-0.125112	-2.29757	0.131025	-0.0355433	-12.5121	-11.7492	-12.9698	-12.8172	-0.000514087	-64.243
0.1173	-0.253315	-0.267738	-0.712746	-0.13855	-0.870455	-0.125112	-3.20384	-0.174149	-0.0413191	-12.5121	-11.902	-12.6649	-12.6646	-0.000835392	-64.0908
0.1180	0.664952	0.0374434	0.207884	-0.13855	0.360188	-0.125112	-0.153171	0.131025	-0.0413191	-12.5121	-11.7492	-12.9698	-12.8172	-0.0011567	-63.9387
0.1187	1.26658	0.0374434	0.801839	0.166626	1.59083	0.180058	1.67212	0.131025	-0.0355433	-12.5121	-11.902	-13.2751	-12.9702	-0.000963914	-64.0908
0.1193	0.0633288	0.0374434	0.801839	0.166626	0.960502	-0.125112	1.36578	-0.174149	-0.0355433	-12.3595	-11.902	-12.8174	-12.6646	-0.0011567	-64.243
0.1200	0.664952	0.0374434	0.801839	0.166626	0.360188	0.180058	1.05944	0.131025	-0.0413191	-12.3595	-11.7492	-12.8174	-12.5121	-0.0011567	-64.243
0.1207	1.8682	0.342605	1.12851	0.166626	0.360188	0.180058	1.05944	0.436199	-0.0413191	-12.6646	-12.0544	-13.2751	-12.9702	-0.0011567	-63.0259
0.1213	0.981596	0.342605	0.801839	0.471802	0.360188	0.485228	1.05944	0.131025	-0.0413191	-12.8172	-12.0544	-13.4276	-12.9702	-0.00128522	-65.7643
0.1220	0.348308	0.0374434	-0.415768	0.166626	0.960502	0.180058	-0.153171	0.131025	-0.0413191	-12.6646	-12.0544	-13.5805	-12.8172	-0.00128522	-64.5472
0.1227	0.0633288	0.0374434	-1.3067	-0.13855	0.960502	-0.125112	-1.37854	0.131025	-0.0355433	-12.9702	-12.3596	-13.7329	-13.1227	-0.00173504	-54.311
0.1233	-0.253315	0.0374434	-0.712746	-0.13855	0.360188	-0.125112	-0.459514	-0.174149	-0.0475391	-13.1227	-12.0544	-13.2751	-13.2753	-0.00205635	-86.5194
0.1240	0.664952	-0.267738	0.207884	-0.13855	1.29068	-0.125112	0.459514	-0.174149	-0.0475391	-12.8172	-12.0544	-13.1227	-13.1227	-0.00205635	-27.7749
0.1247	0.348308	-0.267738	-0.0890932	-0.13855	1.29068	-0.125112	-0.153171	-0.174149	-0.0413191	-12.6646	-12.0544	-13.4276	-13.1227	-0.00173504	202.031
0.1253	-0.854938	0.0374434	-1.93035	0.166626	0.360188	0.180058	-1.68489	0.131025	-0.0413191	-12.9702	-12.0544	-13.7329	-12.9702	-0.001478	307.61
0.1260	-1.17158	0.342605	-1.93035	0.471802	0.0600314	0.485228	-1.0722	0.436199	-0.0413191	-13.1227	-12.3596	-13.5805	-13.1227	-0.00192783	276.184
0.1267	0.348308	0.0374434	-0.0890932	0.166626	1.29068	-0.125112	1.97846	0.131025	-0.0413191	-13.1227	-12.2072	-13.2751	-12.9702	-0.00192783	281.682
0.1273	3.10311	0.0374434	1.42549	0.166626	2.19115	0.180058	4.1101	-0.174149	-0.0355433	-12.9702	-12.0544	-13.2751	-12.9702	-0.001478	288.55
0.1280	2.78647	0.342605	0.801839	0.166626	0.960502	0.180058	2.59115	0.131025	-0.0355433	-12.8172	-11.902	-13.4276	-12.9702	-0.0011567	286.094
0.1287	-0.854938	0.0374434	-0.712746	-0.13855	-1.17061	0.180058	-1.0722	0.131025	-0.0413191	-12.9702	-11.902	-13.2751	-12.9702	-0.00128522	288.094
0.1293	-0.854938	0.0374434	-1.63338	-0.13855	-0.870455	-0.125112	-2.60391	0.131025	-0.0413191	-13.1227	-12.3596	-13.4276	-12.9702	-0.00160652	289.159
0.1300	-0.854938	0.0374434	-2.22733	0.166626	0.660345	-0.125112	-3.20384	0.131025	-0.0413191	-12.9702	-12.3596	-13.1227	-12.9702	-0.001478	290.223
0.1307	-1.77321	0.0374434	-1.93035	-0.13855	1.29068	-0.125112	-2.29757	-0.174149	-0.0355433	-12.9702	-12.0544	-13.1227	-12.8172	-0.000963914	291.593
0.1313	-0.253315	0.0374434	-0.712746	-0.13855	1.59083	0.180058	-0.153171	-0.174149	-0.0355433	-12.8172	-11.7492	-13.4276	-12.9702	-0.00070687	293.266
0.1320	-0.253315	-0.267738	-0.712746	-0.13855	1.59083	-0.125112	0.153171	-0.479324	-0.0355433	-12.6646	-12.0544	-13.2751	-12.8172	-0.000835392	294.505
0.1327	-1.77321	0.0374434	-0.712746	0.166626	0.660345	-0.125112	-0.765857	-0.174149	-0.0355433	-13.1227	-12.3596	-13.2751	-12.9702	-0.00128522	294.961
0.1333	-1.17158	0.0374434	-0.0890932	0.166626	0.360188	0.180058	-1.0722	0.131025	-0.0413191	-12.9702	-12.0544	-13.4276	-13.1227	-0.0011567	296.178
0.1340	-0.253315	0.0374434	0.207884	-0.13855	1.29068	-0.125112	-0.459514	0.131025	-0.0355433	-12.5121	-11.902	-13.2751	-12.8172	-0.000963914	297.852
0.1347	0.0633288	0.0374434	1.12851	-0.13855	2.19115	-0.125112	0.753093	-0.174149	-0.0355433	-12.3595	-11.902	-12.8174	-12.3595	-0.0011567	299.373
0.1353	0.664952	0.0374434	0.801839	0.166626	1.29068	0.180058	1.36578	-0.174149	-0.0413191	-12.3595	-11.4441	-12.8174	-12.207	-0.000835392	300.742
0.1360	0.0633288	0.0374434	-0.415768	0.166626	-0.540283	0.180058	1.05944	0.131025	-0.0413191	-12.5121	-11.2917	-13.2751	-12.5121	-0.00070687	301.503
0.1367	-0.569959	-0.267738	-0.712746	-0.13855	-2.07108	-0.125112	0.459514	-0.174149	-0.0413191	-12.6646	-11.7492	-13.1227	-12.9702	-0.000835392	302.285
0.1373	0.0633288	0.0374434	-0.0890932	-0.13855	-2.70141	-0.125112	0.753093	-0.174149	-0.0413191	-12.9702	-11.5969	-12.9698	-12.6646	-0.000835392	303.807
0.1380	1.26658	0.0374434	-0.0890932	0.166626	-2.07108	0.180058	1.67212	-0.174149	-0.0413191	-12.5121	-11.4441	-13.1227	-12.6646	-0.000963914	305.328
0.1387	0.348308	0.0374434	-0.0890932	0.166626	-1.77093	-0.125112	1.05944	0.131025	-0.0413191	-12.207	-11.902	-12.8174	-12.9702	-0.000963914	306.393
0.1393	-0.854938	0.0374434	-0.0890932	-0.13855	-2.07108	-0.125112	-0.153171	0.131025	-0.0413191	-12.3595	-11.902	-12.6649	-12.9702	-0.0011567	307.762
0.1400	-0.569959	-0.267738	0.207884	-0.13855	-2.07108	-0.125112	-0.459514	0.131025	-0.0413191	-12.5121	-11.7492	-12.9698	-12.8172	-0.000963914	309.609
0.1407	-0.253315	0.0374434	0.801839	-0.13855	-1.17061	-0.125112	0.459514	0.131025	-0.0413191	-12.6646	-11.7492	-13.2751	-12.8172	-0.000835392	310.979
0.1413	-0.569959	0.0374434	1.72247	0.166626	-1.47077	-0.125112	0.153171	0.131025	-0.0355433	-12.9702	-12.0544	-13.1227	-12.8172	-0.00128522	311.283
0.1420	-0.253315	-0.267738	1.42549	-0.13855	-1.47077	-0.125112	-0.765857	-0.479324	-0.0355433	-12.9702	-12.3596	-13.1227	-12.8172	-0.00160652	312.043
0.1427	-0.253315	-0.267738	0.207884	-0.443726	-1.47077	-0.430304	-0.153171	-0.479324	-0.0355433	-12.6646	-12.2072	-13.2751	-12.9702	-0.001478	313.869
0.1433	-0.253315	0.0374434	0.801839	-0.13855	-0.870455	-0.125112	0.753093	-0.174149	-0.0413191	-12.9702	-12.3596	-13.4276	-13.2753	-0.00160652	315.39
0.1440	-0.253315	0.342605	1.12851	0.166626	0.0600314	0.180058	1.05944	0.131025	-0.0413191	-13.1227	-12.3596	-13.2751	-13.5804	-0.00160652	316.629
0.1447	-0.569959	-0.267738	0.207884	-0.13855	0.0600314	-0.430304	0.459514	-0.174149	-0.0355433	-12.8172	-12.0544	-13.1227	-13.2753	-0.001478	317.694
0.1453	-1.17158	-0.267738	0.207884	-0.13855	0.360188	-0.430304	0.153171	-0.174149	-0.0355433	-13.1227	-12.3596	-13.2751	-12.9702	-0.001478	318.911
0.1460	-1.77321	0.0374434	0.504861	-0.13855	-0.540283	-0.125112	-0.459514	-0.174149	-0.0355433	-13.2753	-12.2072	-13.5805	-12.9702	-0.00173504	319.976
0.1467	-1.48823	-0.267738	1.12851	-0.13855	-0.870455	-0.125112	-1.0722	-0.174149	-0.0355433	-13.1227	-11.902	-13.5805	-12.9702	-0.00173504	321.497
0.1473	-0.253315	0.0374434	1.12851	0.166626	0.360188	-0.125112	-1.68489	-0.174149	-0.0413191	-13.1227	-12.2072	-13.5805	-12.8172	-0.00205635	322.714
0.1480	-0.253315	0.0374434	0.504861	0.166626	0.360188	-0.125112	-2.29757	-0.174149	-0.0355433	-13.1227	-12.3596	-13.5805	-12.8172	-0.00173504	323.953
0.1487	-1.77321	-0.267738	-0.712746	-0.13855	-0.540283	-0.125112	-1.37854	-0.174149	-0.0355433	-12.9702	-12.2072	-13.2751	-12.8172	-0.001478	325.322
0.1493	-3.60974	0.0374434	-2.22733	0.166626	-2.07108	0.180058	1.05944	0.131025	-0.0413191	-12.8172	-12.2072	-13.1227	-12.8172	-0.0011567	326.844
0.1500	-1.77321	0.0374434	-2.22733	0.166626	-2.70141	0.180058	1.36578	0.131025	-0.0355433	-12.9702	-12.0544	-13.2751	-13.1227	-0.0011567	328.061
0.1507	2.50149	0.0374434	-0.0890932	0.166626	-0.240126	0.180058	0.753093	0.131025	-0.0355433	-12.9702	-11.7492	-12.9698	-12.9702	-0.0011567	329.126
0.1513	3.70473	0.0374434	1.42549	0.166626	2.19115	-0.125112	-0.765857	0.131025	-0.0355433	-12.6646	-11.7492	-12.8174	-12.3595	-0.000835392	331.125
0.1520	0.664952	-0.267738	0.504861	-0.13855	1.89099	-0.125112	-1.68489	-0.174149	-0.0355433	-12.8172	-11.902	-13.1227	-12.5121	-0.00070687	332.799
0.1527	-0.854938	-0.267738	0.504861	-0.13855	0.660345	0.180058	-0.765857	0.131025	-0.0355433	-12.9702	-12.0544	-13.5805	-12.9702	-0.000963914	333.103
0.1533	-0.253315	0.342605	0.801839	0.166626	0.660345	0.485228	0.153171	0.436199	-0.0355433	-12.6646	-11.902	-13.1227	-12.9702	-0.000963914	334.016
0.1540	0.0633288	0.0374434	-0.415768	-0.13855	1.59083	0.180058	0.459514	0.131025	-0.0355433	-12.207	-11.7492	-12.9698	-12.6646	-0.000514087	335.841
0.1547	-0.253315	0.0374434	-1.00972	-0.13855	2.19115	-0.125112	0.153171	-0.174149	-0.0355433	-12.5121	-11.902	-13.4276	-12.6646	-0.000835392	337.21
0.1553	0.348308	0.0374434	-0.415768	-0.13855	0.360188	-0.125112	0.459514	-0.174149	-0.0355433	-12.8172	-11.5969	-13.2751	-12.6646	-0.0011567	338.601
0.1560	0.664952	-0.267738	-0.0890932	-0.13855	-1.77093	-0.125112	1.67212	-0.174149	-0.0413191	-12.5121	-11.5969	-12.8174	-12.6646	-0.00070687	339.818
0.1567	0.0633288	-0.267738	0.207884	-0.13855	-2.70141	-0.125112	1.36578	-0.174149	-0.0413191	-12.3595	-11.7492	-12.9698	-12.8172	-0.000514087	341.035
0.1573	-0.253315	0.0374434	0.504861	-0.13855	-3.30173	-0.125112	0.459514	-0.174149	-0.0413191	-12.8172	-11.7492	-13.1227	-12.8172	-0.0011567	342.1
0.1580	-0.253315	0.0374434	-0.0890932	-0.13855	-3.30173	-0.125112	0.153171	-0.174149	-0.0413191	-12.6646	-11.5969	-12.9698	-12.5121	-0.00128522	343.317
0.1587	0.0633288	0.0374434	0.207884	-0.13855	-3.00157	-0.125112	0.153171	-0.174149	-0.0355433	-12.207	-11.5969	-12.9698	-12.5121	-0.000963914	344.839
0.1593	0.0633288	0.0374434	1.12851	-0.13855	-3.00157	-0.125112	0.153171	-0.174149	-0.0355433	-12.0544	-11.7492	-13.2751	-12.5121	-0.000963914	345.773
0.1600	-0.854938	-0.267738	0.801839	-0.13855	-2.70141	-0.125112	0.153171	-0.174149	-0.0413191	-12.6646	-12.0544	-13.1227	-12.6646	-0.000963914	347.142
0.1607	-0.854938	-0.267738	0.801839	-0.13855	-0.240126	-0.125112	0.459514	0.131025	-0.0413191	-12.8172	-11.902	-12.8174	-12.9702	-0.00070687	348.968
0.1613	0.0633288	0.0374434	0.801839	-0.13855	2.79146	-0.125112	0.459514	0.131025	-0.0355433	-12.8172	-11.7492	-13.2751	-13.2753	-0.000835392	350.337
0.1620	0.664952	0.0374434	0.801839	0.166626	3.42179	-0.125112	0.153171	0.131025	-0.0413191	-12.9702	-12.0544	-13.5805	-13.1227	-0.001478	351.098
0.1627	0.664952	0.0374434	1.12851	0.166626	1.59083	-0.125112	-0.459514	0.131025	-0.0413191	-12.9702	-12.3596	-13.2751	-12.9702	-0.00160652	352.641
0.1633	0.664952	0.342605	0.801839	0.166626	0.360188	0.180058	-0.153171	0.131025	-0.0413191	-12.8172	-12.0544	-12.9698	-12.9702	-0.0011567	354.314
0.1640	1.8682	0.0374434	0.504861	-0.13855	0.0600314	-0.125112	0.753093	-0.174149	-0.0475391	-13.1227	-11.902	-13.1227	-12.9702	-0.0011567	355.227
0.1647	2.18484	-0.267738	0.504861	-0.443726	0.360188	-0.430304	1.97846	-0.174149	-0.0475391	-13.2753	-12.2072	-13.4276	-12.9702	-0.001478	356.292
0.1653	1.58322	-0.267738	1.12851	-0.13855	0.660345	-0.125112	1.97846	-0.174149	-0.0355433	-13.2753	-12.0544	-13.7329	-12.9702	-0.001478	357.509
0.1660	0.348308	0.0374434	0.504861	-0.13855	-0.240126	-0.125112	0.153171	0.131025	-0.0355433	-13.1227	-12.0544	-13.7329	-13.1227	-0.001478	358.726
0.1667	-1.48823	0.0374434	-0.415768	-0.13855	-0.240126	-0.125112	-1.37854	0.131025	-0.0413191	-12.6646	-12.0544	-13.4276	-12.8172	-0.001478	360.269
0.1673	-2.37483	0.0374434	-0.712746	0.166626	0.960502	0.180058	-1.99123	0.131025	-0.0413191	-12.5121	-12.0544	-13.1227	-12.8172	-0.00128522	362.095
0.1680	0.0633288	0.0374434	-0.0890932	0.166626	2.19115	0.180058	-0.153171	0.131025	-0.0355433	-12.8172	-12.0544	-12.9698	-12.9702	-0.0011567	363.616
0.1687	2.18484	0.0374434	1.12851	0.166626	2.4913	-0.125112	1.36578	0.131025	-0.0413191	-12.9702	-11.902	-13.1227	-12.8172	-0.000835392	364.833
0.1693	0.981596	0.0374434	1.42549	0.166626	1.29068	-0.125112	0.153171	-0.174149	-0.0413191	-12.8172	-12.2072	-13.4276	-12.9702	-0.000835392	365.746
0.1700	-0.854938	0.0374434	0.207884	0.166626	-1.17061	0.180058	-1.68489	-0.174149	-0.0355433	-13.1227	-12.3596	-13.7329	-12.8172	-0.0011567	366.985
0.1707	0.0633288	0.342605	0.801839	0.166626	-1.17061	0.180058	-1.68489	0.131025	-0.0293232	-13.1227	-12.2072	-13.4276	-12.8172	-0.0011567	368.354
0.1713	2.50149	0.342605	1.72247	0.471802	0.360188	0.180058	0.153171	0.131025	-0.0355433	-12.6646	-12.2072	-13.1227	-12.8172	-0.000835392	369.419
0.1720	3.10311	0.0374434	1.72247	0.166626	0.960502	0.180058	1.36578	0.131025	-0.0355433	-12.5121	-11.902	-12.9698	-12.8172	-0.000514087	371.244
0.1727	0.981596	0.0374434	0.207884	-0.13855	0.0600314	-0.125112	1.05944	-0.174149	-0.0355433	-12.9702	-11.7492	-12.9698	-12.6646	-0.000514087	372.766
0.1733	-0.854938	0.0374434	-1.63338	0.166626	-0.870455	0.180058	0.753093	0.131025	-0.0293232	-12.8172	-11.902	-12.8174	-12.8172	-0.000963914	373.526
0.1740	-1.77321	0.342605	-2.22733	0.166626	-1.47077	0.180058	-0.459514	0.131025	-0.0293232	-12.5121	-11.7492	-12.8174	-12.8172	-0.0011567	375.069
0.1747	-3.00812	0.0374434	-2.22733	0.166626	-1.47077	-0.125112	-1.99123	-0.174149	-0.0355433	-12.5121	-11.5969	-12.8174	-12.5121	-0.000835392	376.743
0.1753	-2.69147	0.0374434	-2.55401	0.166626	-1.47077	-0.125112	-1.68489	-0.174149	-0.0355433	-12.3595	-11.5969	-12.8174	-12.6646	-0.00070687	377.96
0.1760	-0.569959	0.0374434	-1.93035	0.166626	-0.240126	0.180058	-0.153171	0.131025	-0.0355433	-12.207	-11.4441	-12.8174	-12.6646	-0.00070687	379.329
0.1767	-0.253315	0.0374434	-0.712746	-0.13855	0.0600314	-0.125112	0.753093	-0.174149	-0.0355433	-12.6646	-11.7492	-13.1227	-12.8172	-0.000835392	380.546
0.1773	-1.48823	0.0374434	-1.00972	-0.13855	-0.240126	-0.125112	0.459514	-0.174149	-0.0355433	-12.6646	-11.902	-12.9698	-12.9702	-0.000835392	381.633
0.1780	-1.17158	0.0374434	-1.3067	0.166626	0.0600314	0.180058	0.459514	0.131025	-0.0355433	-12.6646	-11.5969	-12.9698	-12.6646	-0.00070687	383.306
0.1787	-1.17158	0.0374434	-0.712746	0.166626	-0.240126	-0.125112	0.459514	-0.174149	-0.0413191	-12.6646	-11.5969	-13.2751	-12.6646	-0.000835392	384.828
0.1793	-0.854938	0.0374434	-1.00972	-0.13855	-0.240126	-0.125112	0.459514	-0.174149	-0.0355433	-12.5121	-12.0544	-13.1227	-12.8172	-0.001478	385.588
0.1800	0.0633288	0.0374434	-1.63338	0.166626	0.0600314	0.180058	0.153171	0.131025	-0.0293232	-12.8172	-12.0544	-12.9698	-12.8172	-0.001478	386.653
0.1807	-0.569959	0.0374434	-1.63338	0.166626	-0.870455	0.180058	-0.153171	0.131025	-0.0355433	-12.5121	-11.902	-12.9698	-12.8172	-0.000963914	388.631
0.1813	-0.854938	0.0374434	-1.3067	0.166626	-2.37124	0.180058	-0.459514	-0.174149	-0.0355433	-12.5121	-11.7492	-12.8174	-12.6646	-0.00128522	390.174
0.1820	-0.569959	0.0374434	-1.3067	0.166626	-2.37124	-0.125112	-0.459514	-0.174149	-0.0293232	-12.9702	-12.0544	-13.2751	-12.6646	-0.00160652	391.087
0.1827	-0.253315	0.0374434	-0.712746	0.166626	-1.17061	0.180058	-0.153171	0.131025	-0.0355433	-12.8172	-12.2072	-13.5805	-12.9702	-0.00160652	392.456
0.1833	0.0633288	0.0374434	-0.415768	0.166626	-0.240126	0.180058	0.153171	0.131025	-0.0355433	-12.6646	-12.0544	-13.2751	-12.6646	-0.001478	394.281
0.1840	0.348308	-0.267738	-0.415768	-0.13855	0.360188	-0.125112	-0.153171	-0.174149	-0.0355433	-12.6646	-12.0544	-13.2751	-12.6646	-0.001478	395.346
0.1847	1.26658	-0.267738	-0.0890932	0.166626	0.960502	-0.125112	-0.153171	0.131025	-0.0355433	-13.1227	-12.3596	-13.5805	-13.1227	-0.001478	396.281
0.1853	1.26658	0.0374434	0.207884	0.166626	0.360188	0.180058	-1.68489	0.131025	-0.0293232	-13.1227	-12.6648	-13.7329	-12.9702	-0.00173504	397.498
0.1860	1.26658	0.0374434	0.504861	0.166626	0.0600314	-0.125112	-2.89749	-0.174149	-0.0355433	-12.9702	-12.6648	-13.7329	-13.2753	-0.00192783	399.324
0.1867	1.8682	0.0374434	0.801839	0.166626	0.360188	0.180058	-1.37854	-0.174149	-0.0355433	-12.9702	-12.5124	-13.4276	-13.1227	-0.00173504	400.997
0.1873	0.664952	0.0374434	0.504861	0.166626	-0.870455	0.180058	-0.765857	-0.174149	-0.0293232	-12.6646	-12.0544	-13.2751	-12.8172	-0.00128522	402.062
0.1880	-0.569959	0.0374434	0.504861	-0.13855	-0.870455	-0.125112	-0.459514	-0.174149	-0.0355433	-12.9702	-12.2072	-13.4276	-12.9702	-0.0011567	403.605
0.1887	-0.854938	0.0374434	-0.0890932	0.166626	0.360188	-0.125112	1.05944	-0.174149	-0.0355433	-12.9702	-12.0544	-13.1227	-12.8172	-0.000963914	405.735
0.1893	-0.854938	0.0374434	-0.0890932	0.166626	0.960502	0.180058	1.97846	0.131025	-0.0293232	-12.8172	-11.902	-12.8174	-12.5121	-0.00070687	407.104
0.1900	-1.48823	0.0374434	0.504861	-0.13855	0.960502	0.180058	1.05944	0.131025	-0.0355433	-13.2753	-12.3596	-13.4276	-13.1227	-0.0011567	407.56
0.1907	-1.77321	-0.267738	0.207884	-0.13855	0.660345	-0.125112	-0.153171	0.131025	-0.0355433	-13.1227	-12.3596	-13.5805	-13.2753	-0.00128522	408.93
0.1913	-1.77321	0.0374434	-0.0890932	-0.13855	0.660345	-0.125112	0.153171	0.131025	-0.0355433	-12.207	-11.902	-12.9698	-12.6646	-0.000514087	411.081
0.1920	-1.48823	0.0374434	-0.0890932	-0.13855	0.360188	0.180058	0.753093	0.131025	-0.0355433	-12.6646	-12.0544	-13.1227	-12.6646	-0.000385566	412.45
0.1927	-1.17158	0.0374434	-0.415768	0.166626	0.960502	0.180058	0.459514	0.131025	-0.0355433	-13.2753	-12.0544	-13.4276	-12.9702	-0.000963914	413.059
0.1933	-1.77321	0.0374434	-1.00972	0.166626	1.29068	0.180058	-0.153171	0.131025	-0.0355433	-12.9702	-11.7492	-12.9698	-12.8172	-0.000835392	414.58
0.1940	-2.69147	0.0374434	-1.3067	-0.13855	-0.540283	0.180058	-1.37854	0.131025	-0.0293232	-12.5121	-11.5969	-12.8174	-12.5121	-0.00070687	416.71
0.1947	-1.17158	0.0374434	-1.00972	-0.13855	-1.47077	-0.125112	-1.68489	0.131025	-0.0293232	-12.207	-11.4441	-12.8174	-12.3595	-0.000385566	418.253
0.1953	0.664952	0.0374434	0.207884	0.166626	-1.17061	0.180058	-0.459514	0.131025	-0.0355433	-12.5121	-11.5969	-12.9698	-12.6646	-0.00070687	419.014
0.1960	0.981596	0.0374434	0.801839	-0.13855	0.0600314	-0.125112	0.153171	-0.174149	-0.0355433	-12.8172	-11.5969	-12.9698	-12.8172	-0.000963914	420.079
0.1967	0.348308	-0.267738	0.504861	-0.13855	1.59083	-0.430304	0.153171	-0.174149	-0.0293232	-12.9702	-11.902	-12.8174	-12.6646	-0.000835392	421.448
