"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.5307	-0.63221	0.00162487	-0.14533	0.137118	1.15368	0.10009	3.85006	0.0587933	-2.75895	-12.2069	-11.7491	-12.97	-12.665	-0.000244616	707.243
7.5313	-2.15906	-0.303552	-0.14533	-0.168048	0.542574	-0.205083	2.30119	0.0587933	-2.74059	-12.3595	-11.7491	-13.1225	-12.665	0.00220154	707.854
7.5320	-2.77138	0.00162487	-0.14533	0.137118	1.15368	0.10009	2.61096	0.0587933	-2.7345	-12.512	-11.7491	-13.1225	-12.665	0.00525342	708.617
7.5327	-1.5507	0.306802	0.162631	0.442307	1.75908	0.405264	3.23051	0.363971	-2.7345	-12.512	-12.0546	-13.1225	-12.665	0.00738508	708.312
7.5333	-0.63221	0.00162487	-0.14533	0.137118	0.845273	-0.205083	1.99141	0.0587933	-2.72232	-12.6646	-11.9021	-13.1225	-12.8175	0.00860816	708.006
7.5340	-0.938374	-0.303552	-0.14533	-0.473237	0.234164	-0.510256	0.486789	-0.246384	-2.71623	-12.8176	-11.5965	-13.2751	-12.8175	0.0102855	708.617
7.5347	-0.938374	0.00162487	0.467133	-0.168048	0.542574	0.10009	0.796565	0.0587933	-2.70405	-13.1227	-11.7491	-13.4276	-12.97	0.0108912	708.617
7.5353	-1.24454	0.00162487	-0.14533	0.137118	1.45638	0.10009	0.486789	0.0587933	-2.69786	-12.9701	-11.9021	-13.1225	-13.1225	0.0105884	708.77
7.5360	-1.5507	-0.303552	-0.754333	-0.168048	0.845273	-0.510256	-0.752311	-0.246384	-2.69177	-12.6646	-12.2072	-13.4276	-12.97	0.0093653	709.075
7.5367	-1.24454	-0.303552	-0.449831	-0.168048	-0.376946	-0.205083	-0.132761	-0.246384	-2.68568	-12.9701	-12.3597	-13.5805	-12.97	0.00738508	709.38
7.5373	-0.63221	0.00162487	0.162631	0.137118	1.15368	0.10009	1.06209	0.0587933	-2.67959	-12.9701	-12.0546	-13.2751	-12.8175	0.00540485	709.838
7.5380	-0.330021	0.306802	-0.14533	0.137118	1.75908	0.10009	1.06209	0.0587933	-2.66741	-12.9701	-12.0546	-13.2751	-12.8175	0.00265583	709.838
7.5387	-0.938374	0.00162487	-0.754333	-0.168048	1.45638	-0.205083	1.37186	0.0587933	-2.66132	-13.1227	-12.5123	-13.5805	-13.1225	-0.000547474	709.685
7.5393	-1.24454	0.00162487	-0.449831	-0.168048	1.75908	-0.205083	1.06209	0.0587933	-2.65513	-12.9701	-12.3597	-13.1225	-12.8175	-0.00299363	709.99
7.5400	-0.938374	0.00162487	-0.14533	0.137118	1.15368	-0.205083	0.177014	0.0587933	-2.64295	-13.1227	-12.3597	-13.4276	-13.1225	-0.00542815	709.99
7.5407	-0.938374	0.00162487	0.162631	-0.168048	0.234164	-0.205083	-0.442536	-0.246384	-2.63686	-13.1227	-12.3597	-13.733	-13.1225	-0.00726859	710.296
7.5413	-0.330021	0.00162487	-0.449831	-0.168048	-0.0685357	0.10009	-0.442536	0.0587933	-2.63077	-12.9701	-12.0546	-13.2751	-13.1225	-0.00802574	710.601
7.5420	-0.023857	0.306802	-0.754333	0.137118	-0.376946	0.10009	-0.442536	0.363971	-2.62468	-13.1227	-12.2072	-13.1225	-13.5805	-0.00879453	710.143
7.5427	-0.63221	0.306802	-0.14533	-0.168048	-0.376946	0.10009	-0.132761	0.0587933	-2.61859	-13.2752	-12.2072	-13.4276	-13.4276	-0.00848002	709.838
7.5433	-0.63221	0.00162487	-0.754333	-0.168048	0.542574	-0.205083	0.177014	-0.246384	-2.60632	-13.1227	-11.9021	-13.2751	-12.8175	-0.00742002	710.448
7.5440	-0.023857	-0.303552	-0.754333	-0.168048	1.15368	-0.205083	0.177014	-0.246384	-2.60023	-12.8176	-12.0546	-13.2751	-12.512	-0.00589408	711.059
7.5447	-0.330021	0.00162487	0.467133	0.137118	1.45638	0.10009	0.796565	0.0587933	-2.59414	-12.8176	-12.0546	-13.4276	-12.97	-0.00421672	711.364
7.5453	-0.330021	0.306802	0.467133	0.137118	0.542574	0.10009	1.06209	0.0587933	-2.58805	-12.8176	-11.9021	-13.1225	-12.97	-0.00269078	711.975
7.5460	-0.63221	0.00162487	-0.449831	-0.168048	-0.0685357	-0.205083	0.177014	-0.246384	-2.57587	-12.8176	-11.7491	-12.97	-12.665	-0.0014677	711.975
7.5467	-0.023857	0.00162487	0.162631	0.137118	0.234164	0.10009	-0.132761	0.0587933	-2.56359	-13.1227	-11.9021	-13.4276	-12.97	-0.000547474	711.211
7.5473	-0.023857	0.00162487	0.467133	-0.168048	0.234164	-0.205083	-0.132761	-0.246384	-2.56359	-13.1227	-11.7491	-13.2751	-13.1225	5.82419e-005	711.211
7.5480	-0.938374	0.00162487	-0.449831	-0.168048	0.234164	-0.205083	-0.442536	0.0587933	-2.55141	-12.6646	-11.7491	-12.97	-12.8175	0.0003611	711.822
7.5487	-0.63221	0.00162487	-0.754333	0.137118	-0.0685357	0.10009	-0.752311	0.0587933	-2.55141	-12.6646	-12.2072	-13.2751	-12.97	0.000827035	711.975
7.5493	-0.63221	-0.303552	-0.449831	-0.473237	-0.376946	-0.205083	-0.442536	-0.246384	-2.54532	-12.8176	-11.9021	-13.2751	-12.8175	0.00158418	712.28
7.5500	-0.63221	-0.303552	-0.14533	-0.168048	-0.982344	-0.205083	0.486789	-0.246384	-2.53314	-12.512	-11.2914	-12.8175	-12.512	0.00173561	712.432
7.5507	-0.023857	0.00162487	-0.14533	0.137118	-0.982344	0.10009	0.486789	0.0587933	-2.53314	-12.512	-11.7491	-12.97	-12.97	0.00188704	712.28
7.5513	-0.330021	0.00162487	-0.449831	-0.168048	-1.29075	-0.205083	-0.132761	-0.246384	-2.52086	-12.3595	-11.5965	-12.8175	-13.1225	0.00295869	713.043
7.5520	-1.24454	-0.303552	-0.14533	0.137118	-1.59345	0.10009	0.177014	0.0587933	-2.51477	-12.0544	-11.1389	-12.665	-12.3595	0.0043332	713.806
7.5527	-0.330021	0.306802	0.467133	0.442307	-0.982344	0.10009	0.486789	0.0587933	-2.51477	-12.3595	-11.9021	-12.97	-12.512	0.00493892	713.653
7.5533	-0.023857	0.00162487	0.467133	0.137118	-0.679645	-0.205083	-0.132761	-0.246384	-2.51477	-12.8176	-12.5123	-13.2751	-13.4276	0.00525342	713.196
7.5540	-0.330021	0.00162487	0.162631	-0.168048	-0.982344	0.10009	-0.442536	-0.246384	-2.50259	-12.8176	-12.0546	-13.5805	-13.2751	0.006162	713.196
7.5547	-0.023857	0.00162487	0.467133	0.137118	-0.982344	0.10009	-0.132761	0.0587933	-2.49041	-12.8176	-11.7491	-13.4276	-12.97	0.00693079	713.348
7.5553	-0.023857	0.00162487	0.162631	0.137118	-0.679645	0.10009	-0.132761	0.0587933	-2.48432	-12.9701	-12.0546	-13.1225	-13.1225	0.00708222	713.196
7.5560	-0.330021	0.00162487	0.162631	-0.168048	-0.679645	-0.205083	0.486789	-0.246384	-2.47814	-12.9701	-12.3597	-13.4276	-12.97	0.00693079	713.348
7.5567	-0.63221	0.00162487	0.467133	-0.168048	-0.0685357	-0.205083	0.177014	0.0587933	-2.47205	-13.1227	-12.0546	-13.4276	-12.97	0.00525342	713.806
7.5573	-0.330021	0.00162487	0.467133	0.137118	0.542574	0.10009	-0.132761	0.0587933	-2.47205	-12.9701	-11.7491	-13.4276	-12.97	0.00326155	713.501
7.5580	-0.023857	0.00162487	0.162631	-0.168048	0.845273	-0.205083	0.486789	0.0587933	-2.47205	-13.2752	-12.2072	-13.4276	-12.97	0.00128132	712.738
7.5587	-0.023857	0.00162487	0.162631	-0.168048	1.15368	0.10009	-0.132761	-0.246384	-2.45987	-13.5804	-12.3597	-13.4276	-13.2751	-0.00131627	712.432
7.5593	-0.330021	0.00162487	0.467133	-0.168048	1.75908	0.10009	-1.06209	0.0587933	-2.45378	-13.2752	-12.2072	-13.5805	-13.1225	-0.00375078	712.28
7.5600	-0.63221	0.00162487	0.467133	0.137118	2.6786	-0.205083	-0.442536	0.0587933	-2.45378	-13.1227	-12.2072	-13.5805	-12.8175	-0.00634837	711.975
7.5607	-1.24454	0.00162487	0.162631	-0.168048	2.9813	-0.205083	-0.132761	-0.246384	-2.44769	-13.4278	-12.2072	-13.2751	-12.97	-0.00863145	712.127
7.5613	-1.5507	-0.303552	-0.14533	-0.168048	2.6786	0.10009	-0.752311	-0.246384	-2.44769	-13.4278	-12.3597	-13.2751	-13.1225	-0.0103205	712.28
7.5620	-0.63221	0.00162487	-0.14533	0.137118	2.6786	0.10009	-0.442536	0.0587933	-2.4416	-13.1227	-12.3597	-13.2751	-13.1225	-0.0118464	711.822
7.5627	-0.330021	0.00162487	-0.449831	0.137118	2.9813	-0.205083	0.486789	-0.246384	-2.43541	-12.8176	-12.2072	-13.2751	-12.665	-0.0126036	711.517
7.5633	-0.330021	0.00162487	-0.449831	0.137118	3.28971	0.10009	0.177014	0.0587933	-2.42932	-12.9701	-12.0546	-13.2751	-12.512	-0.0124521	711.364
7.5640	-0.330021	0.306802	0.162631	0.137118	3.28971	0.10009	-1.06209	0.363971	-2.42323	-12.9701	-12.0546	-13.1225	-12.8175	-0.0119978	711.517
7.5647	-0.023857	0.00162487	0.162631	-0.168048	3.59241	0.10009	-0.752311	0.0587933	-2.42323	-12.512	-12.0546	-12.97	-12.8175	-0.0116833	711.059
7.5653	0.588472	0.00162487	-0.449831	-0.168048	3.28971	-0.205083	-0.442536	-0.246384	-2.41105	-12.3595	-12.0546	-13.1225	-12.8175	-0.0115319	710.906
7.5660	0.282307	0.00162487	-0.449831	-0.168048	2.6786	0.10009	-0.752311	0.0587933	-2.40496	-12.8176	-12.0546	-13.1225	-12.665	-0.011229	710.754
7.5667	-0.63221	0.00162487	-0.14533	-0.168048	3.59241	-0.205083	-0.442536	-0.246384	-2.40496	-13.1227	-12.0546	-13.4276	-12.665	-0.0116833	709.838
7.5673	-0.63221	0.00162487	-0.14533	0.137118	3.59241	-0.205083	-0.132761	-0.246384	-2.40496	-12.9701	-12.0546	-13.4276	-12.8175	-0.0118464	708.922
7.5680	-0.330021	0.306802	0.467133	0.137118	2.6786	0.10009	0.177014	0.0587933	-2.39887	-12.6646	-11.9021	-13.2751	-12.8175	-0.0116833	708.922
7.5687	-0.330021	0.00162487	0.162631	-0.168048	2.06749	-0.205083	0.177014	-0.246384	-2.39268	-12.6646	-11.444	-13.1225	-12.8175	-0.0116833	709.685
7.5693	-0.63221	-0.303552	-0.754333	-0.473237	1.45638	-0.205083	-0.132761	-0.246384	-2.38659	-12.512	-11.7491	-13.1225	-12.665	-0.0119978	710.143
7.5700	-0.63221	0.00162487	-0.449831	0.137118	1.75908	0.10009	0.177014	0.363971	-2.3805	-12.6646	-11.7491	-13.1225	-12.8175	-0.0123007	709.99
7.5707	-0.023857	0.306802	-0.14533	0.137118	2.37019	0.10009	0.177014	0.0587933	-2.3805	-12.8176	-11.444	-13.2751	-13.1225	-0.0121493	709.533
7.5713	-0.023857	0.00162487	-0.449831	-0.168048	2.6786	0.10009	0.177014	0.0587933	-2.36832	-12.8176	-11.7491	-13.1225	-12.8175	-0.0118464	709.38
7.5720	-0.63221	-0.303552	-0.14533	-0.168048	2.37019	-0.205083	-0.132761	0.0587933	-2.36223	-12.512	-11.7491	-12.8175	-12.207	-0.0106233	709.99
7.5727	-0.330021	-0.303552	-0.14533	-0.168048	2.06749	-0.205083	-0.132761	0.0587933	-2.35614	-12.6646	-11.7491	-13.1225	-12.3595	-0.010006	709.227
7.5733	-0.63221	0.00162487	-0.449831	0.137118	1.75908	0.10009	0.177014	0.0587933	-2.35614	-12.9701	-12.0546	-13.5805	-13.1225	-0.00985453	708.159
7.5740	-0.63221	0.00162487	0.162631	-0.168048	1.75908	-0.205083	0.177014	0.0587933	-2.34387	-12.9701	-11.7491	-13.5805	-13.2751	-0.00894596	708.159
7.5747	-0.023857	0.00162487	0.467133	-0.168048	2.06749	0.10009	-0.132761	0.0587933	-2.33169	-12.8176	-11.7491	-13.2751	-13.1225	-0.00817717	708.006
7.5753	0.282307	0.00162487	-0.14533	0.137118	1.75908	0.10009	0.177014	0.0587933	-2.33169	-12.8176	-12.0546	-13.1225	-12.665	-0.00757145	707.549
7.5760	-0.330021	0.00162487	-0.14533	-0.168048	2.06749	-0.205083	0.486789	0.0587933	-2.3256	-12.9701	-12.3597	-12.97	-12.512	-0.00726859	707.396
7.5767	-0.63221	0.00162487	-0.14533	-0.168048	2.9813	-0.205083	-0.132761	0.0587933	-2.31342	-12.9701	-12.3597	-13.1225	-12.97	-0.00726859	707.396
7.5773	-0.63221	0.00162487	-0.449831	0.137118	2.9813	0.10009	0.177014	0.0587933	-2.30733	-12.9701	-12.3597	-13.733	-13.1225	-0.00772288	707.243
7.5780	-0.938374	0.00162487	-0.14533	-0.168048	2.9813	0.10009	-0.132761	-0.246384	-2.30114	-13.4278	-12.0546	-13.5805	-13.1225	-0.00879453	707.091
7.5787	-1.24454	-0.303552	0.162631	-0.168048	3.59241	-0.205083	-0.752311	-0.246384	-2.29505	-13.2752	-12.2072	-13.1225	-13.1225	-0.010006	706.328
7.5793	-1.5507	0.00162487	-0.14533	-0.168048	3.59241	0.10009	-0.442536	0.0587933	-2.28287	-12.9701	-12.2072	-13.2751	-13.1225	-0.0109262	706.022
7.5800	-1.24454	0.00162487	-0.449831	0.137118	3.89511	0.10009	0.177014	0.0587933	-2.28287	-13.1227	-12.0546	-13.4276	-13.2751	-0.0119978	706.175
7.5807	-0.63221	0.00162487	-0.14533	0.137118	3.59241	0.10009	-0.132761	0.0587933	-2.27678	-13.1227	-12.0546	-13.4276	-12.97	-0.0130578	706.022
7.5813	-0.938374	0.00162487	0.162631	0.137118	2.6786	0.10009	0.486789	0.0587933	-2.2646	-12.9701	-12.0546	-13.5805	-13.1225	-0.0133723	706.022
7.5820	-1.5507	0.00162487	-0.14533	0.137118	2.37019	0.10009	1.06209	0.0587933	-2.25841	-13.1227	-12.0546	-13.5805	-13.1225	-0.0135238	705.717
7.5827	-0.63221	0.00162487	-0.14533	0.137118	2.6786	0.10009	0.486789	0.0587933	-2.24623	-12.9701	-12.0546	-13.4276	-12.97	-0.0132093	704.954
7.5833	-0.023857	0.00162487	-0.14533	0.137118	2.6786	0.10009	0.177014	0.0587933	-2.24623	-12.8176	-12.3597	-13.4276	-12.8175	-0.0121493	704.496
7.5840	-0.023857	0.00162487	-0.754333	0.137118	2.6786	-0.205083	0.486789	0.0587933	-2.23405	-12.9701	-12.3597	-13.4276	-12.8175	-0.0107748	704.801
7.5847	-0.023857	0.00162487	-0.449831	-0.168048	2.37019	-0.205083	0.486789	0.0587933	-2.22187	-13.1227	-11.7491	-13.4276	-12.97	-0.00955168	704.496
7.5853	-0.63221	-0.303552	0.467133	-0.168048	1.75908	-0.205083	0.177014	-0.246384	-2.22187	-12.9701	-11.5965	-13.2751	-12.8175	-0.00802574	704.191
7.5860	-0.63221	0.00162487	0.467133	0.137118	1.15368	-0.205083	-0.132761	-0.246384	-2.21569	-12.8176	-11.7491	-12.97	-12.665	-0.00680266	704.038
7.5867	-0.63221	0.00162487	-0.14533	-0.168048	0.845273	0.10009	0.177014	-0.246384	-2.2096	-12.6646	-11.7491	-12.97	-12.665	-0.00574265	703.428
7.5873	-0.938374	0.00162487	-0.14533	-0.168048	0.845273	-0.205083	0.486789	0.0587933	-2.20351	-12.6646	-11.7491	-13.1225	-12.97	-0.00451957	702.512
7.5880	-0.938374	0.00162487	0.162631	0.137118	0.234164	-0.205083	1.06209	0.0587933	-2.19742	-12.9701	-11.9021	-13.1225	-13.2751	-0.00390221	702.512
7.5887	-0.330021	-0.303552	-0.14533	-0.168048	-0.0685357	-0.205083	0.796565	0.0587933	-2.18524	-12.512	-11.9021	-13.1225	-12.97	-0.00329649	702.817
7.5893	-0.023857	0.00162487	-0.14533	-0.168048	-0.376946	-0.205083	0.177014	-0.246384	-2.18524	-12.3595	-11.7491	-12.97	-12.8175	-0.00269078	702.512
7.5900	0.282307	0.00162487	-0.14533	-0.168048	-0.376946	-0.205083	0.177014	-0.246384	-2.17296	-12.6646	-11.9021	-13.1225	-12.665	-0.00253935	701.749
7.5907	-0.023857	-0.303552	0.162631	-0.168048	-0.0685357	-0.205083	-0.132761	-0.246384	-2.16687	-12.6646	-11.9021	-13.5805	-12.8175	-0.00237627	701.138
7.5913	0.588472	-0.303552	0.467133	-0.168048	-0.0685357	-0.205083	-1.06209	-0.246384	-2.16078	-12.512	-12.2072	-13.5805	-13.1225	-0.00192198	700.681
7.5920	0.282307	0.00162487	0.467133	0.137118	-0.679645	0.10009	-0.442536	0.0587933	-2.1486	-12.8176	-11.7491	-13.1225	-12.8175	-0.00192198	700.375
7.5927	0.282307	0.306802	-0.14533	0.137118	-0.0685357	0.10009	0.486789	0.0587933	-2.14251	-12.8176	-11.5965	-13.1225	-12.3595	-0.00177055	700.07
7.5933	0.282307	0.00162487	-0.449831	-0.168048	-0.0685357	-0.205083	0.177014	-0.246384	-2.14251	-12.8176	-11.9021	-13.2751	-12.665	-0.00131627	699.918
7.5940	0.282307	0.00162487	0.162631	-0.168048	-1.29075	-0.205083	0.486789	-0.246384	-2.13642	-12.6646	-12.2072	-13.1225	-12.97	-0.000850332	699.765
7.5947	0.588472	0.306802	0.467133	0.137118	-0.679645	0.10009	0.796565	0.0587933	-2.13024	-12.8176	-12.2072	-13.4276	-12.97	-0.000547474	699.307
7.5953	0.282307	0.00162487	-0.14533	-0.168048	-0.0685357	-0.205083	-0.752311	0.0587933	-2.13024	-12.9701	-12.0546	-13.733	-12.97	-0.000396045	699.307
7.5960	-0.023857	0.00162487	0.467133	-0.168048	-0.0685357	-0.205083	-1.37186	0.0587933	-2.12415	-12.8176	-12.2072	-13.5805	-12.97	-0.000547474	699.46
7.5967	-0.023857	0.306802	0.467133	0.442307	-0.0685357	0.10009	0.177014	0.0587933	-2.11196	-12.9701	-12.5123	-13.5805	-13.2751	-0.0014677	698.544
7.5973	0.282307	0.00162487	-0.14533	0.137118	-0.0685357	0.10009	0.486789	-0.246384	-2.10587	-13.1227	-12.2072	-13.5805	-13.1225	-0.00207341	697.933
7.5980	0.588472	0.00162487	-0.14533	0.137118	0.234164	0.10009	-0.132761	0.0587933	-2.11196	-13.1227	-12.0546	-13.2751	-13.1225	-0.00269078	697.628
7.5987	0.89066	0.00162487	0.467133	0.137118	1.45638	0.10009	0.486789	0.0587933	-2.10587	-13.1227	-12.2072	-13.2751	-13.1225	-0.00406529	696.713
7.5993	-0.023857	0.00162487	-0.14533	-0.168048	1.75908	0.10009	0.486789	0.0587933	-2.09369	-13.1227	-12.0546	-13.4276	-12.97	-0.00542815	695.949
7.6000	-0.330021	0.00162487	-0.14533	-0.168048	1.75908	-0.205083	-0.442536	-0.246384	-2.09369	-13.1227	-12.3597	-13.5805	-12.97	-0.00634837	695.949
7.6007	-0.330021	0.00162487	0.467133	-0.168048	1.15368	-0.205083	-0.132761	-0.246384	-2.08751	-12.8176	-12.2072	-13.5805	-12.8175	-0.00757145	695.949
7.6013	-0.330021	0.00162487	0.162631	-0.168048	0.542574	-0.205083	-0.132761	0.0587933	-2.08751	-12.8176	-12.2072	-13.2751	-12.8175	-0.00894596	695.492
7.6020	-0.330021	0.00162487	0.162631	-0.168048	1.15368	0.10009	-0.132761	0.0587933	-2.08142	-13.2752	-12.2072	-13.4276	-12.97	-0.00940025	695.034
7.6027	-0.023857	0.00162487	0.162631	0.137118	1.45638	0.10009	-0.132761	0.0587933	-2.07533	-13.1227	-11.9021	-13.733	-13.1225	-0.0103205	694.423
7.6033	-0.023857	0.306802	0.467133	0.442307	1.45638	0.10009	0.486789	0.363971	-2.06924	-12.8176	-12.2072	-13.5805	-12.97	-0.0115319	693.813
7.6040	-0.330021	0.306802	0.467133	0.137118	1.75908	0.405264	0.177014	0.363971	-2.06924	-12.8176	-12.3597	-13.1225	-12.512	-0.0121493	693.66
7.6047	-0.330021	0.00162487	0.467133	-0.168048	1.75908	-0.205083	-0.442536	0.0587933	-2.06924	-12.9701	-12.0546	-13.2751	-12.8175	-0.0124521	693.202
7.6053	-0.63221	-0.303552	-0.14533	-0.473237	1.15368	-0.510256	-0.442536	-0.246384	-2.06315	-12.9701	-11.9021	-13.4276	-12.97	-0.012755	692.897
7.6060	-0.63221	0.00162487	-0.449831	-0.168048	0.845273	-0.205083	-0.442536	-0.246384	-2.05706	-12.8176	-11.9021	-12.97	-12.8175	-0.012755	692.286
7.6067	-0.63221	0.00162487	0.467133	-0.168048	1.75908	-0.205083	-0.132761	-0.246384	-2.05706	-12.9701	-12.0546	-12.97	-12.8175	-0.0130578	690.76
7.6073	-0.938374	0.00162487	0.467133	-0.168048	2.06749	-0.205083	0.177014	-0.246384	-2.05706	-12.8176	-12.0546	-13.1225	-12.665	-0.0129064	690.608
7.6080	-0.330021	0.00162487	-0.14533	-0.168048	1.45638	-0.205083	0.177014	0.0587933	-2.05097	-12.3595	-11.2914	-12.97	-12.3595	-0.0124521	690.913
7.6087	0.282307	0.00162487	0.771634	-0.168048	0.542574	0.10009	-0.132761	0.0587933	-2.04478	-12.512	-11.2914	-13.1225	-12.512	-0.0121493	690.76
7.6093	-0.023857	0.00162487	1.07614	-0.168048	0.542574	0.10009	0.796565	0.0587933	-2.04478	-12.6646	-11.5965	-13.2751	-12.665	-0.0123007	690.608
7.6100	0.282307	0.00162487	0.771634	0.137118	0.542574	0.10009	1.06209	0.0587933	-2.03869	-12.6646	-11.5965	-13.2751	-12.8175	-0.0126036	689.845
7.6107	0.588472	0.00162487	0.467133	0.137118	0.234164	-0.205083	0.177014	-0.246384	-2.0326	-12.8176	-11.7491	-12.97	-12.97	-0.0124521	689.234
7.6113	-0.63221	0.00162487	0.162631	-0.168048	0.234164	-0.205083	-0.132761	-0.246384	-2.0326	-12.512	-11.7491	-12.665	-12.665	-0.0126036	689.081
7.6120	-1.5507	0.00162487	0.162631	-0.168048	0.845273	-0.205083	-0.442536	0.0587933	-2.0326	-12.3595	-11.5965	-13.1225	-12.665	-0.012755	688.776
7.6127	-0.63221	0.00162487	0.771634	-0.168048	1.15368	0.10009	-1.06209	0.0587933	-2.02651	-12.6646	-11.7491	-13.733	-12.97	-0.0132093	687.555
7.6133	-0.330021	0.00162487	0.467133	-0.168048	0.845273	0.10009	-0.752311	-0.246384	-2.02042	-13.1227	-11.9021	-13.5805	-12.8175	-0.0136752	686.64
7.6140	-0.330021	0.00162487	-0.449831	-0.168048	0.845273	0.10009	0.177014	0.0587933	-2.01433	-12.8176	-11.7491	-13.4276	-12.8175	-0.0136752	686.182
7.6147	-0.023857	-0.303552	-0.14533	0.137118	0.542574	0.10009	-0.132761	0.0587933	-2.00215	-12.6646	-12.0546	-13.5805	-13.1225	-0.0141295	685.571
7.6153	-0.023857	0.00162487	0.467133	0.137118	0.542574	-0.205083	-0.752311	0.0587933	-2.00215	-12.8176	-12.3597	-13.2751	-12.97	-0.0141295	685.419
7.6160	-0.63221	0.306802	-0.14533	0.137118	0.845273	0.10009	-0.442536	0.0587933	-2.00824	-13.1227	-12.0546	-13.4276	-12.8175	-0.0139781	684.656
7.6167	-0.330021	0.306802	-0.14533	0.137118	0.845273	0.10009	0.177014	0.0587933	-2.00215	-13.2752	-12.2072	-13.5805	-12.97	-0.0141295	683.892
7.6173	0.282307	0.00162487	0.467133	0.137118	1.15368	0.10009	-0.132761	0.0587933	-1.99597	-12.9701	-12.0546	-13.2751	-13.1225	-0.0136752	683.587
7.6180	0.282307	-0.303552	-0.14533	-0.168048	1.45638	-0.205083	0.177014	-0.246384	-1.99597	-13.1227	-12.2072	-13.5805	-13.1225	-0.0133723	682.977
7.6187	-0.023857	0.00162487	-0.754333	0.137118	1.75908	-0.205083	0.177014	0.0587933	-1.98988	-13.2752	-12.2072	-13.733	-13.1225	-0.0136752	682.366
7.6193	0.588472	0.306802	-0.754333	0.137118	2.37019	0.10009	-1.06209	0.0587933	-1.98378	-13.1227	-12.3597	-13.4276	-12.97	-0.0135238	681.603
7.6200	0.588472	0.306802	-0.754333	-0.168048	2.37019	0.10009	-1.06209	0.0587933	-1.97769	-13.1227	-12.5123	-13.4276	-12.97	-0.0133723	680.84
7.6207	-0.023857	0.00162487	-0.754333	0.137118	1.75908	0.10009	-0.752311	0.0587933	-1.97769	-13.1227	-12.0546	-13.4276	-13.1225	-0.0133723	680.229
7.6213	-0.023857	0.00162487	-0.754333	0.137118	1.45638	0.10009	-1.37186	0.0587933	-1.97769	-13.1227	-12.0546	-13.5805	-13.1225	-0.0136752	679.772
7.6220	-0.63221	0.00162487	-0.14533	-0.168048	1.45638	0.10009	-0.752311	-0.246384	-1.9716	-13.1227	-12.0546	-13.5805	-12.8175	-0.0136752	679.314
7.6227	-0.63221	0.00162487	-0.449831	-0.168048	1.75908	-0.205083	-0.442536	0.0587933	-1.96551	-13.1227	-12.0546	-13.4276	-12.97	-0.0138266	678.398
7.6233	-0.023857	0.00162487	-0.14533	-0.168048	1.45638	-0.205083	-1.68164	0.0587933	-1.95942	-13.1227	-12.3597	-13.1225	-12.97	-0.0142809	677.94
7.6240	-0.330021	0.00162487	0.467133	-0.168048	0.542574	-0.205083	-1.68164	-0.246384	-1.95942	-13.1227	-12.0546	-13.1225	-12.97	-0.0141295	677.482
7.6247	-0.330021	0.00162487	-0.14533	-0.168048	0.542574	0.10009	0.486789	-0.246384	-1.95324	-13.2752	-12.0546	-13.733	-13.1225	-0.0138266	676.872
7.6253	-0.63221	0.00162487	-0.14533	0.137118	0.542574	0.10009	0.177014	0.0587933	-1.94715	-13.1227	-12.2072	-13.4276	-13.1225	-0.0135238	676.414
7.6260	-0.63221	0.00162487	0.162631	0.137118	-0.679645	0.10009	-0.752311	0.0587933	-1.94106	-12.9701	-12.0546	-13.1225	-12.97	-0.0132093	675.498
7.6267	-0.330021	0.00162487	-0.14533	-0.168048	-0.679645	-0.205083	-0.752311	-0.246384	-1.94106	-12.9701	-11.7491	-13.1225	-12.97	-0.0126036	674.277
7.6273	-0.023857	0.00162487	0.162631	-0.168048	-0.376946	-0.205083	-0.442536	0.0587933	-1.94106	-12.6646	-12.0546	-13.1225	-12.8175	-0.0116833	673.819
7.6280	-0.023857	0.00162487	-0.14533	0.137118	-0.982344	0.10009	-0.442536	0.0587933	-1.93497	-12.512	-12.2072	-13.2751	-12.665	-0.0107748	673.209
7.6287	-0.023857	0.306802	-0.754333	-0.168048	-1.90186	0.10009	-0.132761	0.0587933	-1.92888	-12.3595	-11.5965	-13.2751	-12.512	-0.00985453	673.056
7.6293	-0.330021	0.00162487	-0.14533	0.137118	-1.90186	0.10009	-0.132761	0.0587933	-1.92279	-12.3595	-11.444	-12.665	-12.512	-0.00894596	672.904
7.6300	-0.330021	0.00162487	-0.14533	0.137118	-2.20456	0.10009	-1.06209	0.0587933	-1.9167	-12.512	-11.444	-12.665	-12.665	-0.00848002	672.446
7.6307	0.282307	0.00162487	0.162631	-0.168048	-2.51297	-0.205083	-0.752311	0.0587933	-1.91051	-12.6646	-11.5965	-12.8175	-12.8175	-0.00802574	671.378
7.6313	-0.023857	0.00162487	-0.14533	-0.168048	-2.20456	-0.205083	-0.442536	0.0587933	-1.90442	-12.9701	-12.0546	-13.1225	-13.1225	-0.00772288	670.614
