"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
81.9793	-1.83494	0.00224344	-2.3392	-0.0417083	-3.8546	0.0801631	5.17716	0.139554	11.2743	-1951.74	-225.367	-53.4034	4999.69	-0.000960006	385.287
81.9800	-1.22329	0.00224344	-2.04216	-0.0417083	-1.99696	0.0801631	5.48169	0.139554	11.2683	-1953	-226.915	-54.6265	4999.69	-0.000960006	383.157
81.9807	-0.611645	0.00224344	-1.74512	-0.0417083	-2.32205	0.0801631	8.54311	-0.165604	11.2683	-1953.3	-227.174	-54.9323	4999.39	-0.000502178	381.32
81.9813	-0.271842	0.00224344	-1.74512	-0.346893	-2.60069	0.0801631	13.1112	-0.165604	11.2683	-1954.5	-227.69	-55.6968	4998.93	-0.00126522	378.565
81.9820	-1.83494	0.00224344	-2.63624	-0.346893	-1.99696	-0.225021	13.4157	-0.165604	11.2683	-1953.9	-227.496	-55.391	4999.24	-0.00126522	376.288
81.9827	-2.10678	-0.302939	-3.56449	-0.346893	-1.39323	-0.225021	9.45672	-0.165604	11.2743	-1951.74	-225.689	-53.4034	4999.69	0.000260665	375.663
81.9833	-1.22329	0.00224344	-3.26745	-0.0417083	-1.11458	-0.225021	5.48169	0.139554	11.2743	-1950.67	-224.011	-52.3395	4999.69	0.000871101	374.304
81.9840	-0.883487	0.00224344	-2.97041	-0.0417083	-0.789496	0.0801631	3.65446	-0.165604	11.2743	-1950.85	-224.011	-52.3395	4999.69	0.000413274	371.696
81.9847	-1.22329	-0.302939	-2.63624	-0.346893	-0.789496	-0.530185	2.74085	-0.470795	11.2743	-1951.15	-224.463	-52.6453	4999.54	0.000260665	369.272
81.9853	-1.22329	0.00224344	-1.74512	-0.0417083	0.417969	-0.225021	3.34992	0.139554	11.2683	-1951.44	-224.915	-53.0976	4999.54	0.000108056	365.892
81.9860	-0.271842	0.00224344	-1.44808	0.263477	1.0217	0.0801631	4.26354	0.139554	11.2683	-1952.22	-225.818	-53.7092	4999.39	-0.000502178	363.468
81.9867	0.339803	0.00224344	-1.1139	0.263477	0.417969	0.0801631	5.17716	0.139554	11.2683	-1952.64	-226.464	-53.8621	4999.54	-0.000502178	362.403
81.9873	0.611645	0.00224344	-0.222781	-0.0417083	0.417969	0.0801631	6.69985	0.139554	11.2623	-1952.64	-226.27	-54.1679	4999.54	-4.4553e-005	360.713
81.9880	0.339803	0.00224344	-0.519822	0.263477	0.417969	0.0801631	10.9794	0.139554	11.2683	-1952.34	-226.141	-54.4736	4999.39	-0.00019696	358.583
81.9887	0	0.307407	-1.1139	0.568635	0.417969	0.0801631	16.1726	0.139554	11.2683	-1953.6	-228.142	-55.8497	4998.47	-0.00126522	354.175
81.9893	0	0.307407	-0.519822	0.263477	0.139323	0.0801631	17.6953	0.139554	11.2683	-1954.5	-228.723	-56.4548	4998.47	-0.00172285	350.501
81.9900	0.611645	0.00224344	-0.222781	-0.0417083	0.139323	0.0801631	13.4157	0.139554	11.2683	-1952.04	-225.367	-53.8621	4999.54	-0.000349569	350.207
81.9907	1.22329	0.00224344	-0.222781	-0.0417083	0.743055	0.0801631	8.54311	0.139554	11.2683	-1950.25	-223.366	-51.8809	4999.85	0.000260665	348.812
81.9913	0.611645	0.00224344	-0.519822	-0.0417083	1.95052	-0.225021	6.39531	-0.165604	11.2623	-1950.07	-223.237	-51.5751	4999.69	0.000260665	346.387
81.9920	0	-0.302939	-1.1139	-0.0417083	2.27561	0.0801631	5.17716	-0.165604	11.2683	-1949.77	-222.914	-51.2693	4999.69	0.000260665	344.073
81.9927	0.611645	0.00224344	-1.1139	-0.0417083	1.95052	0.0801631	5.17716	0.139554	11.2683	-1950.55	-223.818	-52.3395	4999.69	-0.00019696	341.171
81.9933	0.951448	0.00224344	0.0742603	0.263477	1.67187	0.0801631	3.959	0.139554	11.2623	-1952.04	-225.044	-53.8621	4999.69	-0.000807396	337.976
81.9940	1.22329	0.00224344	1.29956	0.263477	1.67187	0.0801631	-0.304539	0.139554	11.2623	-1952.82	-225.496	-54.3207	4999.54	-0.000807396	335.404
81.9947	1.22329	0.00224344	1.93077	-0.0417083	1.95052	0.0801631	-7.02042	0.139554	11.2623	-1952.22	-225.367	-53.5563	4999.69	-0.000502178	333.715
81.9953	0.951448	0.00224344	1.29956	-0.0417083	2.27561	0.0801631	-15.5635	0.139554	11.2623	-1952.52	-226.141	-53.8621	4999.69	-0.000807396	331.107
81.9960	1.22329	0.00224344	1.63373	0.263477	2.55425	0.385327	-21.0612	0.139554	11.2683	-1953	-226.593	-54.6265	4999.39	-0.00126522	328.829
81.9967	1.56309	0.00224344	2.82189	-0.0417083	2.55425	0.0801631	-18.6249	-0.165604	11.2623	-1951.15	-224.592	-52.6453	4999.39	-0.000654787	327.911
81.9973	1.22329	-0.302939	2.82189	-0.346893	1.95052	-0.225021	-10.3864	-0.165604	11.2562	-1949.29	-222.656	-50.6577	4999.69	0.000108056	326.221
81.9980	0	-0.302939	1.63373	-0.0417083	1.0217	-0.225021	-8.86368	-0.165604	11.2623	-1948.39	-221.688	-49.7468	4999.69	0.000413274	324.238
81.9987	0	0.00224344	0.0742603	0.263477	1.0217	0.0801631	-16.1886	0.139554	11.2562	-1948.87	-221.882	-50.352	4999.69	0.000565883	322.254
81.9993	0	0.00224344	-0.222781	-0.0417083	0.417969	-0.225021	-21.0612	-0.165604	11.2623	-1951.44	-224.463	-53.2505	4999.54	-0.000502178	319.058
82.0000	-0.271842	0.00224344	0.408432	-0.0417083	0.139323	0.0801631	-19.5386	0.139554	11.2623	-1953.3	-226.464	-54.9323	4999.24	-0.00126522	316.156
82.0007	0	0.307407	0.705473	0.263477	1.0217	0.385327	-15.259	0.444745	11.2623	-1953.72	-226.722	-55.2381	4999.08	-0.000807396	314.32
82.0013	0	0.00224344	0.705473	0.263477	1.0217	0.0801631	-11.3	0.139554	11.2623	-1954.5	-227.174	-55.6968	4999.08	-0.000960006	312.189
82.0020	0.611645	0.00224344	0.705473	-0.0417083	1.34679	0.0801631	-7.32495	0.139554	11.2562	-1953.9	-227.045	-55.0852	4999.08	-0.000654787	310.683
82.0027	0.951448	0.00224344	1.29956	-0.0417083	2.27561	0.0801631	-4.27957	0.139554	11.2562	-1951.15	-225.044	-52.9511	4999.39	0.000260665	310.977
82.0033	0	0.00224344	1.29956	-0.0417083	2.87934	0.0801631	-3.36595	0.139554	11.2623	-1950.25	-224.011	-52.0338	4999.69	0.000565883	309.141
82.0040	0	0.307407	1.29956	0.263477	2.27561	0.0801631	-3.06141	0.139554	11.2683	-1951.27	-224.786	-52.7982	4999.69	0.000260665	305.651
82.0047	0	0.00224344	0.705473	-0.0417083	1.95052	0.0801631	-1.84326	0.139554	11.2623	-1951.74	-225.044	-53.4034	4999.69	-4.4553e-005	303.043
82.0053	-0.271842	0.00224344	0.0742603	-0.0417083	1.67187	0.0801631	-0.929644	-0.165604	11.2623	-1952.04	-225.689	-53.7092	4999.69	-0.000502178	300.288
82.0060	-0.271842	0.00224344	0.0742603	-0.0417083	1.0217	0.0801631	-3.06141	-0.165604	11.2623	-1953.12	-226.464	-54.4736	4999.69	-0.000807396	297.717
82.0067	-0.611645	-0.302939	0.0742603	-0.346893	0.139323	-0.225021	-4.27957	-0.165604	11.2562	-1953.9	-226.722	-55.6968	4999.24	-0.000960006	295.88
82.0073	-0.883487	-0.302939	-0.222781	-0.346893	-0.789496	-0.225021	-3.97503	-0.470795	11.2623	-1954.2	-227.045	-56.1554	4998.78	-0.00111261	294.044
82.0080	-0.883487	0.00224344	-0.222781	-0.0417083	-0.789496	0.0801631	-3.06141	-0.165604	11.2683	-1954.5	-227.496	-56.0025	4998.93	-0.00126522	291.913
82.0087	0	0.00224344	0.0742603	-0.0417083	-0.185764	0.0801631	-2.75688	-0.165604	11.2683	-1954.02	-227.045	-55.8497	4999.08	-0.000960006	290.076
82.0093	0.611645	0.00224344	0.408432	-0.0417083	-0.46441	0.0801631	-3.36595	-0.165604	11.2683	-1952.52	-225.367	-54.3207	4999.39	-0.000349569	288.681
82.0100	-0.271842	0.00224344	0.705473	0.263477	-1.11458	0.0801631	-3.36595	0.139554	11.2683	-1950.97	-223.237	-52.4924	4999.69	0.000108056	287.028
82.0107	-0.611645	0.00224344	0.408432	-0.0417083	-0.46441	0.0801631	-2.75688	0.139554	11.2683	-1949.77	-221.688	-51.4222	4999.69	0.000718492	285.191
82.0113	0	0.00224344	0.0742603	-0.0417083	0.139323	0.0801631	-2.75688	0.139554	11.2683	-1950.07	-221.688	-51.728	4999.69	0.000260665	282.436
82.0120	0.339803	0.00224344	0.0742603	-0.0417083	-0.46441	0.0801631	-2.1478	0.139554	11.2683	-1952.34	-223.818	-54.015	4999.69	-0.00111261	278.175
82.0127	-0.271842	0.00224344	0.705473	-0.0417083	-0.46441	0.0801631	-1.53872	0.139554	11.2683	-1953.12	-224.786	-55.2381	4999.54	-0.00126522	276.192
82.0133	-0.271842	0.307407	1.29956	0.263477	0.743055	0.0801631	-2.1478	0.139554	11.2623	-1951.27	-223.689	-53.5563	4999.85	-0.00019696	276.192
82.0140	0.339803	0.307407	1.29956	0.263477	0.139323	0.0801631	-2.45234	0.139554	11.2683	-1950.37	-222.785	-52.6453	4994.05	0.000108056	274.796
82.0147	0.611645	0.00224344	1.29956	-0.0417083	-0.46441	0.0801631	-1.84326	0.139554	11.2743	-1950.67	-222.656	-52.7982	4992.98	0.000108056	272.812
82.0153	0.611645	0.00224344	1.00251	-0.0417083	-0.185764	0.0801631	-1.23418	0.139554	11.2743	-1950.67	-222.462	-52.9511	4999.85	-4.4553e-005	271.453
82.0160	0.339803	0.00224344	0.408432	-0.346893	-0.46441	0.0801631	-0.304539	-0.165604	11.2683	-1951.62	-222.785	-53.4034	4905.7	-0.000654787	268.551
82.0167	0.339803	0.00224344	0.408432	-0.0417083	-0.789496	0.0801631	0.304539	-0.165604	11.2743	-1952.04	-223.237	-53.5563	4999.85	-0.00111261	265.062
82.0173	0.339803	0.00224344	0.0742603	0.263477	0.417969	0.0801631	1.82723	-0.165604	11.2743	-1950.55	-222.14	-52.1866	4999.85	-0.000502178	263.078
82.0180	0.611645	-0.302939	-0.222781	-0.0417083	-0.46441	-0.225021	4.87262	-0.165604	11.2804	-1948.57	-220.462	-49.7468	2843.02	0.000260665	262.307
82.0187	0.611645	-0.302939	-0.816863	-0.0417083	-1.11458	-0.225021	6.69985	-0.165604	11.2804	-1948.09	-220.333	-48.8294	-525.513	0.000413274	261.094
82.0193	-0.271842	0.00224344	-1.1139	-0.0417083	-0.46441	-0.225021	6.09077	-0.165604	11.2743	-1949.47	-222.14	-50.1991	749.664	0.000718492	259.258
82.0200	-0.611645	0.00224344	0.0742603	-0.0417083	-0.789496	0.0801631	5.17716	-0.165604	11.2743	-1951.15	-224.463	-52.1866	4419.71	0.000565883	256.944
82.0207	0	0.00224344	0.408432	-0.0417083	-1.11458	0.0801631	4.26354	0.139554	11.2743	-1952.82	-226.141	-54.015	4999.85	-0.000502178	254.042
82.0213	-0.271842	-0.302939	0.408432	-0.0417083	-0.789496	0.0801631	3.04539	-0.165604	11.2804	-1954.2	-226.915	-56.0025	4867.71	-0.00141783	250.993
82.0220	0	0.00224344	1.00251	-0.0417083	-0.46441	-0.225021	3.04539	-0.165604	11.2804	-1954.68	-226.722	-57.678	4999.85	-0.00172285	248.569
82.0227	0.339803	0.00224344	0.705473	-0.0417083	-0.789496	0.0801631	3.04539	0.139554	11.2743	-1953.6	-225.238	-58.4424	4999.85	-0.00126522	247.357
82.0233	0	0.00224344	0.0742603	-0.0417083	-1.71832	0.0801631	2.43631	0.139554	11.2804	-1951.92	-223.108	-57.8309	4984.89	-4.4553e-005	246.879
82.0240	-0.271842	-0.302939	0.705473	-0.0417083	-1.11458	-0.225021	3.65446	-0.165604	11.2804	-1951.27	-221.559	-57.8309	4999.85	0.000413274	245.52
82.0247	0.339803	0.00224344	0.408432	0.263477	-0.46441	-0.225021	4.56808	-0.165604	11.2804	-1950.97	-220.333	-58.5953	4999.85	0.000108056	243.536
82.0253	0.951448	0.00224344	0.408432	0.263477	0.139323	0.0801631	1.82723	-0.165604	11.2804	-1950.55	-219.3	-58.9011	4999.69	0.000108056	241.7
82.0260	0.611645	0.00224344	1.00251	-0.0417083	1.34679	-0.225021	-3.36595	-0.165604	11.2804	-1951.62	-219.106	-59.6592	4999.39	-4.4553e-005	239.422
82.0267	-0.611645	0.00224344	0.705473	-0.0417083	1.67187	-0.225021	-8.86368	0.139554	11.2804	-1953.72	-220.01	-61.6468	4999.39	-0.000349569	236.961
82.0273	-1.49513	0.00224344	0.0742603	0.263477	1.34679	0.0801631	-11.9091	0.139554	11.2804	-1953.72	-219.558	-62.4112	4999.39	-0.000349569	235.749
82.0280	-0.883487	0.00224344	-0.222781	0.263477	1.34679	0.0801631	-14.0408	0.139554	11.2864	-1952.34	-218.074	-62.1054	4999.39	0.000108056	234.684
82.0287	0	0.00224344	-0.816863	-0.0417083	1.0217	0.0801631	-13.7363	0.139554	11.2864	-1952.04	-216.848	-62.8635	4999.39	0.000260665	232.553
82.0293	1.22329	0.00224344	-0.222781	0.263477	1.95052	0.0801631	-9.47275	0.139554	11.2864	-1953	-216.202	-64.2395	4999.24	-0.000349569	229.358
82.0300	0.951448	0.00224344	1.93077	0.263477	4.0868	0.0801631	-9.16821	0.139554	11.2804	-1953.12	-215.299	-64.8511	4999.24	-0.000960006	225.978
82.0307	0.611645	0.00224344	3.15606	-0.0417083	5.29427	0.0801631	-15.5635	0.139554	11.2743	-1952.22	-213.621	-64.6982	4999.54	-0.000960006	224.142
82.0313	2.10678	0.00224344	2.82189	-0.0417083	5.94444	0.0801631	-14.3454	-0.165604	11.2804	-1951.27	-211.362	-64.3924	4999.69	-0.000502178	223.223
82.0320	3.05823	0.00224344	3.4531	-0.0417083	5.01562	0.0801631	-0.304539	-0.165604	11.2864	-1950.25	-209.168	-64.5453	4999.69	0.000260665	222.636
82.0327	2.10678	0.00224344	3.4531	-0.0417083	3.15799	0.0801631	7.62949	0.139554	11.2804	-1950.25	-208.264	-65.9149	4999.69	0.000413274	221.093
82.0333	0.951448	0.307407	1.93077	0.263477	1.67187	0.385327	6.09077	0.139554	11.2804	-1950.97	-208.587	-67.5967	4999.54	-0.00019696	218.668
82.0340	0	0.307407	1.29956	0.263477	0.417969	0.0801631	-0.929644	0.139554	11.2743	-1951.27	-208.458	-69.1193	4999.54	-0.00019696	216.538
82.0347	-1.49513	0.307407	1.29956	0.263477	-1.11458	0.0801631	-7.02042	0.139554	11.2743	-1952.22	-208.264	-71.1069	4999.54	-0.000502178	214.224
82.0353	-2.10678	0.307407	1.00251	0.263477	-3.8546	0.385327	-4.88865	0.139554	11.2743	-1952.34	-208.135	-72.9352	4999.54	-0.000960006	212.24
82.0360	-2.71842	0.00224344	0.705473	-0.0417083	-5.38715	0.0801631	-0.609077	0.139554	11.2743	-1952.22	-208.006	-74.4641	4999.54	-0.00111261	210.257
82.0367	-2.71842	0.00224344	0.0742603	-0.0417083	-4.13325	0.0801631	7.00439	0.139554	11.2743	-1952.34	-206.909	-75.6808	4999.69	-0.00126522	207.979
82.0373	-2.10678	0.00224344	0.408432	-0.0417083	-3.52951	0.0801631	14.6339	0.139554	11.2683	-1950.37	-204.134	-74.617	4999.69	-0.000349569	207.355
82.0380	-2.10678	0.00224344	0.408432	-0.0417083	-3.8546	0.0801631	14.9544	-0.165604	11.2683	-1948.27	-201.746	-74.3112	4999.69	0.000413274	206.437
82.0387	-1.22329	0.00224344	0.0742603	-0.0417083	-3.25087	0.0801631	12.1976	-0.165604	11.2683	-1948.99	-201.746	-76.7511	4999.69	-0.00019696	204.306
82.0393	0	0.307407	-0.519822	-0.0417083	-2.60069	0.0801631	9.76126	0.139554	11.2623	-1951.27	-202.778	-80.4141	4999.69	-0.000502178	202.029
82.0400	-0.271842	0.307407	-0.222781	0.263477	-2.32205	0.0801631	7.00439	0.139554	11.2623	-1952.22	-202.649	-83.0068	4999.69	-0.000654787	200.816
82.0407	-1.22329	0.00224344	0.408432	-0.0417083	-2.32205	0.0801631	4.56808	0.139554	11.2623	-1951.74	-201.875	-84.6886	4999.54	-0.000349569	200.045
82.0413	-1.22329	0.00224344	0.705473	-0.0417083	-3.25087	0.0801631	3.65446	0.139554	11.2562	-1952.04	-201.746	-86.3641	4999.39	-0.00019696	197.915
82.0420	-0.611645	0.307407	0.0742603	0.263477	-2.32205	0.0801631	2.13177	0.139554	11.2562	-1953	-201.294	-88.4982	4999.39	-0.000807396	195.307
82.0427	0	0.00224344	0.0742603	-0.0417083	-0.789496	0.0801631	1.52269	0.139554	11.2562	-1953.12	-200.326	-90.0271	4999.54	-0.00111261	193.47
82.0433	0.611645	0.00224344	0.0742603	-0.0417083	0.139323	0.0801631	2.13177	-0.165604	11.2498	-1952.34	-198.971	-90.6386	4999.54	-0.000960006	191.817
82.0440	0.339803	0.00224344	0.0742603	-0.0417083	0.743055	0.0801631	1.52269	0.139554	11.2498	-1951.74	-197.938	-92.1612	4999.54	-0.00111261	189.98
82.0447	0.339803	0.00224344	-0.519822	-0.0417083	0.417969	-0.225021	0.609077	0.139554	11.2377	-1952.04	-197.163	-93.843	4999.69	-0.000960006	188.768
82.0453	0.339803	-0.302939	-0.816863	-0.346893	-1.11458	-0.225021	1.52269	-0.165604	11.2377	-1950.67	-195.163	-93.6901	4999.69	0.000108056	188.291
82.0460	0	0.00224344	0.408432	-0.0417083	-1.11458	0.0801631	2.13177	-0.165604	11.2377	-1949.59	-193.937	-94.1487	4999.69	0.000565883	187.372
82.0467	0.611645	0.307407	0.705473	-0.0417083	0.139323	0.0801631	1.82723	-0.165604	11.2256	-1950.37	-193.937	-96.2828	4999.39	0.000413274	186.307
82.0473	0.611645	0.00224344	0.408432	-0.0417083	0.743055	0.0801631	1.21815	-0.165604	11.2256	-1950.67	-193.614	-98.1112	4999.54	0.000871101	185.242
82.0480	0.611645	0.307407	1.29956	0.263477	0.139323	0.0801631	1.52269	0.139554	11.2317	-1952.04	-194.84	-101.315	4999.08	-0.000654787	181.275
82.0487	1.22329	0.00224344	1.63373	-0.0417083	0.139323	0.0801631	2.13177	0.139554	11.2256	-1954.32	-197.163	-105.131	4997.71	-0.0026385	176.867
82.0493	0.951448	0.00224344	1.29956	-0.0417083	1.0217	0.0801631	1.52269	-0.165604	11.2131	-1954.32	-196.066	-106.355	4998.47	-0.00202807	175.949
82.0500	0.611645	0.00224344	1.63373	0.263477	0.417969	0.0801631	2.13177	-0.165604	11.2131	-1952.34	-193.162	-106.049	4999.85	-0.00111261	175.177
82.0507	0.339803	0.00224344	1.63373	0.263477	-0.46441	0.0801631	2.74085	0.139554	11.2131	-1950.97	-191.484	-106.202	4999.69	-0.00111261	173.341
82.0513	0	0.00224344	1.29956	-0.0417083	0.139323	0.0801631	2.13177	0.139554	11.2071	-1950.55	-190.903	-106.813	4999.54	-0.000960006	171.798
82.0520	0.611645	0.307407	1.93077	0.263477	-0.185764	0.0801631	1.52269	0.139554	11.195	-1950.55	-191.355	-108.641	4999.39	-0.000960006	170.292
82.0527	0.611645	0.00224344	1.93077	0.263477	-1.11458	0.0801631	1.21815	0.139554	11.195	-1950.55	-190.71	-110.476	4999.39	-0.000960006	169.52
82.0533	0	0.00224344	1.00251	-0.0417083	-1.11458	0.0801631	2.13177	-0.165604	11.189	-1949.59	-188.774	-110.782	4999.69	-4.4553e-005	169.814
82.0540	0.339803	0.00224344	1.29956	0.263477	-1.11458	0.0801631	2.74085	0.139554	11.183	-1948.99	-188.774	-111.846	4999.69	0.000108056	168.014
82.0547	0.611645	0.307407	1.63373	0.263477	-1.39323	0.0801631	2.43631	0.139554	11.1765	-1950.25	-190.452	-114.744	4999.69	-0.000960006	164.966
82.0553	0.611645	0.00224344	0.705473	0.263477	-2.32205	0.0801631	2.13177	0.139554	11.1765	-1950.85	-191.161	-117.038	4999.69	-0.00111261	163.276
82.0560	0.611645	0.00224344	0.408432	-0.0417083	-2.60069	0.0801631	2.74085	0.139554	11.1705	-1950.07	-190	-117.643	4999.69	-0.000349569	162.358
82.0567	0.611645	0.307407	1.29956	0.263477	-1.39323	0.385327	3.04539	0.139554	11.1705	-1948.87	-188.903	-117.949	4999.54	-4.4553e-005	161.145
82.0573	0.611645	0.307407	1.29956	0.263477	-0.185764	0.690511	2.43631	0.444745	11.1644	-1946.11	-187.096	-116.885	4999.85	0.00102371	161.733
82.0580	0.339803	0.00224344	0.705473	-0.0417083	0.743055	0.385327	1.82723	0.139554	11.1524	-1945.81	-186.773	-118.102	4999.85	0.000871101	159.015
82.0587	0	0.00224344	0.0742603	-0.0417083	1.34679	0.0801631	1.21815	0.139554	11.1524	-1953.12	-194.711	-126.95	4997.1	-0.00416439	149.06
82.0593	-0.271842	0.00224344	0.408432	-0.0417083	1.0217	0.0801631	0	0.139554	11.1403	-1955.4	-197.615	-130.307	4996.64	-0.00446941	148.179
82.0600	-0.611645	0.00224344	1.00251	-0.0417083	0.139323	0.0801631	-0.304539	0.139554	11.1338	-1949.95	-192.13	-125.886	4999.54	0.000108056	154.57
82.0607	0	0.00224344	0.705473	-0.0417083	-0.185764	0.0801631	0	0.139554	11.1218	-1949.29	-192.13	-127.409	4999.85	0.000108056	153.946
82.0613	0	0.00224344	0.705473	0.263477	0.139323	0.0801631	-0.304539	0.139554	11.1157	-1950.07	-193.356	-129.549	4999.54	-0.00019696	152.146
82.0620	-0.271842	0.00224344	1.00251	-0.346893	-0.185764	-0.225021	-0.609077	-0.165604	11.1157	-1948.69	-191.936	-129.243	4999.69	0.000718492	151.962
82.0627	-0.271842	-0.302939	1.00251	-0.346893	-1.11458	-0.530185	-0.304539	-0.165604	11.1097	-1948.27	-191.484	-130.613	4999.69	0.000413274	150.456
82.0633	0.339803	0.00224344	0.705473	0.263477	-0.789496	0.0801631	0	0.139554	11.0972	-1948.57	-191.936	-132.754	4999.69	-0.00019696	147.848
82.0640	0.339803	0.00224344	-0.222781	0.263477	-0.185764	0.385327	-0.609077	0.444745	11.0912	-1949.29	-193.356	-135.041	4999.54	-0.000807396	144.799
82.0647	0	0.00224344	-0.222781	-0.0417083	-0.789496	-0.225021	-1.23418	-0.165604	11.0851	-1949.59	-193.937	-137.175	4999.54	-0.000807396	143.44
82.0653	0	0.00224344	0.705473	0.263477	-1.39323	0.0801631	0.609077	-0.165604	11.0791	-1948.27	-192.388	-137.328	4999.69	-4.4553e-005	143.44
82.0660	0.611645	0.307407	0.705473	0.263477	-1.11458	0.0801631	1.21815	0.139554	11.0731	-1947.79	-192.259	-137.939	4999.54	-0.00019696	142.228
82.0667	1.22329	0.307407	0.0742603	0.263477	-0.789496	0.0801631	-8.55914	0.139554	11.0606	-1948.69	-193.485	-140.532	4999.54	-0.000349569	141.31
82.0673	0.951448	0.00224344	-0.222781	-0.0417083	-1.71832	0.0801631	-19.8431	-0.165604	11.0545	-1948.69	-193.614	-142.367	4999.69	0.000108056	140.538
82.0680	0.951448	0.00224344	0.0742603	-0.0417083	-2.32205	0.0801631	-20.4522	-0.165604	11.0425	-1950.07	-195.292	-144.806	4999.24	-0.000807396	137.343
82.0687	0.951448	0.307407	0.0742603	0.263477	-0.789496	0.385327	-17.1022	0.139554	11.0364	-1951.62	-196.97	-147.399	4998.63	-0.00187546	134.735
82.0693	0.611645	0.307407	-0.222781	0.263477	0.417969	0.0801631	-15.5635	0.139554	11.0304	-1949.17	-194.066	-146.635	4999.24	-0.000654787	135.176
82.0700	0.339803	-0.302939	0.0742603	-0.346893	-0.789496	-0.225021	-15.5635	-0.165604	11.0304	-1947.01	-191.484	-145.571	4999.85	0.000260665	134.441
82.0707	0.611645	-0.302939	0.705473	-0.346893	-0.789496	-0.225021	-15.8681	-0.165604	11.0179	-1946.23	-191.484	-146.329	4999.69	-4.4553e-005	132.751
82.0713	0.951448	0.00224344	0.408432	-0.0417083	0.417969	0.0801631	-13.7363	0.139554	11.0058	-1945.34	-191.161	-147.399	4999.69	0.000108056	131.686
82.0720	0.611645	0.00224344	0.0742603	-0.0417083	0.743055	0.0801631	-3.06141	0.139554	10.9998	-1946.71	-192.13	-150.298	4999.69	-0.000654787	128.637
82.0727	1.22329	0.00224344	0.0742603	-0.0417083	0.417969	0.0801631	21.6543	0.139554	10.9873	-1948.09	-193.485	-153.043	4999.69	-0.00141783	126.507
82.0733	2.10678	0.307407	1.00251	0.263477	1.0217	0.385327	50.345	0.444745	10.9813	-1947.31	-192.581	-153.655	4999.69	-0.000807396	126.801
82.0740	1.56309	0.307407	1.29956	0.263477	1.0217	0.385327	57.67	0.139554	10.9752	-1947.01	-191.936	-155.184	4999.69	-0.000654787	126.029
82.0747	0.611645	0.00224344	0.705473	-0.346893	0.743055	-0.225021	35.3906	-0.165604	10.9632	-1947.79	-192.71	-157.777	4999.69	-0.00111261	123.458
82.0753	1.22329	-0.302939	0.0742603	-0.346893	1.0217	-0.225021	2.13177	-0.165604	10.9511	-1947.79	-192.259	-158.993	4999.69	-0.000960006	122.54
82.0760	1.56309	0.00224344	0.408432	0.263477	1.0217	0.0801631	-20.4522	0.139554	10.9386	-1946.11	-190.258	-158.993	4999.69	0.000108056	123.274
82.0767	1.22329	0.00224344	0.0742603	0.263477	0.139323	0.0801631	-28.3862	0.139554	10.9265	-1943.96	-187.999	-159.146	4999.69	0.000565883	122.686
82.0773	0.611645	0.00224344	-0.816863	-0.0417083	0.417969	0.0801631	-23.193	-0.165604	10.9145	-1943.18	-186.644	-160.064	4999.69	0.000260665	120.85
82.0780	0.611645	0.00224344	-1.44808	-0.0417083	0.139323	0.0801631	-10.6909	-0.165604	10.908	-1943.18	-186.127	-161.593	4999.69	0.000260665	118.719
82.0787	-0.271842	0.307407	-1.1139	-0.0417083	-1.71832	0.0801631	-4.27957	0.139554	10.8959	-1943.06	-186.127	-163.268	4999.69	0.000413274	117.654
82.0793	-1.83494	0.00224344	-2.3392	0.263477	-2.60069	0.0801631	-4.58411	0.139554	10.8899	-1943.84	-186.902	-165.861	4999.69	0.000260665	117.324
82.0800	-2.10678	0.00224344	-3.56449	-0.0417083	-3.25087	0.0801631	-9.16821	-0.165604	10.8778	-1944.74	-187.805	-168.307	4999.69	0.000565883	116.736
82.0807	-0.611645	0.00224344	-2.63624	-0.0417083	-3.8546	-0.225021	-14.6499	0.139554	10.8653	-1945.34	-187.999	-169.982	4999.54	0.000413274	115.671
82.0813	0.951448	0.307407	-0.816863	0.263477	-3.25087	0.385327	-11.6045	0.444745	10.8533	-1946.41	-188.58	-172.269	4999.08	-0.00019696	113.981
82.0820	1.22329	0.00224344	0.0742603	0.263477	-1.99696	0.385327	-1.53872	0.139554	10.8412	-1946.59	-189.225	-174.41	4999.39	-0.000807396	111.85
82.0827	0.611645	-0.302939	0.0742603	-0.346893	-1.11458	-0.225021	2.74085	-0.165604	10.8287	-1945.93	-188.774	-175.168	4999.54	-0.00111261	110.308
82.0833	0.339803	0.00224344	0.705473	-0.0417083	-0.185764	-0.225021	6.69985	-0.165604	10.8166	-1946.11	-188.58	-176.544	4999.39	-0.00111261	108.802
82.0840	0.611645	0.00224344	0.705473	-0.0417083	0.743055	0.0801631	13.7203	-0.165604	10.8046	-1946.89	-188.903	-178.525	4999.24	-0.00141783	106.965
