"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
17.7287	-0.532313	0.330407	1.22263	0.271603	10.7829	0.124517	69.8796	0.169076	-20.5577	-1540.35	-119.013	-99.948	4959.41	-0.000173861	684.059
17.7293	-0.828043	0.0252354	0.310837	-0.0335648	8.33344	-0.180668	57.9754	0.169076	-20.5577	-1541.59	-120.215	-101.317	4957.89	-0.00032642	684.347
17.7300	-0.828043	0.0252354	0.310837	0.271603	5.27163	-0.180668	37.2004	0.169076	-20.5577	-1542.36	-121.626	-102.236	4956.82	-2.12635e-005	685.433
17.7307	-0.828043	0.330407	0.911789	0.271603	4.6859	0.124517	22.263	0.169076	-20.5577	-1542.36	-121.783	-102.086	4956.82	0.000131333	685.721
17.7313	-0.828043	0.0252354	0.621675	-0.0335648	6.81585	-0.180668	20.4316	-0.136108	-20.551	-1541.42	-120.215	-101.017	4958.19	0.000131333	684.214
17.7320	-0.828043	0.0252354	0.310837	-0.0335648	9.85103	0.124517	18.3141	-0.136108	-20.5577	-1539.94	-118.281	-99.4775	4960.33	0.000131333	682.973
17.7327	-1.7448	0.0252354	0	0.271603	9.85103	0.124517	10.9884	0.169076	-20.5577	-1538.7	-117.184	-98.2586	4961.24	-0.000173861	682.22
17.7333	-3.87406	-0.279956	-2.13442	-0.0335648	8.9458	-0.180668	3.66281	-0.136108	-20.5577	-1537.93	-116.556	-97.5102	4961.55	0.00028393	681.621
17.7340	-4.79082	-0.279956	-3.95799	-0.338753	9.85103	-0.180668	-0.286157	-0.136108	-20.551	-1537.93	-116.713	-97.6599	4961.4	0.00028393	681.621
17.7347	-5.41185	0.0252354	-3.95799	-0.0335648	11.3952	0.124517	-2.46095	0.169076	-20.551	-1538.7	-117.497	-98.2586	4960.79	0.00028393	682.064
17.7353	-5.70758	0.0252354	-3.66788	-0.0335648	11.6881	0.124517	-9.44319	-0.136108	-20.5577	-1539.29	-117.811	-98.7291	4960.79	0.00043649	681.909
17.7360	-4.19936	0.0252354	-2.73537	-0.0335648	9.23867	-0.180668	-23.5221	0.169076	-20.5577	-1539.47	-117.968	-98.8788	4960.48	0.000131333	681.754
17.7367	-2.66157	-0.279956	-1.82358	-0.0335648	5.59113	-0.180668	-37.83	-0.136108	-20.5577	-1539.17	-117.968	-98.7291	4960.48	0.000131333	681.754
17.7373	-1.7448	0.0252354	-1.53346	-0.0335648	1.91696	0.124517	-34.7967	-0.136108	-20.5577	-1538.99	-117.654	-98.5794	4960.33	-2.12635e-005	681.754
17.7380	-0.207011	0.330407	-1.53346	-0.0335648	-1.43772	0.124517	-25.6397	0.169076	-20.551	-1539.47	-117.811	-99.1781	4960.02	-0.000479017	681.311
17.7387	-0.532313	0.0252354	-1.82358	-0.0335648	-3.56767	0.124517	-36.6281	-0.136108	-20.551	-1538.88	-116.556	-98.2586	4961.55	-0.00032642	681.156
17.7393	-2.36584	0.0252354	-3.35704	-0.0335648	-4.18003	-0.180668	-57.6893	-0.136108	-20.5577	-1537.34	-114.884	-96.5907	4963.07	-0.000173861	681.001
17.7400	-3.2826	0.0252354	-4.57967	-0.0335648	-2.95531	0.124517	-73.8285	0.169076	-20.5577	-1537.46	-115.197	-96.7404	4962.46	-0.00032642	679.627
17.7407	-2.9573	0.0252354	-3.95799	-0.0335648	-4.18003	0.124517	-81.4976	0.169076	-20.5577	-1537.93	-115.825	-97.3605	4961.55	-0.00032642	679.006
17.7413	-2.36584	0.330407	-2.73537	0.271603	-8.14707	0.124517	-87.2779	0.169076	-20.5577	-1538.88	-116.4	-98.4297	4960.63	-0.000173861	679.006
17.7420	-2.04053	0.0252354	-2.73537	0.271603	-10.277	0.124517	-102.845	0.169076	-20.5577	-1539.94	-117.497	-99.7983	4959.41	0.000131333	679.161
17.7427	-1.12377	0.0252354	-2.13442	-0.0335648	-11.5017	0.124517	-119.041	-0.136108	-20.5577	-1540.53	-117.968	-100.247	4958.95	0.000131333	679.937
17.7433	0.384448	0.0252354	0	-0.0335648	-12.7265	0.124517	-114.463	0.169076	-20.5577	-1541	-118.124	-100.547	4958.8	-0.000173861	680.38
17.7440	0.384448	0.0252354	0	-0.0335648	-10.8894	0.124517	-104.047	0.169076	-20.551	-1540.53	-117.654	-100.547	4959.26	-2.12635e-005	680.247
17.7447	-0.828043	0.0252354	-1.53346	-0.0335648	-9.98415	-0.180668	-121.788	-0.136108	-20.551	-1540.35	-117.497	-100.098	4959.41	0.000131333	679.937
17.7453	-2.36584	0.0252354	-3.35704	-0.0335648	-8.75943	0.124517	-130.316	-0.136108	-20.5577	-1540.35	-117.184	-99.6486	4959.26	-2.12635e-005	679.471
17.7460	-3.87406	0.0252354	-4.26883	-0.0335648	-6.62948	0.124517	-94.6035	-0.136108	-20.5577	-1539.94	-116.713	-99.4775	4959.56	-0.000173861	679.316
17.7467	-3.57833	0.0252354	-4.89051	-0.0335648	-6.30999	0.124517	-65.0149	-0.136108	-20.5577	-1539.76	-117.027	-99.4775	4959.72	-0.00032642	679.006
17.7473	-2.04053	0.330407	-3.95799	0.271603	-8.75943	0.124517	-65.3011	0.169076	-20.5636	-1539.94	-117.027	-99.4775	4959.72	-0.000173861	678.718
17.7480	-1.7448	0.0252354	-3.35704	-0.0335648	-13.0193	0.124517	-50.3637	0.169076	-20.5577	-1539.94	-116.713	-99.3278	4959.72	0.000131333	678.408
17.7487	-1.44907	0.0252354	-3.35704	-0.0335648	-16.9864	0.124517	-1.20186	-0.136108	-20.5577	-1540.35	-117.027	-99.6486	4959.41	0.000131333	678.408
17.7493	-0.207011	0.0252354	-3.04621	-0.0335648	-20.0482	0.124517	41.2066	0.169076	-20.5577	-1541.59	-118.386	-100.718	4958.34	0.000131333	678.718
17.7500	0.384448	-0.279956	-2.73537	-0.0335648	-22.4976	-0.180668	64.3854	-0.136108	-20.551	-1542.84	-119.64	-101.937	4956.51	-0.000173861	678.873
17.7507	1.59694	0.0252354	-1.53346	-0.0335648	-23.6957	-0.180668	84.5308	-0.136108	-20.5577	-1542.54	-119.327	-102.086	4956.97	-2.12635e-005	679.006
17.7513	4.34722	0.0252354	1.22263	-0.0335648	-22.7905	0.124517	82.9856	0.169076	-20.5636	-1541	-117.968	-100.547	4958.95	0.00028393	678.408
17.7520	5.26399	0.0252354	3.35704	-0.0335648	-18.2111	-0.180668	51.5655	-0.136108	-20.5636	-1539.76	-116.713	-99.1781	4960.17	0.00028393	676.723
17.7527	5.26399	0.0252354	4.26883	-0.0335648	-10.8894	0.124517	13.4494	-0.136108	-20.5577	-1538.52	-115.981	-98.109	4961.24	0.00043649	675.815
17.7533	5.26399	0.0252354	4.26883	-0.0335648	-6.62948	0.124517	-2.11756	-0.136108	-20.5577	-1537.93	-115.197	-97.6599	4962.01	0.000589087	675.349
17.7540	5.58929	0.0252354	5.18062	-0.0335648	-3.86054	-0.180668	17.6845	-0.136108	-20.551	-1538.23	-115.354	-98.109	4961.24	0.000131333	675.194
17.7547	6.50605	0.0252354	7.02492	-0.0335648	1.91696	-0.180668	27.7572	-0.136108	-20.5577	-1538.99	-115.981	-98.4297	4960.63	0.00028393	675.194
17.7553	6.18075	-0.279956	7.33576	-0.338753	6.81585	-0.180668	-0.915703	-0.136108	-20.5636	-1539.17	-116.4	-98.4297	4960.33	0.00028393	675.039
17.7560	4.34722	0.0252354	7.02492	-0.0335648	5.59113	-0.180668	-29.5886	-0.136108	-20.5636	-1539.29	-116.556	-98.8788	4960.02	-0.000173861	674.596
17.7567	2.5137	0.0252354	5.18062	-0.0335648	2.23645	-0.180668	-36.9143	-0.136108	-20.5577	-1539.29	-116.4	-98.8788	4960.02	0.000131333	673.975
17.7573	1.59694	-0.279956	2.75609	-0.0335648	1.01173	-0.180668	-30.8477	-0.136108	-20.551	-1539.58	-116.4	-98.8788	4960.02	-2.12635e-005	673.82
17.7580	-0.207011	0.0252354	1.53346	-0.0335648	1.01173	-0.180668	-17.1122	-0.136108	-20.5577	-1539.47	-116.4	-98.8788	4960.17	-0.000173861	673.975
17.7587	-2.04053	0.0252354	0	-0.0335648	1.62409	-0.180668	-7.61178	-0.136108	-20.5636	-1538.52	-115.825	-98.109	4961.09	-2.12635e-005	673.532
17.7593	-2.36584	0.0252354	-0.600952	0.271603	2.23645	-0.180668	-10.3589	0.169076	-20.5695	-1537.63	-114.884	-96.7404	4962.31	-0.000173861	672.757
17.7600	-1.44907	0.330407	0.911789	0.271603	4.07354	0.124517	-6.69608	0.474236	-20.5636	-1537.34	-114.309	-96.2913	4962.77	-0.000479017	672.003
17.7607	-0.532313	0.330407	2.75609	0.271603	10.4634	0.124517	43.038	0.474236	-20.5577	-1537.93	-114.57	-97.1895	4961.85	-0.000479017	671.227
17.7613	1.59694	0.330407	4.26883	-0.0335648	17.7851	0.124517	133.349	0.169076	-20.5577	-1538.7	-115.825	-98.109	4960.63	-0.000173861	671.383
17.7620	2.839	0.0252354	5.18062	-0.0335648	21.4593	0.124517	174.842	-0.136108	-20.5636	-1539.58	-117.027	-99.1781	4959.56	-0.000479017	671.848
17.7627	2.5137	0.0252354	4.57967	-0.0335648	19.9417	0.124517	142.22	-0.136108	-20.5577	-1540.53	-117.184	-99.7983	4958.95	-0.00032642	672.003
17.7633	4.34722	0.0252354	4.26883	-0.0335648	10.7829	-0.180668	104.676	0.169076	-20.5577	-1540.83	-117.654	-99.948	4959.11	-0.000173861	672.158
17.7640	5.26399	0.0252354	4.89051	-0.0335648	2.52932	0.124517	82.9856	0.169076	-20.5636	-1541	-117.968	-100.547	4958.95	-0.00032642	671.693
17.7647	2.5137	0.0252354	3.66788	0.271603	3.75404	0.124517	70.1657	0.169076	-20.5636	-1540.53	-117.34	-100.098	4959.11	0.00028393	671.227
17.7653	0.0887189	0.330407	1.22263	0.271603	9.55816	0.429679	67.1325	0.169076	-20.5636	-1539.94	-117.184	-99.3278	4959.72	0.00028393	670.629
17.7660	-1.44907	0.0252354	-0.600952	-0.0335648	11.3952	0.124517	55.5145	-0.136108	-20.5636	-1540.35	-117.654	-100.098	4959.41	-0.000479017	669.41
17.7667	-2.36584	-0.279956	-1.53346	-0.338753	11.0758	-0.180668	30.8477	-0.441291	-20.5636	-1541	-118.124	-100.718	4958.8	-2.12635e-005	668.479
17.7673	-3.87406	0.0252354	-2.44525	0.271603	11.0758	0.124517	7.61178	0.169076	-20.5636	-1540.83	-118.386	-100.397	4958.65	0.00028393	668.036
17.7680	-6.32861	0.0252354	-4.89051	0.271603	11.3952	0.124517	-3.94897	0.169076	-20.5636	-1540.83	-117.968	-100.098	4958.95	-2.12635e-005	667.726
17.7687	-7.5411	0.0252354	-6.40325	-0.338753	12.9128	0.124517	-4.29236	-0.136108	-20.5636	-1541	-117.811	-100.397	4958.95	0.000131333	668.191
17.7693	-7.24537	0.0252354	-6.09241	-0.0335648	12.0076	0.124517	-3.94897	0.169076	-20.5695	-1542.07	-118.386	-101.317	4957.73	0.00028393	668.79
17.7700	-6.94964	0.0252354	-5.8023	-0.0335648	7.72108	0.124517	-1.83141	-0.136108	-20.5636	-1543.13	-119.483	-102.236	4956.67	0.000131333	668.79
17.7707	-6.94964	-0.279956	-5.49146	-0.0335648	5.884	-0.180668	4.86467	-0.136108	-20.5636	-1542.54	-119.483	-102.086	4957.12	0.00028393	668.191
17.7713	-5.70758	0.0252354	-3.66788	-0.0335648	6.81585	-0.180668	3.03327	-0.136108	-20.5636	-1541.12	-117.968	-100.397	4958.5	0.00028393	667.26
17.7720	-2.36584	0.0252354	-1.22263	-0.0335648	6.81585	-0.180668	0.629546	-0.136108	-20.5636	-1539.94	-116.138	-99.1781	4960.02	-2.12635e-005	665.886
17.7727	0.680178	-0.279956	0.310837	-0.338753	6.49636	-0.180668	4.29236	-0.136108	-20.5636	-1538.88	-115.197	-98.8788	4961.24	-2.12635e-005	664.823
17.7733	1.30121	-0.279956	0.911789	-0.0335648	8.9458	-0.180668	-3.03327	-0.136108	-20.5695	-1538.4	-114.884	-98.2586	4961.7	0.000131333	664.224
17.7740	1.00548	0.0252354	1.22263	-0.0335648	10.7829	0.124517	-14.0217	0.169076	-20.5636	-1538.88	-115.197	-98.4297	4960.94	0.000131333	663.604
17.7747	1.92224	0.0252354	1.82358	-0.0335648	8.9458	0.124517	-12.5337	0.169076	-20.5636	-1539.29	-115.825	-99.0285	4960.33	0.00028393	663.138
17.7753	3.75576	0.0252354	3.35704	-0.0335648	5.27163	0.124517	-4.57851	-0.136108	-20.5695	-1539.76	-116.138	-99.0285	4959.72	0.00028393	662.54
17.7760	5.26399	0.0252354	3.97872	-0.0335648	0.718859	0.124517	0.915703	-0.136108	-20.5695	-1539.76	-116.4	-99.3278	4960.02	0.000131333	662.54
17.7767	4.67253	0.0252354	3.35704	-0.0335648	-2.05008	-0.180668	-0.286157	0.169076	-20.5695	-1539.29	-116.138	-99.0285	4960.48	-2.12635e-005	662.695
17.7773	3.13473	0.0252354	2.44525	-0.0335648	-1.73059	-0.180668	-1.54525	0.169076	-20.5636	-1539.29	-115.511	-98.7291	4960.02	-0.000173861	662.23
17.7780	2.21797	0.0252354	1.53346	-0.0335648	-1.43772	0.124517	6.12376	-0.136108	-20.5636	-1539.47	-115.041	-98.8788	4960.17	-0.00032642	662.075
17.7787	1.59694	0.330407	0.911789	0.271603	-0.505864	0.124517	13.106	0.169076	-20.5695	-1538.7	-114.466	-98.4297	4961.24	-0.00032642	661.476
17.7793	1.59694	0.0252354	1.22263	0.271603	1.3046	-0.180668	21.6907	0.169076	-20.5754	-1537.63	-113.525	-97.3605	4962.01	-0.000479017	660.102
17.7800	2.21797	-0.279956	1.22263	-0.338753	0.718859	-0.180668	57.9754	-0.136108	-20.5695	-1537.16	-112.479	-96.5907	4962.62	-0.000173861	659.637
17.7807	2.21797	0.0252354	1.22263	-0.0335648	-1.73059	0.124517	94.6035	0.169076	-20.5695	-1537.63	-113.054	-97.1895	4962.16	-0.00032642	658.728
17.7813	1.30121	0.330407	0.911789	0.271603	-1.73059	0.124517	78.1209	0.169076	-20.5695	-1538.99	-115.197	-99.0285	4960.17	-0.000479017	657.354
17.7820	-0.828043	0.0252354	-0.600952	0.271603	2.23645	0.124517	37.5438	0.169076	-20.5695	-1540.23	-116.556	-99.948	4958.8	-0.00032642	657.509
17.7827	-1.7448	0.0252354	-2.13442	-0.0335648	5.59113	0.124517	14.3651	-0.136108	-20.5695	-1541	-116.713	-100.247	4958.34	-0.000173861	657.953
17.7833	-1.7448	0.0252354	-2.73537	0.271603	5.884	0.124517	2.46095	0.169076	-20.5754	-1540.83	-116.4	-100.397	4958.65	-2.12635e-005	658.108
17.7840	-2.04053	0.0252354	-3.66788	0.271603	4.97877	0.124517	0.286157	0.169076	-20.5754	-1540.83	-116.138	-100.547	4958.95	-0.000173861	657.953
17.7847	-2.66157	0.0252354	-3.35704	-0.0335648	2.52932	-0.180668	8.52748	-0.136108	-20.5754	-1541	-115.825	-100.718	4958.8	-0.000479017	656.734
17.7853	-2.36584	-0.279956	-2.44525	-0.0335648	-1.11823	-0.180668	14.6512	-0.136108	-20.5754	-1540.71	-116.295	-100.397	4958.65	-0.000173861	655.36
17.7860	-1.7448	0.0252354	-2.13442	-0.338753	-2.34295	-0.180668	11.2746	-0.136108	-20.5695	-1540.23	-116.295	-99.7983	4959.11	0.000131333	654.917
17.7867	-2.04053	0.0252354	-1.53346	-0.338753	-0.505864	-0.180668	3.94897	-0.136108	-20.5695	-1540.06	-115.668	-99.6486	4959.41	0.000131333	654.761
17.7873	-2.66157	0.0252354	-1.82358	-0.0335648	0.106498	-0.180668	-3.03327	-0.136108	-20.5695	-1540.23	-115.354	-99.7983	4959.41	0.000131333	654.296
17.7880	-2.66157	-0.279956	-3.04621	-0.0335648	-0.505864	-0.180668	-9.15703	-0.136108	-20.5695	-1540.23	-115.041	-99.6486	4959.56	0.000131333	653.831
17.7887	-2.04053	0.0252354	-2.73537	-0.0335648	-0.212995	0.124517	-13.106	-0.136108	-20.5754	-1540.53	-115.668	-99.948	4959.26	0.000131333	653.831
17.7893	-1.7448	0.0252354	-1.53346	-0.0335648	-0.505864	0.124517	-16.4827	0.169076	-20.5754	-1541.59	-116.87	-101.167	4957.89	0.000131333	653.986
17.7900	-1.7448	0.0252354	-1.53346	0.271603	-0.505864	0.124517	-19.2298	0.169076	-20.5695	-1542.66	-117.654	-102.236	4956.67	0.000131333	653.543
17.7907	-2.04053	0.0252354	-2.13442	0.271603	-0.505864	0.124517	-21.0612	0.169076	-20.5695	-1543.13	-117.811	-102.535	4956.51	0.000131333	652.457
17.7913	-2.36584	-0.279956	-2.73537	-0.0335648	-0.505864	-0.180668	-22.8926	-0.136108	-20.5754	-1542.19	-116.87	-101.466	4958.04	0.00028393	650.639
17.7920	-2.66157	-0.279956	-3.04621	-0.338753	-2.34295	-0.180668	-23.8083	-0.136108	-20.5754	-1540.53	-115.668	-99.948	4959.56	0.00043649	648.645
17.7927	-2.04053	0.0252354	-2.44525	-0.0335648	-5.08526	0.124517	-24.0944	0.169076	-20.5754	-1539.58	-114.466	-98.8788	4960.48	0.000131333	647.736
17.7933	-1.44907	0.330407	-1.82358	0.576791	-6.30999	0.429679	-27.4711	0.474236	-20.5754	-1538.7	-113.525	-98.109	4961.24	-0.000173861	647.736
17.7940	-1.44907	0.330407	-2.13442	0.271603	-6.01712	0.429679	-32.0496	0.169076	-20.5754	-1538.4	-113.211	-97.9593	4961.24	0.000131333	648.047
17.7947	-1.12377	0.0252354	-2.13442	-0.0335648	-6.62948	0.124517	-34.7967	-0.136108	-20.5754	-1538.88	-113.682	-98.4297	4960.79	0.00028393	647.891
17.7953	-0.532313	0.0252354	-0.911789	-0.0335648	-6.92235	0.124517	-36.342	-0.136108	-20.5754	-1538.99	-114.152	-98.5794	4960.63	0.000131333	647.116
17.7960	-0.532313	0.330407	-0.600952	-0.0335648	-6.30999	0.124517	-36.9143	-0.136108	-20.5821	-1539.29	-114.466	-98.8788	4960.48	-0.000173861	646.207
17.7967	-0.828043	0.330407	-1.53346	-0.0335648	-5.40476	0.124517	-36.342	0.169076	-20.5821	-1539.29	-114.466	-98.8788	4960.48	-2.12635e-005	645.897
17.7973	-0.828043	0.0252354	-1.82358	0.271603	-5.08526	0.124517	-35.4263	-0.136108	-20.5695	-1538.88	-114.152	-98.5794	4960.63	0.000131333	645.454
17.7980	-1.12377	0.0252354	-1.82358	-0.0335648	-5.69762	0.124517	-33.881	-0.136108	-20.5754	-1539.58	-114.57	-99.0285	4960.02	-0.000173861	643.769
17.7987	-1.12377	0.0252354	-1.82358	-0.0335648	-6.92235	0.124517	-31.7634	0.169076	-20.5821	-1539.47	-114.309	-98.8788	4960.48	-0.000173861	642.55
17.7993	-1.44907	0.0252354	-1.82358	-0.0335648	-6.92235	0.124517	-29.3025	0.169076	-20.5754	-1538.11	-113.211	-97.6599	4961.85	-2.12635e-005	641.775
17.8000	-1.44907	0.330407	-1.53346	0.271603	-5.40476	0.124517	-26.8415	0.474236	-20.5754	-1538.11	-113.211	-97.5102	4962.01	0.000131333	640.711
17.8007	-0.828043	0.0252354	-1.22263	-0.0335648	-5.40476	0.124517	-24.724	0.169076	-20.588	-1538.11	-113.211	-97.3605	4961.85	-2.12635e-005	640.268
17.8013	-0.828043	-0.279956	-1.53346	-0.338753	-6.62948	-0.180668	-18.9436	-0.441291	-20.5821	-1538.4	-113.682	-97.5102	4961.09	-0.000173861	639.958
17.8020	-0.207011	-0.279956	-0.600952	-0.0335648	-6.62948	-0.180668	-7.61178	-0.136108	-20.588	-1540.23	-115.354	-99.4775	4959.56	0.000131333	639.492
17.8027	1.92224	0.0252354	1.22263	0.271603	-6.30999	0.124517	0.629546	0.169076	-20.5939	-1541.12	-116.4	-100.718	4958.5	0.000131333	639.337
17.8033	2.839	0.330407	2.13442	0.271603	-6.30999	0.124517	-1.20186	0.169076	-20.588	-1540.83	-116.556	-100.718	4958.34	-2.12635e-005	639.492
17.8040	2.21797	0.0252354	1.53346	-0.0335648	-5.40476	-0.180668	-7.32562	0.169076	-20.5821	-1540.71	-116.4	-100.397	4958.65	0.000131333	639.182
17.8047	1.00548	-0.279956	0.621675	-0.0335648	-2.66244	0.124517	-11.9041	-0.136108	-20.588	-1540.83	-116.295	-99.948	4959.41	0.00028393	637.808
17.8053	-0.207011	-0.279956	-0.600952	-0.0335648	-1.11823	0.124517	-16.4827	0.169076	-20.588	-1540.71	-116.138	-100.098	4959.11	0.000131333	636.434
17.8060	0.0887189	0.0252354	-1.22263	-0.0335648	-2.34295	-0.180668	-20.775	0.169076	-20.5821	-1540.71	-115.825	-100.397	4958.8	-0.000173861	635.68
17.8067	-0.207011	0.0252354	-0.911789	-0.0335648	-3.56767	-0.180668	-23.8083	-0.136108	-20.588	-1540.71	-115.825	-100.247	4959.41	0.000131333	634.927
17.8073	-1.44907	0.0252354	-1.53346	-0.0335648	-4.18003	-0.180668	-25.9258	-0.136108	-20.588	-1540.35	-115.668	-99.948	4959.26	0.00028393	634.772
17.8080	-1.44907	0.0252354	-2.44525	-0.0335648	-5.08526	0.124517	-28.3868	-0.136108	-20.588	-1540.06	-115.041	-99.6486	4959.41	-2.12635e-005	634.306
17.8087	-1.7448	0.330407	-2.13442	0.271603	-5.40476	0.124517	-31.7634	-0.136108	-20.588	-1540.35	-115.511	-99.7983	4959.26	-2.12635e-005	633.553
17.8093	-2.36584	0.0252354	-2.13442	-0.0335648	-6.30999	0.124517	-33.881	-0.136108	-20.5939	-1541.3	-117.027	-100.718	4958.19	0.00043649	633.996
17.8100	-2.04053	0.0252354	-3.04621	-0.0335648	-7.24184	-0.180668	-33.881	-0.136108	-20.588	-1542.36	-118.124	-101.766	4957.12	0.000131333	633.841
17.8107	-1.7448	0.0252354	-2.73537	-0.0335648	-6.30999	-0.180668	-31.7634	-0.136108	-20.5939	-1542.36	-118.124	-102.236	4957.12	-2.12635e-005	632.622
17.8113	-1.44907	0.0252354	-2.73537	-0.0335648	-5.40476	-0.180668	-30.2182	-0.136108	-20.588	-1541.12	-116.87	-100.718	4958.5	0.00028393	630.96
17.8120	-0.828043	0.0252354	-2.73537	-0.0335648	-6.01712	0.124517	-29.0163	0.169076	-20.5939	-1539.94	-115.041	-99.0285	4960.17	0.000131333	629.276
17.8127	-0.207011	0.0252354	-1.53346	-0.0335648	-6.62948	0.124517	-25.9258	-0.136108	-20.5998	-1538.88	-113.995	-98.4297	4961.09	0.000131333	628.057
17.8133	0.384448	0.0252354	-0.600952	-0.338753	-6.92235	-0.180668	-23.1787	-0.136108	-20.588	-1538.11	-113.525	-97.6599	4961.7	0.000131333	626.993
17.8140	0.680178	0.0252354	0	-0.0335648	-6.92235	0.124517	-20.1455	-0.136108	-20.5821	-1538.23	-113.525	-97.5102	4961.85	-2.12635e-005	626.373
17.8147	1.00548	0.0252354	1.53346	0.271603	-5.40476	0.124517	-16.7688	0.169076	-20.5939	-1538.7	-114.152	-98.2586	4960.94	0.000131333	626.217
17.8153	2.5137	0.0252354	3.04621	-0.0335648	-5.40476	-0.180668	-13.7355	-0.136108	-20.5939	-1539.17	-114.727	-99.0285	4960.17	0.000131333	625.154
17.8160	4.96826	-0.279956	4.26883	-0.338753	-6.92235	-0.180668	-11.2746	-0.441291	-20.5939	-1539.29	-114.727	-99.1781	4960.33	-0.00032642	624.4
17.8167	5.58929	-0.279956	3.97872	-0.338753	-8.14707	-0.180668	-10.3589	-0.136108	-20.5939	-1539.17	-114.57	-98.8788	4960.33	-0.000173861	623.625
17.8173	4.05149	-0.279956	2.75609	-0.338753	-8.43994	-0.180668	-10.3589	-0.136108	-20.5939	-1539.76	-115.041	-99.0285	4959.87	-2.12635e-005	622.25
17.8180	2.839	0.0252354	1.82358	-0.0335648	-7.24184	0.124517	-10.7023	0.169076	-20.5939	-1540.23	-115.511	-99.6486	4959.56	-2.12635e-005	621.187
17.8187	2.21797	0.0252354	0.911789	-0.0335648	-6.92235	0.429679	-13.4494	0.169076	-20.5998	-1538.99	-114.884	-98.8788	4960.48	0.000131333	620.433
17.8193	0.384448	0.0252354	-1.22263	-0.0335648	-6.01712	0.124517	-16.7688	-0.136108	-20.5998	-1537.93	-113.838	-97.3605	4961.7	-0.00032642	619.347
17.8200	-1.44907	0.0252354	-2.73537	0.271603	-1.43772	-0.180668	-17.3984	-0.136108	-20.5998	-1537.63	-112.898	-96.8901	4962.62	-0.000173861	618.439
17.8207	-1.7448	0.0252354	-2.73537	-0.0335648	2.84881	0.124517	-13.106	-0.136108	-20.5998	-1537.34	-112.741	-96.8901	4962.77	0.000131333	618.284
17.8213	-0.532313	0.0252354	-2.13442	-0.0335648	2.84881	0.124517	-7.03947	-0.136108	-20.6066	-1537.63	-113.682	-97.5102	4962.01	-0.00032642	618.284
17.8220	0.384448	0.0252354	-1.53346	0.271603	-2.34295	0.124517	0.629546	-0.136108	-20.5998	-1539.76	-115.981	-99.7983	4959.41	-0.000631614	616.311
17.8227	1.59694	0.0252354	0.621675	-0.0335648	-6.01712	0.124517	14.3651	-0.136108	-20.5998	-1541.77	-117.497	-101.616	4957.28	-0.000479017	614.937
17.8233	2.839	0.0252354	2.13442	-0.0335648	-4.4729	0.124517	24.724	-0.136108	-20.6066	-1542.36	-117.654	-101.616	4957.12	-0.000173861	614.937
17.8240	2.839	0.0252354	2.44525	-0.0335648	-2.34295	0.124517	18.9436	-0.136108	-20.6066	-1542.07	-117.654	-100.867	4957.73	-2.12635e-005	614.006
17.8247	2.21797	0.0252354	2.13442	-0.0335648	-2.66244	0.124517	4.86467	0.169076	-20.5998	-1541.3	-117.184	-100.247	4958.5	-0.000173861	613.408
17.8253	1.30121	0.0252354	1.22263	-0.0335648	-3.56767	0.124517	-5.49422	0.169076	-20.5998	-1540.71	-116.4	-99.948	4959.26	-0.000173861	612.788
17.8260	0.384448	0.330407	0.310837	-0.0335648	-2.95531	0.124517	-10.3589	0.169076	-20.6066	-1540.53	-115.981	-99.4775	4959.72	-2.12635e-005	612.189
17.8267	-0.532313	0.0252354	-0.600952	-0.0335648	-2.05008	-0.180668	-12.1903	-0.136108	-20.6066	-1540.23	-115.981	-99.3278	4959.72	-0.000173861	611.724
17.8273	-1.12377	0.0252354	-1.82358	-0.0335648	-0.505864	-0.180668	-8.52748	-0.136108	-20.6066	-1539.76	-115.981	-99.3278	4960.17	0.00028393	610.815
17.8280	-1.7448	0.0252354	-3.35704	-0.0335648	1.3046	0.124517	-1.20186	0.169076	-20.6066	-1539.58	-115.981	-99.0285	4960.33	0.00043649	609.884
17.8287	-1.44907	0.0252354	-3.35704	0.271603	0.718859	-0.180668	0.629546	0.169076	-20.6066	-1540.53	-116.713	-99.948	4958.95	-0.00032642	609.131
17.8293	-0.828043	0.0252354	-1.82358	0.271603	-1.73059	0.124517	0.286157	0.169076	-20.6066	-1542.07	-118.281	-101.766	4957.43	-2.12635e-005	608.222
17.8300	-0.828043	0.0252354	-2.13442	0.271603	-2.34295	0.124517	0.629546	0.169076	-20.5998	-1542.84	-119.954	-102.685	4956.36	0.00028393	607.447
17.8307	-1.44907	0.0252354	-2.73537	-0.0335648	-0.505864	-0.180668	-2.46095	-0.136108	-20.6066	-1542.84	-120.215	-102.685	4956.21	-0.000173861	606.228
17.8313	-2.04053	0.0252354	-2.13442	-0.0335648	2.52932	0.124517	-6.69608	-0.136108	-20.6125	-1542.07	-118.386	-101.317	4958.04	0.00028393	605.164
