"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
4.2240	-2.77273	-0.0598235	2.5796	-0.00672299	-11.8642	-0.16031	-19.2485	0.0400775	-2.48401	-12.5121	-11.7492	-13.2751	-12.97	0.0336135	713.646
4.2247	-3.07653	0.245368	-2.60878	0.298467	-45.1292	0.450026	-11.6569	0.345254	-2.48401	-12.207	-11.902	-13.1225	-12.665	0.0336135	713.493
4.2253	-2.16126	0.245368	-4.13403	0.298467	-52.4505	0.144858	-5.24069	0.345254	-2.48401	-12.207	-11.902	-13.1225	-12.665	0.0336135	714.258
4.2260	1.49981	0.245368	-1.69195	0.298467	-36.2748	0.144858	2.39994	0.345254	-2.47788	-12.0544	-11.5969	-12.8175	-12.97	0.0331464	714.87
4.2267	3.63415	-0.0598235	-1.99617	0.298467	-13.3911	0.144858	10.3344	0.0400775	-2.48401	-12.6646	-11.902	-12.97	-12.97	0.0325459	714.564
4.2273	3.94181	-0.0598235	-3.52143	-0.00672299	-0.269073	0.144858	17.3384	0.0400775	-2.48401	-13.2753	-11.902	-13.4276	-12.8175	0.032379	714.564
4.2280	3.94181	-0.0598235	-3.52143	-0.00672299	-0.269073	-0.16031	22.5301	0.0400775	-2.48401	-13.2753	-11.902	-13.4276	-12.8175	0.032379	714.717
4.2287	3.02654	-0.0598235	-2.30456	-0.00672299	-7.28374	-0.16031	21.9423	0.0400775	-2.47788	-13.1227	-12.2072	-13.1225	-12.97	0.032696	715.176
4.2293	1.49981	-0.0598235	-1.38774	-0.00672299	-20.7124	-0.16031	14.5956	-0.265099	-2.47788	-12.8172	-11.902	-13.2751	-12.8175	0.0329963	715.023
4.2300	0.888349	-0.0598235	-0.775131	-0.00672299	-23.766	-0.16031	2.69381	-0.265099	-2.47788	-12.8172	-12.0544	-13.4276	-12.8175	0.0329963	715.176
4.2307	0.888349	-0.364995	-0.470913	-0.311894	-1.18267	-0.16031	-12.2446	0.0400775	-2.48401	-12.9702	-12.3596	-13.5805	-13.1225	0.0328461	715.635
4.2313	0.888349	-0.0598235	-1.08352	-0.311894	16.5198	-0.16031	-24.7831	0.0400775	-2.48401	-12.9702	-12.2072	-13.733	-13.2751	0.0328461	715.789
4.2320	2.11127	-0.0598235	-0.775131	-0.00672299	8.88567	0.144858	-37.5665	0.0400775	-2.48401	-13.2753	-12.2072	-13.2751	-13.1225	0.0329963	715.942
4.2327	3.02654	0.245368	-0.775131	0.298467	-5.45655	-0.16031	-53.1416	0.0400775	-2.47788	-13.1227	-12.5124	-13.4276	-12.97	0.0328461	715.789
4.2333	3.02654	0.245368	-0.470913	-0.00672299	-13.6977	-0.16031	-59.8516	0.0400775	-2.47788	-13.2753	-12.3596	-13.5805	-12.8175	0.0328461	716.095
4.2340	3.02654	-0.0598235	1.05435	-0.00672299	-12.7778	0.144858	-59.8516	0.0400775	-2.48401	-13.1227	-12.3596	-13.2751	-12.97	0.0329963	716.248
4.2347	4.54942	-0.0598235	1.66278	-0.00672299	-3.6231	0.144858	-59.5578	0.0400775	-2.48401	-12.9702	-12.3596	-13.2751	-13.1225	0.0331464	715.789
4.2353	6.38381	-0.0598235	2.27539	-0.00672299	5.83826	-0.16031	-54.6599	0.0400775	-2.48401	-13.1227	-12.3596	-13.5805	-12.97	0.032696	715.789
4.2360	7.29907	-0.0598235	3.49643	-0.00672299	13.7728	-0.16031	-43.6888	0.0400775	-2.49014	-13.2753	-12.2072	-13.5805	-12.97	0.0325459	715.635
4.2367	5.77235	-0.0598235	3.19221	-0.00672299	19.2669	-0.465502	-35.4604	-0.265099	-2.49014	-12.9702	-11.5969	-13.1225	-12.97	0.0328461	715.329
4.2373	5.16088	-0.0598235	4.41325	-0.311894	20.4871	-0.16031	-24.7831	0.0400775	-2.48401	-12.8172	-11.902	-13.2751	-12.8175	0.0328461	715.023
4.2380	9.43342	0.245368	6.85116	-0.00672299	21.4007	0.144858	18.269	0.0400775	-2.47788	-12.9702	-12.2072	-13.4276	-12.665	0.032696	714.717
4.2387	15.5365	-0.0598235	8.0722	-0.00672299	32.6892	0.144858	82.3327	0.0400775	-2.48401	-12.6646	-11.7492	-12.97	-12.3595	0.0328461	715.176
4.2393	14.0098	0.245368	5.93851	-0.00672299	48.8649	0.144858	102.169	0.0400775	-2.48401	-12.5121	-11.7492	-12.97	-12.665	0.0328461	715.329
4.2400	3.33035	0.245368	2.27539	0.298467	51.3053	0.144858	78.3655	0.345254	-2.47788	-12.6646	-12.0544	-13.2751	-12.97	0.032379	714.87
4.2407	-6.74145	0.245368	0.445909	-0.00672299	40.6238	-0.16031	63.1332	0.0400775	-2.47788	-12.6646	-11.902	-13.1225	-12.665	0.032379	714.411
4.2413	-10.0987	-0.0598235	-0.166695	-0.00672299	28.4216	-0.16031	53.9742	0.0400775	-2.47788	-12.5121	-11.7492	-12.97	-12.665	0.0325459	714.87
4.2420	-9.18345	-0.0598235	-1.99617	0.298467	14.993	0.144858	44.8153	0.0400775	-2.48401	-11.9019	-11.4441	-13.2751	-12.97	0.0320788	714.717
4.2427	-8.26818	-0.0598235	-5.05086	-0.00672299	4.61804	0.144858	40.848	-0.265099	-2.48401	-12.3595	-11.7492	-13.2751	-13.1225	0.0316284	713.646
4.2433	-8.26818	-0.0598235	-8.10137	-0.00672299	-0.569434	0.144858	37.1746	0.0400775	-2.48401	-12.9702	-12.2072	-12.97	-13.1225	0.0316284	713.34
4.2440	-5.82618	0.245368	-9.62663	-0.00672299	-17.9653	0.144858	32.3258	0.345254	-2.48401	-12.6646	-11.902	-12.97	-13.1225	0.0316284	713.493
4.2447	-0.330727	0.245368	-7.48877	0.298467	-53.0637	0.144858	28.3585	0.345254	-2.48401	-12.5121	-11.7492	-13.2751	-12.8175	0.0314782	713.34
4.2453	-2.16126	-0.0598235	-3.82982	-0.00672299	-66.4923	-0.16031	22.5301	0.0400775	-2.48401	-12.6646	-11.902	-13.2751	-12.665	0.0313114	713.034
4.2460	-13.1483	-0.0598235	-0.470913	-0.00672299	-28.0399	-0.465502	15.82	-0.265099	-2.47788	-12.6646	-12.0544	-13.1225	-12.8175	0.0316284	713.034
4.2467	-14.3713	-0.0598235	2.27539	-0.00672299	18.9603	-0.16031	12.4895	0.0400775	-2.47788	-12.8172	-11.902	-13.4276	-13.1225	0.0314782	712.881
4.2473	-5.82618	0.245368	4.10486	-0.00672299	29.0286	0.144858	11.8528	0.0400775	-2.48401	-13.1227	-11.902	-13.5805	-13.1225	0.030861	712.422
4.2480	-1.55365	-0.0598235	2.88382	0.298467	19.2669	0.144858	10.0406	0.0400775	-2.49014	-12.9702	-12.2072	-13.4276	-13.1225	0.030861	712.138
4.2487	-0.330727	-0.0598235	-0.775131	-0.00672299	9.19228	0.144858	5.77946	0.0400775	-2.48401	-12.6646	-12.0544	-13.1225	-13.2751	0.0311613	712.422
4.2493	1.80362	-0.0598235	-3.21721	-0.00672299	-31.7006	-0.16031	2.10607	0.0400775	-2.48401	-12.9702	-12.0544	-13.2751	-13.1225	0.0310111	712.291
4.2500	0.584541	-0.0598235	-4.74247	-0.00672299	-81.7481	-0.16031	-1.27344	0.0400775	-2.48401	-13.1227	-12.0544	-13.4276	-12.8175	0.0310111	711.832
4.2507	-2.77273	-0.0598235	-6.2719	-0.00672299	-66.4923	0.144858	-4.94682	0.0400775	-2.48401	-13.1227	-12.0544	-13.2751	-12.97	0.0311613	711.526
4.2513	-5.82618	-0.0598235	-8.10137	-0.00672299	-10.9506	0.144858	-7.05289	0.0400775	-2.48401	-13.1227	-12.2072	-13.4276	-13.2751	0.0310111	711.373
4.2520	-6.74145	-0.364995	-10.8477	-0.311894	21.7073	-0.16031	-7.05289	-0.265099	-2.49014	-12.8172	-12.2072	-13.2751	-12.8175	0.0310111	711.679
4.2527	-4.29945	-0.0598235	-13.594	-0.00672299	26.5882	-0.16031	-10.0896	0.0400775	-2.49014	-13.1227	-12.0544	-13.2751	-12.512	0.0314782	711.679
4.2533	-1.246	0.245368	-14.815	0.298467	17.1268	0.144858	-18.0241	0.345254	-2.49014	-13.4278	-12.2072	-13.5805	-12.97	0.0314782	711.067
4.2540	0.888349	-0.364995	-12.0687	-0.00672299	13.4662	-0.16031	-24.1464	-0.265099	-2.48401	-13.1227	-12.2072	-13.5805	-12.97	0.0316284	711.067
4.2547	2.41508	-0.0598235	-7.79716	-0.00672299	20.1805	-0.16031	-28.7503	0.0400775	-2.48401	-12.9702	-12.5124	-13.5805	-13.1225	0.0314782	711.067
4.2553	2.11127	0.245368	-4.13403	0.298467	-3.01612	0.144858	-35.7543	0.0400775	-2.48401	-13.2753	-12.5124	-13.5805	-13.2751	0.030861	710.149
4.2560	-1.246	-0.364995	-1.38774	-0.311894	-47.263	-0.16031	-42.7582	-0.265099	-2.48401	-13.1227	-12.0544	-13.4276	-12.97	0.0310111	709.69
4.2567	-5.82618	-0.0598235	-2.91299	-0.311894	-54.8909	-0.16031	-47.3621	0.0400775	-2.49014	-12.8172	-11.7492	-13.2751	-12.665	0.0313114	710.149
4.2573	-6.12999	0.245368	-2.91299	-0.00672299	-30.787	-0.16031	-51.6233	0.0400775	-2.49014	-12.8172	-11.902	-13.2751	-12.665	0.0311613	709.537
4.2580	-0.942188	-0.0598235	0.750127	-0.00672299	-8.81058	-0.16031	-46.1377	-0.265099	-2.49014	-12.6646	-11.7492	-13.1225	-12.512	0.0313114	709.078
4.2587	3.33035	-0.0598235	3.19221	-0.00672299	-1.18267	-0.16031	-22.628	0.0400775	-2.49014	-12.5121	-11.5969	-13.1225	-12.8175	0.0314782	709.384
4.2593	5.46469	-0.0598235	5.63012	-0.00672299	-12.1709	0.144858	-7.98348	0.0400775	-2.49014	-12.8172	-11.5969	-13.2751	-13.1225	0.0314782	709.078
4.2600	6.68761	-0.364995	8.0722	-0.00672299	-32.3075	-0.16031	-20.473	-0.265099	-2.48401	-12.6646	-11.902	-13.4276	-12.97	0.0313114	708.772
4.2607	8.82196	-0.0598235	10.2101	-0.00672299	-29.2601	-0.16031	-26.3014	0.0400775	-2.48401	-12.207	-11.7492	-12.665	-12.512	0.0311613	708.772
4.2613	10.0449	0.245368	9.90585	-0.00672299	1.25776	0.144858	-16.8486	0.0400775	-2.48401	-12.5121	-11.7492	-12.512	-12.512	0.030861	708.619
4.2620	8.82196	-0.0598235	6.54694	-0.00672299	16.5198	0.144858	-13.1752	0.0400775	-2.49014	-12.3595	-11.902	-13.4276	-13.1225	0.0305607	708.466
4.2627	8.51815	-0.0598235	5.93851	-0.00672299	9.19228	-0.16031	-3.37951	0.0400775	-2.49014	-12.0544	-11.7492	-13.2751	-13.1225	0.0302438	707.701
4.2633	9.43342	-0.0598235	10.5143	-0.00672299	9.4989	-0.16031	14.3017	-0.265099	-2.49014	-12.8172	-11.902	-13.1225	-12.8175	0.0303939	706.783
4.2640	5.46469	-0.364995	11.1269	-0.00672299	17.1268	-0.16031	18.5628	-0.265099	-2.49014	-12.8172	-11.902	-13.4276	-12.8175	0.0303939	706.783
4.2647	-2.16126	-0.0598235	1.05435	-0.00672299	18.347	-0.16031	8.52225	0.0400775	-2.49014	-12.5121	-11.7492	-13.2751	-12.665	0.0302438	706.783
4.2653	-6.12999	-0.0598235	-5.65929	-0.00672299	11.3324	-0.16031	-3.37951	0.0400775	-2.48401	-12.5121	-12.0544	-13.1225	-12.665	0.0305607	706.936
4.2660	-7.96053	-0.0598235	-0.470913	-0.00672299	4.9184	-0.16031	-11.0201	-0.265099	-2.49014	-12.6646	-12.3596	-13.733	-13.2751	0.0302438	706.63
4.2667	-5.51853	-0.0598235	8.68481	-0.00672299	0.951142	-0.16031	-11.6569	-0.265099	-2.5023	-12.9702	-12.0544	-13.5805	-13.2751	0.0293263	705.559
4.2673	2.71889	-0.0598235	12.3438	-0.00672299	-7.89698	0.144858	-10.0896	-0.265099	-2.49627	-12.9702	-11.7492	-13.1225	-12.8175	0.0291762	705.406
4.2680	8.82196	-0.0598235	9.29324	-0.00672299	-16.4385	-0.16031	-9.20795	0.0400775	-2.49014	-13.1227	-12.0544	-13.2751	-12.97	0.0294931	705.559
4.2687	7.90669	-0.0598235	4.71747	-0.311894	-14.9179	-0.16031	-4.94682	0.0400775	-2.49627	-13.1227	-12.0544	-13.4276	-13.1225	0.0296433	705.253
4.2693	3.63415	-0.0598235	1.05435	-0.311894	-9.42381	-0.16031	5.77946	0.0400775	-2.49627	-13.1227	-12.0544	-13.4276	-12.97	0.0296433	704.794
4.2700	-0.638381	-0.0598235	-0.166695	-0.00672299	-4.84331	0.144858	16.1139	0.345254	-2.49627	-12.8172	-12.2072	-13.4276	-12.8175	0.0296433	704.203
4.2707	-1.85746	-0.0598235	0.750127	-0.00672299	6.14488	-0.16031	20.7179	0.0400775	-2.49627	-12.9702	-12.0544	-13.2751	-12.665	0.0296433	704.05
4.2713	-5.21472	-0.0598235	-0.166695	-0.311894	17.74	-0.16031	24.3913	-0.265099	-2.49014	-13.2753	-12.0544	-13.4276	-12.97	0.0294931	704.203
4.2720	-13.456	-0.0598235	-2.30456	-0.00672299	17.4334	-0.16031	30.1707	0.0400775	-2.48401	-13.2753	-12.2072	-13.733	-13.2751	0.0294931	703.897
4.2727	-12.5407	-0.364995	-3.21721	-0.311894	20.1805	-0.465502	40.2603	-0.265099	-2.49014	-12.9702	-12.0544	-13.733	-12.97	0.0299435	703.591
4.2733	-4.29945	-0.0598235	-3.21721	-0.00672299	37.5764	-0.16031	51.2314	-0.265099	-2.49014	-12.8172	-12.0544	-13.2751	-12.8175	0.0297934	703.132
4.2740	-0.638381	-0.0598235	1.05435	-0.00672299	42.4572	0.144858	53.3865	0.0400775	-2.49014	-13.2753	-12.2072	-13.1225	-12.97	0.0297934	702.673
4.2747	-0.0269197	-0.0598235	7.46377	-0.00672299	16.2132	-0.16031	46.6275	0.0400775	-2.49627	-13.2753	-12.2072	-13.1225	-12.97	0.0297934	702.214
4.2753	1.19216	0.245368	5.93851	0.298467	-21.6322	0.144858	41.4847	0.345254	-2.49627	-12.9702	-12.0544	-13.2751	-13.1225	0.0296433	701.602
4.2760	0.584541	0.245368	-2.91299	0.298467	-37.5013	0.144858	40.848	0.345254	-2.49627	-13.1227	-11.902	-13.2751	-13.1225	0.0294931	701.296
4.2767	-2.16126	-0.0598235	-10.2392	-0.00672299	-24.6796	0.144858	39.6236	0.345254	-2.49627	-13.2753	-12.0544	-13.4276	-12.665	0.0296433	700.99
4.2773	-5.21472	-0.0598235	-12.0687	-0.00672299	-10.644	-0.16031	36.293	0.0400775	-2.49627	-12.8172	-11.902	-13.4276	-12.3595	0.0300937	700.837
4.2780	-8.57199	-0.364995	-9.32241	-0.311894	-13.9981	-0.16031	30.7585	-0.265099	-2.5023	-12.3595	-11.7492	-12.8175	-12.3595	0.0302438	700.378
4.2787	-11.3178	-0.364995	-5.96351	-0.311894	-21.9326	-0.16031	21.9423	-0.265099	-2.49627	-12.8172	-11.7492	-12.8175	-12.8175	0.0299435	699.766
4.2793	-11.9293	-0.0598235	-5.65929	-0.00672299	-20.1054	-0.16031	12.1467	0.0400775	-2.49627	-13.1227	-11.902	-13.4276	-13.2751	0.0291762	698.848
4.2800	-9.48726	-0.0598235	-4.74247	0.298467	-17.3583	0.144858	3.91827	0.0400775	-2.49014	-12.9702	-12.0544	-13.2751	-13.1225	0.0288759	698.083
4.2807	-5.21472	-0.0598235	-2.30456	-0.00672299	-17.3583	0.144858	-1.56731	0.0400775	-2.49014	-12.5121	-11.902	-13.1225	-12.665	0.0293263	697.777
4.2813	-2.77273	-0.364995	-1.69195	-0.311894	-14.9179	-0.16031	-3.37951	-0.265099	-2.49627	-12.3595	-11.5969	-13.2751	-12.97	0.0294931	697.93
4.2820	-2.16126	-0.364995	-0.775131	-0.311894	-8.50396	-0.465502	-0.342849	-0.265099	-2.49627	-12.6646	-11.7492	-13.2751	-12.97	0.0291762	697.471
4.2827	0.276888	-0.0598235	1.35856	-0.00672299	-0.569434	-0.16031	1.17548	0.0400775	-2.49014	-12.5121	-11.902	-13.1225	-12.665	0.029026	696.575
4.2833	2.41508	0.245368	3.19221	0.298467	5.53164	0.144858	-5.53456	0.345254	-2.49627	-12.3595	-11.902	-13.1225	-12.8175	0.0288759	696.422
4.2840	2.11127	-0.0598235	6.24273	-0.00672299	5.83826	0.144858	-4.60397	0.0400775	-2.49627	-12.6646	-11.7492	-13.1225	-12.8175	0.0288759	695.963
4.2847	1.80362	-0.0598235	7.46377	-0.00672299	-0.269073	-0.16031	0.881612	0.0400775	-2.49627	-12.9702	-11.902	-13.1225	-12.512	0.0287258	694.891
4.2853	1.19216	-0.0598235	4.10486	-0.00672299	-7.28374	-0.16031	-8.91407	0.0400775	-2.49014	-12.6646	-11.902	-13.2751	-12.665	0.0284255	695.504
4.2860	-1.55365	0.245368	-1.38774	-0.00672299	-4.23634	0.144858	-27.8197	0.0400775	-2.49627	-12.5121	-11.902	-13.5805	-13.1225	0.0287258	695.81
4.2867	-4.60326	0.245368	-5.05086	0.298467	9.4989	0.144858	-44.6194	0.345254	-2.5023	-12.8172	-11.2917	-13.1225	-12.97	0.0282587	694.126
4.2873	-5.51853	-0.0598235	-4.13403	-0.00672299	13.1595	-0.16031	-55.8844	-0.265099	-2.5023	-13.1227	-11.7492	-12.665	-12.512	0.0279584	693.514
4.2880	-3.68799	-0.0598235	-1.08352	-0.311894	5.53164	-0.16031	-67.4923	-0.265099	-2.49627	-12.8172	-12.3596	-13.2751	-12.97	0.0284255	693.667
4.2887	-2.77273	-0.0598235	-2.30456	-0.00672299	2.17136	0.144858	-72.9779	0.0400775	-2.49627	-12.8172	-12.0544	-13.5805	-13.2751	0.0288759	693.055
4.2893	-2.46892	-0.0598235	-5.96351	-0.00672299	-3.31648	-0.16031	-35.4604	0.0400775	-2.5023	-13.4278	-12.2072	-13.4276	-12.97	0.0288759	692.443
4.2900	-0.0269197	-0.0598235	-5.35507	-0.00672299	-3.6231	-0.16031	16.1139	0.0400775	-2.5023	-13.4278	-12.6648	-13.4276	-13.1225	0.0287258	691.984
4.2907	2.11127	-0.0598235	-2.91299	-0.00672299	23.8411	-0.16031	14.3017	0.0400775	-2.5023	-12.9702	-12.6648	-13.2751	-13.2751	0.0285756	691.525
4.2913	0.888349	0.245368	-1.69195	-0.00672299	51.9186	-0.16031	-12.8813	0.0400775	-2.5023	-12.8172	-12.3596	-13.4276	-13.2751	0.0287258	690.76
4.2920	-0.942188	-0.0598235	0.137523	-0.00672299	46.4245	-0.16031	-23.8525	0.0400775	-2.49627	-13.2753	-12.3596	-13.4276	-13.2751	0.0285756	690.148
4.2927	-0.942188	-0.0598235	1.05435	-0.00672299	17.4334	-0.16031	-31.1503	0.0400775	-2.49627	-13.1227	-12.3596	-13.2751	-12.97	0.0284255	689.842
4.2933	0.584541	-0.0598235	1.35856	-0.00672299	-1.18267	-0.16031	-35.1175	0.0400775	-2.5023	-12.9702	-12.2072	-13.2751	-12.512	0.0287258	689.383
4.2940	3.33035	-0.364995	4.41325	-0.00672299	6.75185	-0.16031	-0.63672	-0.265099	-2.5023	-13.1227	-12.0544	-13.2751	-12.665	0.0288759	688.924
4.2947	5.77235	-0.364995	8.0722	-0.00672299	22.3143	-0.16031	65.5821	0.0400775	-2.5023	-13.2753	-12.0544	-13.4276	-13.2751	0.0288759	688.487
4.2953	5.77235	-0.0598235	7.15955	-0.00672299	24.4544	-0.16031	86.9367	0.0400775	-2.5023	-13.1227	-12.2072	-13.733	-13.5805	0.0287258	688.028
4.2960	5.16088	-0.0598235	7.15955	-0.00672299	11.3324	-0.16031	56.1293	-0.265099	-2.5023	-12.8172	-12.0544	-13.4276	-13.2751	0.0285756	687.11
4.2967	5.46469	-0.0598235	10.2101	-0.00672299	-3.31648	0.144858	32.9135	0.0400775	-2.5023	-12.8172	-12.0544	-13.1225	-12.97	0.0288759	686.498
4.2973	7.29907	0.245368	9.59746	0.298467	-12.7778	0.144858	21.9423	0.345254	-2.5023	-12.8172	-12.2072	-13.2751	-12.97	0.0287258	686.039
4.2980	7.29907	-0.0598235	4.41325	-0.00672299	-25.5995	-0.16031	10.0406	0.0400775	-2.5023	-12.8172	-11.7492	-13.4276	-12.8175	0.0288759	685.121
4.2987	5.77235	-0.0598235	1.05435	-0.00672299	-32.9208	-0.16031	4.55499	0.0400775	-2.49627	-12.6646	-11.4441	-13.4276	-12.665	0.029026	684.662
4.2993	5.46469	-0.0598235	1.66278	-0.00672299	-23.1528	-0.16031	2.98768	0.0400775	-2.5023	-12.6646	-11.902	-13.5805	-12.8175	0.0285756	684.049
4.3000	4.85708	-0.364995	1.66278	-0.00672299	-8.81058	-0.16031	1.46935	0.0400775	-2.5023	-12.8172	-11.7492	-13.1225	-12.97	0.0288759	683.438
4.3007	4.24562	-0.0598235	-0.470913	-0.00672299	-2.09627	0.144858	-0.342849	0.0400775	-2.5023	-12.5121	-11.4441	-12.97	-12.8175	0.0293263	683.897
4.3013	3.33035	0.245368	-2.30456	-0.00672299	6.14488	0.144858	-3.08564	0.345254	-2.5023	-12.5121	-11.7492	-13.2751	-12.97	0.029026	683.284
4.3020	2.41508	-0.0598235	-1.38774	-0.00672299	19.8739	-0.16031	-4.60397	0.0400775	-2.5023	-12.8172	-11.902	-13.4276	-12.665	0.0284255	681.295
4.3027	4.85708	-0.0598235	1.05435	-0.00672299	29.6418	-0.16031	-6.46515	0.0400775	-2.49627	-12.6646	-11.7492	-13.1225	-12.512	0.0285756	680.552
4.3033	1.49981	-0.0598235	-1.08352	-0.00672299	35.1359	0.144858	-9.50182	0.0400775	-2.49627	-12.3595	-11.902	-13.1225	-12.8175	0.0287258	680.399
4.3040	-8.8758	-0.0598235	-6.57612	-0.00672299	49.7848	0.144858	-11.9507	0.0400775	-2.5023	-12.5121	-12.0544	-13.1225	-12.97	0.0285756	679.634
4.3047	-10.4025	-0.0598235	-6.88033	-0.00672299	58.6329	-0.16031	-14.0568	0.0400775	-2.5023	-12.8172	-11.902	-12.97	-12.665	0.0282587	679.022
4.3053	-5.51853	-0.0598235	-3.52143	-0.00672299	44.2907	-0.16031	-17.4363	0.0400775	-2.5023	-13.1227	-11.902	-12.8175	-12.665	0.0287258	678.716
4.3060	-3.99565	0.245368	-2.30456	0.298467	25.0613	0.144858	-19.8852	0.0400775	-2.49627	-13.2753	-12.0544	-13.1225	-12.97	0.0282587	677.645
4.3067	-3.99565	0.245368	-3.82982	-0.00672299	1.871	0.144858	-18.3669	0.0400775	-2.49627	-12.9702	-11.902	-13.2751	-12.97	0.0276581	676.88
4.3073	-2.77273	-0.0598235	-6.88033	-0.00672299	-32.0072	-0.16031	-17.7302	0.0400775	-2.49627	-12.6646	-12.0544	-13.1225	-12.8175	0.0284255	676.88
4.3080	-1.246	-0.0598235	-6.88033	-0.00672299	-34.4476	-0.16031	-20.1791	0.0400775	-2.49627	-12.6646	-12.3596	-13.4276	-13.1225	0.0284255	676.421
4.3087	-0.638381	0.245368	-2.60878	-0.00672299	-6.67676	0.144858	-20.1791	0.0400775	-2.49627	-12.9702	-12.2072	-13.4276	-13.1225	0.0281085	675.809
4.3093	1.19216	-0.0598235	0.750127	-0.00672299	2.47797	-0.16031	-17.7302	0.0400775	-2.5023	-13.2753	-11.902	-13.1225	-12.8175	0.0282587	674.738
4.3100	3.02654	-0.364995	0.137523	-0.311894	3.39783	-0.16031	-16.5057	0.0400775	-2.50844	-13.1227	-12.2072	-13.1225	-12.97	0.0282587	673.82
4.3107	3.94181	-0.0598235	-1.69195	-0.311894	1.25776	0.144858	-14.9874	0.0400775	-2.50844	-12.8172	-12.3596	-13.4276	-12.97	0.0281085	673.361
4.3113	4.24562	-0.0598235	-0.775131	-0.00672299	-29.8671	0.144858	-12.8813	0.0400775	-2.49627	-12.9702	-12.2072	-13.5805	-12.8175	0.0282587	672.77
4.3120	4.54942	0.245368	1.35856	0.298467	-51.8435	0.144858	-9.50182	0.345254	-2.49627	-13.4278	-12.2072	-13.5805	-12.97	0.0284255	672.158
4.3127	4.54942	0.245368	3.49643	0.298467	-30.4803	0.144858	-3.37951	0.345254	-2.49627	-13.5804	-12.0544	-13.4276	-13.2751	0.0282587	671.393
4.3133	2.11127	0.245368	6.85116	-0.00672299	-6.98338	0.144858	1.46935	0.0400775	-2.49627	-13.1227	-12.0544	-13.2751	-13.1225	0.0284255	671.087
4.3140	-3.68799	0.245368	6.54694	-0.00672299	-0.569434	0.144858	2.69381	0.0400775	-2.49627	-12.6646	-11.902	-13.1225	-12.512	0.0288759	670.628
4.3147	-7.65672	-0.0598235	1.35856	-0.00672299	3.09121	0.144858	2.69381	0.0400775	-2.49627	-12.9702	-12.0544	-13.2751	-12.665	0.0288759	669.404
4.3153	-5.82618	-0.0598235	-1.38774	-0.00672299	4.31143	-0.16031	1.8122	0.0400775	-2.49627	-13.1227	-12.3596	-13.5805	-13.1225	0.0284255	668.333
4.3160	-2.16126	-0.0598235	0.137523	-0.00672299	3.69819	0.144858	0.881612	0.0400775	-2.49627	-12.8172	-11.902	-13.2751	-13.1225	0.0284255	667.721
4.3167	-0.942188	-0.364995	0.750127	-0.00672299	6.14488	-0.16031	-4.3101	0.0400775	-2.49627	-12.8172	-11.7492	-12.8175	-12.665	0.0288759	667.262
4.3173	-1.246	-0.0598235	-0.775131	-0.00672299	10.7191	-0.16031	-20.8158	0.0400775	-2.49627	-12.9702	-11.902	-12.97	-12.512	0.0287258	666.497
4.3180	-2.77273	0.245368	-2.30456	-0.00672299	15.2996	0.144858	-40.3092	0.0400775	-2.49627	-12.8172	-11.902	-13.5805	-12.665	0.0284255	665.273
4.3187	-4.91092	-0.0598235	-2.91299	-0.00672299	17.1268	-0.16031	-55.5905	0.0400775	-2.49627	-12.3595	-11.7492	-13.1225	-12.665	0.0287258	664.836
4.3193	-3.68799	-0.0598235	-3.21721	-0.00672299	15.2996	-0.16031	-71.1657	0.0400775	-2.49014	-12.3595	-12.0544	-13.1225	-12.97	0.0287258	664.071
4.3200	0.584541	-0.364995	-2.30456	-0.311894	12.5526	-0.16031	-80.3246	-0.265099	-2.48401	-12.9702	-12.0544	-13.4276	-13.1225	0.0284255	663.306
4.3207	3.94181	-0.0598235	-1.08352	-0.311894	9.19228	-0.16031	-65.0434	0.0400775	-2.49014	-12.9702	-11.4441	-13.1225	-12.512	0.029026	663.459
4.3213	4.24562	-0.0598235	-0.470913	-0.00672299	5.83826	-0.16031	-46.7254	0.0400775	-2.49014	-12.8172	-11.902	-12.97	-12.0545	0.0291762	662.693
4.3220	5.46469	-0.0598235	1.05435	-0.00672299	-3.31648	-0.16031	-49.1743	-0.265099	-2.49014	-12.9702	-12.3596	-12.97	-12.207	0.0281085	660.398
4.3227	7.60288	-0.0598235	4.71747	-0.00672299	-20.4057	-0.16031	-36.9787	0.0400775	-2.49014	-12.9702	-11.902	-13.1225	-12.665	0.0278083	659.327
4.3233	7.60288	-0.0598235	6.85116	0.298467	-21.019	-0.16031	-10.0896	0.0400775	-2.49014	-12.5121	-11.7492	-13.2751	-12.665	0.0281085	659.48
4.3240	4.24562	-0.0598235	4.41325	-0.00672299	7.05847	-0.16031	-5.24069	-0.265099	-2.49014	-12.8172	-12.2072	-13.2751	-12.8175	0.0281085	658.715
4.3247	0.276888	-0.0598235	-0.166695	-0.00672299	31.7756	0.144858	-4.3101	0.0400775	-2.48401	-13.1227	-12.2072	-13.1225	-12.97	0.0281085	658.103
