"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
1.2467	-0.554139	0.143231	0.528938	-0.150952	-2.64788	0.137118	-0.267201	-0.0598235	-4.77895	-1779.8	-230.558	-74.7682	-82.55	-0.000224311	628.36
1.2473	-0.858021	0.143231	-0.0811915	0.154205	-1.12204	0.137118	-0.267201	0.245368	-4.77895	-1780.73	-231.781	-75.6844	-83.313	-0.000376883	627.904
1.2480	-0.858021	-0.161945	-0.386455	-0.150952	1.01484	0.137118	-0.267201	-0.0598235	-4.77895	-1781.94	-232.84	-76.7507	-83.9233	-0.000376883	627.143
1.2487	-0.554139	-0.161945	-0.691719	-0.150952	1.92963	-0.168048	-0.267201	-0.0598235	-4.77895	-1781.94	-232.704	-76.9039	-84.2285	-0.000376883	626.535
1.2493	-0.858021	-0.161945	-0.996983	-0.150952	1.92963	-0.168048	-0.267201	-0.0598235	-4.77895	-1781.34	-232.541	-76.2941	-84.3811	-7.16984e-005	625.449
1.2500	-0.858021	0.143231	-0.996983	-0.150952	2.54068	-0.168048	0.0383673	-0.0598235	-4.77242	-1781.47	-232.541	-75.8376	-83.9233	-0.000224311	624.384
1.2507	0.05618	-0.161945	-0.386455	-0.150952	2.54068	-0.168048	0.0383673	-0.0598235	-4.77242	-1781.34	-232.242	-75.6844	-83.6182	-0.000376883	623.776
1.2513	0.666498	0.143231	-0.691719	-0.150952	1.92963	-0.168048	0.0383673	-0.0598235	-4.77242	-1780.4	-231.944	-75.378	-83.4656	0.000233447	623.016
1.2520	0.666498	-0.161945	-0.996983	-0.150952	1.31858	-0.168048	-0.267201	-0.0598235	-4.77895	-1779.66	-232.079	-74.4618	-83.0078	-7.16984e-005	622.255
1.2527	0.362616	0.143231	-0.386455	0.154205	0.707531	0.137118	-0.267201	0.245368	-4.77242	-1780.27	-232.84	-74.615	-83.1604	-0.000834641	620.735
1.2533	0.362616	0.143231	-0.691719	0.459385	-0.510995	0.137118	0.0383673	0.245368	-4.76683	-1781.74	-233.601	-75.9877	-84.0759	-0.000224311	619.04
1.2540	0.362616	-0.161945	-0.996983	0.154205	-1.42936	0.137118	0.0383673	0.245368	-4.77895	-1782.67	-234.225	-77.0571	-84.9915	8.08742e-005	618.28
1.2547	0.362616	-0.161945	0.223674	0.154205	-1.42936	0.137118	0.343935	-0.0598235	-4.77242	-1783.48	-235.448	-78.1265	-86.2122	-0.000376883	617.976
1.2553	0.362616	-0.161945	1.13947	0.154205	-0.818306	0.137118	0.0383673	-0.0598235	-4.76683	-1784.35	-236.67	-79.1928	-86.9751	-0.000224311	617.216
1.2560	0.666498	-0.161945	0.528938	-0.150952	0.403793	-0.168048	-0.876966	-0.0598235	-4.76683	-1784.21	-236.67	-79.0396	-86.8225	8.08742e-005	615.999
1.2567	0.362616	-0.161945	0.528938	-0.150952	2.54068	-0.168048	-1.18253	-0.0598235	-4.7603	-1782.41	-234.986	-77.3635	-85.144	8.08742e-005	614.63
1.2573	0.05618	0.143231	0.834202	0.154205	4.37025	0.137118	-0.267201	-0.0598235	-4.7603	-1780.06	-232.079	-75.0746	-82.7026	8.08742e-005	613.24
1.2580	0.972935	0.143231	0.528938	0.154205	4.67757	0.137118	-0.267201	-0.0598235	-4.7603	-1778.86	-230.395	-74.0052	-81.1768	-7.16984e-005	612.024
1.2587	0.666498	0.143231	0.834202	-0.150952	3.45547	-0.168048	-0.267201	-0.0598235	-4.7603	-1778.86	-230.721	-74.3116	-81.3293	8.08742e-005	610.655
1.2593	0.05618	-0.161945	1.13947	0.154205	0.0964815	0.137118	0.648133	0.245368	-4.76683	-1779.66	-231.618	-74.9214	-82.2449	0.000233447	609.438
1.2600	0.362616	0.143231	1.7496	0.154205	-2.34414	0.442307	0.648133	0.245368	-4.7603	-1780.73	-232.378	-75.378	-82.8552	-7.16984e-005	608.374
1.2607	0.362616	-0.161945	1.44433	-0.150952	-2.95519	-0.168048	1.86903	-0.0598235	-4.7603	-1781.34	-232.378	-75.378	-83.1604	0.000386059	607.766
1.2613	-0.554139	-0.467122	0.223674	-0.456132	-2.95519	-0.168048	7.05684	-0.0598235	-4.75378	-1781.14	-232.079	-75.0746	-83.313	0.000538632	607.31
1.2620	-0.858021	-0.161945	0.223674	0.154205	-2.03683	0.137118	11.3293	-0.0598235	-4.75378	-1780.53	-232.079	-74.7682	-83.1604	-7.16984e-005	606.375
1.2627	-0.247703	-0.161945	1.7496	0.154205	-1.12204	0.137118	11.3293	-0.0598235	-4.75378	-1780.27	-232.704	-75.0746	-83.0078	-0.000224311	605.463
1.2633	-0.247703	0.143231	2.36012	0.459385	-1.12204	0.137118	10.1098	0.245368	-4.75378	-1780.53	-232.242	-74.9214	-82.7026	0.000233447	604.246
1.2640	0.05618	0.143231	1.7496	0.154205	-1.42936	0.137118	8.27774	0.245368	-4.74818	-1780.06	-231.02	-73.6988	-81.7871	0.000386059	602.878
1.2647	-0.247703	-0.161945	0.223674	-0.150952	-1.73309	-0.168048	4.9206	-0.364995	-4.74818	-1778.73	-229.961	-72.7857	-80.8716	8.08742e-005	601.661
1.2653	-0.858021	-0.161945	-0.386455	-0.150952	-1.42936	-0.168048	1.86903	-0.364995	-4.74818	-1778.73	-229.961	-72.7857	-80.8716	8.08742e-005	600.271
1.2660	-0.858021	-0.161945	0.223674	0.154205	-0.818306	-0.168048	-3.0132	-0.0598235	-4.74818	-1779.66	-230.558	-73.6988	-81.7871	-0.000376883	599.054
1.2667	-0.247703	-0.161945	0.223674	-0.150952	-0.510995	-0.168048	-12.779	-0.0598235	-4.74818	-1780.53	-231.319	-74.9214	-82.55	-0.000529496	598.446
1.2673	0.362616	-0.161945	0.528938	-0.150952	-1.42936	0.137118	-17.3571	-0.0598235	-4.74166	-1781.47	-232.242	-75.6844	-83.4656	-0.000224311	597.686
1.2680	0.666498	0.143231	1.13947	0.154205	-3.25893	0.137118	-12.4735	0.245368	-4.73606	-1782.41	-233.166	-76.7507	-84.3811	-0.000376883	596.773
1.2687	0.362616	0.143231	0.528938	0.154205	-2.95519	0.137118	-6.9801	0.245368	-4.74166	-1782.81	-233.926	-77.3635	-84.3811	-0.000224311	596.165
1.2693	-0.247703	-0.161945	0.223674	-0.150952	0.0964815	0.137118	-5.14944	-0.0598235	-4.74166	-1782.54	-233.764	-77.5137	-84.3811	8.08742e-005	594.797
1.2700	-0.554139	-0.161945	0.528938	0.154205	1.62589	0.137118	-3.62434	-0.0598235	-4.74166	-1782.07	-233.003	-77.0571	-84.3811	8.08742e-005	593.558
1.2707	-0.554139	0.143231	0.834202	0.154205	1.31858	0.137118	-2.09787	-0.0598235	-4.73606	-1781.6	-232.079	-76.2941	-83.6182	0.000386059	592.95
1.2713	-0.247703	0.143231	0.834202	0.154205	0.707531	-0.168048	-1.7923	-0.0598235	-4.73606	-1780.87	-230.857	-75.378	-83.1604	0.000233447	592.19
1.2720	0.05618	-0.161945	0.834202	-0.150952	-0.207257	-0.168048	-1.7923	-0.0598235	-4.73606	-1781.34	-231.482	-75.378	-83.9233	-0.000376883	590.365
1.2727	0.05618	-0.161945	0.528938	-0.150952	-0.207257	-0.168048	-1.18253	-0.0598235	-4.73606	-1782.21	-233.166	-76.2941	-84.2285	-0.000376883	588.236
1.2733	0.362616	-0.161945	0.223674	0.154205	0.0964815	0.137118	-0.571398	-0.0598235	-4.73606	-1782.21	-233.166	-76.4473	-84.0759	-0.000224311	587.302
1.2740	0.362616	0.143231	0.223674	-0.150952	0.0964815	0.137118	-0.267201	0.245368	-4.73606	-1782.67	-233.601	-76.6006	-84.5337	-7.16984e-005	586.998
1.2747	0.05618	0.143231	0.223674	-0.150952	0.0964815	0.137118	-0.876966	0.245368	-4.72954	-1784.08	-234.986	-77.9733	-85.907	8.08742e-005	586.694
1.2753	0.666498	0.143231	1.13947	0.154205	0.403793	0.137118	-1.4881	-0.0598235	-4.72394	-1784.68	-236.507	-79.1928	-86.8225	-7.16984e-005	585.629
1.2760	0.972935	0.143231	1.44433	0.154205	0.403793	0.137118	-0.267201	-0.0598235	-4.72954	-1784.21	-236.371	-78.7363	-86.5173	-7.16984e-005	584.109
1.2767	0.972935	0.143231	1.7496	0.154205	0.403793	0.137118	0.343935	0.245368	-4.73606	-1783.01	-234.823	-77.0571	-84.6863	0.000233447	582.436
1.2773	0.362616	0.143231	2.05486	-0.150952	0.403793	-0.168048	0.343935	-0.0598235	-4.72954	-1780.87	-232.704	-75.0746	-83.0078	8.08742e-005	580.893
1.2780	0.666498	0.143231	1.44433	-0.150952	0.707531	0.137118	0.343935	-0.0598235	-4.72394	-1779.46	-230.721	-73.5487	-81.9397	-7.16984e-005	579.829
1.2787	0.666498	-0.161945	0.528938	0.154205	0.403793	0.137118	0.0383673	-0.0598235	-4.72394	-1779.19	-230.558	-72.9358	-81.1768	-7.16984e-005	578.764
1.2793	0.362616	-0.161945	0.223674	-0.150952	0.0964815	-0.168048	-0.267201	-0.0598235	-4.72954	-1779.8	-231.482	-73.5487	-81.4819	-7.16984e-005	577.7
1.2800	0.666498	0.143231	0.223674	-0.150952	0.0964815	0.137118	-0.267201	-0.0598235	-4.72394	-1780.53	-231.781	-74.3116	-82.3975	8.08742e-005	576.94
1.2807	0.666498	-0.161945	-0.386455	-0.150952	0.0964815	0.137118	0.343935	-0.0598235	-4.71742	-1780.87	-232.378	-74.9214	-82.7026	8.08742e-005	576.027
1.2813	0.362616	-0.161945	-0.691719	0.154205	1.01484	0.137118	0.343935	0.245368	-4.72394	-1781	-232.84	-75.0746	-82.7026	8.08742e-005	574.485
1.2820	0.05618	0.143231	0.223674	0.154205	0.707531	0.137118	0.0383673	-0.0598235	-4.72394	-1781	-232.378	-75.2248	-82.8552	-7.16984e-005	573.268
1.2827	0.05618	-0.161945	0.528938	-0.150952	-2.03683	-0.168048	0.0383673	-0.364995	-4.71742	-1781.14	-233.003	-76.1409	-83.0078	-0.000224311	572.508
1.2833	-0.247703	-0.467122	-0.0811915	-0.456132	-3.86998	-0.473237	-0.267201	-0.364995	-4.71742	-1781.14	-232.84	-76.4473	-82.8552	-0.000529496	571.444
1.2840	-0.554139	-0.161945	-0.0811915	-0.150952	-3.56267	-0.168048	-0.267201	-0.364995	-4.71182	-1779.93	-230.857	-74.7682	-81.9397	-0.000529496	569.619
1.2847	0.05618	0.143231	-0.0811915	0.154205	-3.86998	0.137118	0.0383673	-0.0598235	-4.71182	-1779.33	-230.558	-74.0052	-81.6345	-0.000376883	567.62
1.2853	0.05618	-0.161945	-0.386455	-0.150952	-3.86998	-0.168048	-0.267201	-0.0598235	-4.71182	-1779.8	-231.02	-74.0052	-81.7871	-0.000376883	566.404
1.2860	-0.554139	-0.161945	-0.691719	-0.150952	-3.25893	-0.473237	-0.571398	-0.364995	-4.7053	-1779.8	-230.259	-73.6988	-81.6345	-0.000224311	565.795
1.2867	-0.247703	0.143231	-0.386455	0.154205	-1.12204	0.137118	0.0383673	-0.0598235	-4.7053	-1780.06	-230.857	-73.852	-81.9397	-0.000224311	565.187
1.2873	-0.247703	0.143231	-0.386455	0.154205	2.23337	0.442307	0.648133	0.245368	-4.71182	-1781	-232.541	-74.7682	-83.1604	-7.16984e-005	564.427
1.2880	-0.858021	0.143231	-1.30225	0.154205	4.37025	0.137118	0.648133	-0.0598235	-4.7053	-1782.21	-233.764	-75.6844	-84.2285	-7.16984e-005	563.666
1.2887	-1.16446	-0.161945	-1.60711	-0.150952	3.45547	-0.168048	0.0383673	-0.0598235	-4.6997	-1782.81	-234.225	-75.9877	-84.3811	-0.000224311	562.906
1.2893	-0.858021	-0.161945	-1.30225	-0.150952	2.84442	-0.168048	0.0383673	-0.0598235	-4.6997	-1782.07	-233.465	-75.8376	-84.0759	-0.000224311	561.516
1.2900	0.362616	-0.161945	-1.30225	-0.150952	2.54068	-0.168048	0.648133	-0.0598235	-4.6997	-1781.94	-233.601	-76.2941	-84.6863	-0.000529496	559.235
1.2907	0.362616	0.143231	-1.30225	-0.150952	1.92963	0.137118	0.343935	0.245368	-4.6997	-1782.67	-234.225	-76.9039	-84.5337	-0.000224311	557.866
1.2913	-0.554139	-0.161945	-0.996983	-0.150952	0.0964815	-0.168048	0.0383673	-0.0598235	-4.6997	-1782.67	-233.465	-76.7507	-83.7708	8.08742e-005	557.258
1.2920	-0.247703	-0.161945	-1.30225	-0.150952	-0.207257	-0.168048	0.343935	-0.0598235	-4.69318	-1781.94	-232.541	-76.6006	-83.4656	-0.000224311	556.346
1.2927	0.362616	0.143231	-1.30225	0.154205	0.707531	0.137118	0.343935	-0.0598235	-4.69318	-1781.74	-232.378	-76.6006	-83.4656	-0.000224311	555.107
1.2933	-0.247703	-0.161945	-0.691719	-0.150952	0.707531	0.137118	0.953701	-0.0598235	-4.6997	-1782.21	-232.378	-76.4473	-83.6182	8.08742e-005	553.891
1.2940	0.05618	0.143231	-0.386455	0.154205	0.403793	0.137118	1.86903	0.245368	-4.69318	-1783.14	-232.704	-76.9039	-84.5337	-0.000224311	552.674
1.2947	0.362616	0.143231	-0.691719	0.154205	0.707531	0.442307	2.78437	0.245368	-4.69318	-1784.55	-234.388	-78.1265	-85.907	-7.16984e-005	551.762
1.2953	-0.247703	-0.161945	-1.30225	-0.150952	0.0964815	0.137118	2.78437	-0.364995	-4.68665	-1785.28	-235.909	-78.5831	-86.8225	0.000233447	550.849
1.2960	-0.554139	-0.161945	-1.30225	-0.150952	-0.207257	-0.168048	1.56484	-0.364995	-4.68665	-1784.82	-235.448	-77.6669	-86.2122	8.08742e-005	549.937
1.2967	-0.247703	-0.161945	-0.691719	-0.456132	-1.42936	-0.168048	0.343935	-0.364995	-4.68106	-1783.28	-233.601	-75.6844	-84.0759	0.000386059	548.547
1.2973	0.05618	-0.161945	-0.996983	-0.150952	-2.03683	-0.168048	-0.267201	-0.0598235	-4.67453	-1781.94	-232.378	-74.3116	-82.2449	0.000691205	546.57
1.2980	0.362616	-0.161945	-0.691719	-0.150952	-1.12204	-0.168048	-2.40343	-0.0598235	-4.68106	-1780.73	-231.482	-73.6988	-81.4819	0.000538632	544.897
1.2987	0.972935	-0.161945	-0.386455	-0.150952	-0.510995	-0.168048	-3.31877	-0.0598235	-4.68665	-1779.66	-230.721	-73.0891	-81.1768	8.08742e-005	543.833
1.2993	0.972935	-0.161945	-0.0811915	-0.150952	-0.818306	0.137118	-0.267201	-0.0598235	-4.68106	-1779.93	-230.857	-73.3955	-81.6345	-7.16984e-005	542.594
1.3000	0.666498	0.143231	0.528938	0.154205	-1.12204	0.137118	1.86903	0.245368	-4.67453	-1781	-231.482	-74.615	-82.3975	8.08742e-005	541.682
1.3007	0.05618	0.143231	0.223674	0.154205	0.403793	0.137118	1.25927	0.245368	-4.68106	-1781.47	-232.079	-74.9214	-82.8552	8.08742e-005	540.618
1.3013	0.05618	0.143231	-0.691719	0.154205	2.23337	0.137118	0.343935	-0.0598235	-4.67453	-1781.47	-232.242	-75.2248	-83.0078	-7.16984e-005	539.249
1.3020	0.362616	-0.161945	-0.996983	0.154205	3.45547	0.137118	0.648133	-0.0598235	-4.67453	-1781.14	-231.944	-75.2248	-82.8552	-0.000224311	537.88
1.3027	0.05618	-0.161945	-0.996983	-0.150952	3.15173	-0.168048	0.648133	-0.0598235	-4.67453	-1781.34	-231.944	-75.2248	-83.1604	8.08742e-005	536.794
1.3033	0.05618	-0.161945	-1.30225	-0.150952	1.92963	-0.168048	-0.267201	-0.0598235	-4.67453	-1781.34	-232.378	-75.2248	-83.1604	-7.16984e-005	535.578
1.3040	-0.247703	-0.161945	-0.691719	0.154205	1.62589	-0.168048	0.0383673	-0.0598235	-4.67453	-1780.27	-231.319	-74.1584	-81.6345	-0.000224311	534.361
1.3047	-0.554139	-0.161945	-0.691719	-0.150952	1.62589	-0.168048	0.0383673	-0.364995	-4.67453	-1779.33	-230.259	-73.0891	-80.719	-7.16984e-005	532.688
1.3053	-0.247703	-0.161945	-0.691719	0.154205	1.31858	0.137118	0.0383673	-0.0598235	-4.67453	-1779.19	-230.395	-73.0891	-80.8716	-7.16984e-005	531.168
1.3060	-0.247703	0.143231	-0.386455	0.154205	0.403793	0.137118	0.0383673	-0.0598235	-4.66894	-1779.46	-231.02	-73.6988	-81.0242	-0.000376883	529.929
1.3067	-0.554139	-0.161945	-0.386455	-0.150952	-1.12204	-0.168048	-0.267201	-0.364995	-4.66894	-1780.53	-231.781	-75.0746	-82.0923	-0.000376883	528.561
1.3073	-0.247703	-0.161945	-0.691719	-0.150952	-1.73309	-0.168048	-0.571398	-0.0598235	-4.66894	-1782.07	-232.541	-76.1409	-83.7708	-0.000224311	527.953
1.3080	0.05618	0.143231	-0.691719	0.154205	-0.510995	0.137118	-0.571398	-0.0598235	-4.66894	-1783.14	-233.003	-77.0571	-84.6863	-7.16984e-005	527.496
1.3087	0.05618	-0.161945	-1.30225	-0.150952	-0.207257	0.137118	-0.267201	-0.0598235	-4.66894	-1783.74	-233.601	-77.6669	-84.8389	8.08742e-005	525.976
1.3093	-0.247703	-0.161945	-1.30225	0.154205	-1.12204	0.137118	-0.267201	-0.0598235	-4.66241	-1783.01	-233.465	-76.9039	-84.5337	-0.000224311	524.607
1.3100	-0.247703	-0.161945	-0.691719	0.154205	-1.73309	0.137118	-0.571398	0.245368	-4.66241	-1782.41	-233.003	-76.4473	-83.9233	-0.000376883	523.369
1.3107	-0.247703	-0.161945	-0.996983	-0.150952	-2.03683	0.137118	-0.267201	-0.0598235	-4.66241	-1782.54	-232.704	-76.1409	-83.6182	8.08742e-005	522
1.3113	-0.554139	0.143231	-1.30225	0.154205	-1.73309	-0.168048	0.343935	-0.0598235	-4.65682	-1781.94	-232.242	-75.378	-83.313	0.000233447	521.24
1.3120	-0.247703	-0.161945	-0.386455	0.154205	-0.818306	0.137118	0.648133	-0.0598235	-4.65682	-1781.14	-231.944	-75.0746	-83.1604	-0.000529496	519.871
1.3127	-0.247703	0.143231	0.223674	0.154205	0.403793	0.137118	0.343935	-0.0598235	-4.65682	-1781.6	-232.242	-75.378	-83.313	-0.000682069	517.569
1.3133	-0.247703	0.143231	-0.386455	-0.150952	0.403793	-0.168048	0.648133	-0.0598235	-4.65682	-1782.41	-233.166	-76.2941	-83.9233	0.000233447	516.352
1.3140	0.362616	-0.161945	-0.691719	-0.150952	-0.510995	-0.473237	0.648133	-0.0598235	-4.65682	-1783.28	-233.764	-77.3635	-84.9915	8.08742e-005	515.44
1.3147	0.972935	-0.161945	-0.386455	-0.150952	-0.207257	-0.168048	0.343935	-0.0598235	-4.65029	-1784.95	-234.687	-78.8864	-86.3647	-0.000376883	514.223
1.3153	0.05618	-0.161945	0.528938	0.154205	0.403793	0.137118	0.0383673	-0.0598235	-4.65029	-1785.75	-236.045	-80.109	-87.2803	-0.000529496	513.463
1.3160	-0.247703	0.143231	0.223674	0.154205	0.707531	0.137118	0.0383673	-0.0598235	-4.65029	-1785.28	-235.285	-79.8026	-86.6699	-7.16984e-005	512.246
1.3167	0.362616	0.143231	-0.691719	-0.150952	1.62589	0.137118	0.0383673	0.245368	-4.65029	-1783.74	-233.302	-77.6669	-84.8389	0.000386059	510.248
1.3173	-0.247703	-0.161945	-0.386455	-0.150952	2.23337	-0.168048	0.0383673	-0.0598235	-4.6447	-1781.94	-232.242	-75.378	-82.8552	0.000386059	508.423
1.3180	-0.554139	-0.161945	0.223674	-0.150952	1.01484	-0.168048	-0.267201	-0.364995	-4.63817	-1780.4	-230.721	-74.1584	-81.1768	8.08742e-005	507.054
1.3187	0.362616	-0.161945	0.528938	0.154205	1.01484	0.137118	-0.267201	-0.0598235	-4.6447	-1779.8	-229.961	-73.852	-81.0242	8.08742e-005	506.142
1.3193	0.972935	0.143231	0.528938	0.459385	1.31858	0.137118	0.343935	0.245368	-4.6447	-1780.27	-230.558	-74.1584	-81.9397	-7.16984e-005	504.904
1.3200	0.666498	0.143231	-0.0811915	0.154205	0.707531	0.137118	-0.267201	0.245368	-4.6447	-1780.73	-231.618	-74.615	-82.55	8.08742e-005	503.687
1.3207	0.05618	0.143231	-0.386455	-0.150952	0.403793	0.137118	-0.267201	-0.0598235	-4.63817	-1781.47	-232.378	-75.2248	-82.8552	8.08742e-005	502.775
1.3213	-0.554139	-0.161945	-0.386455	-0.150952	0.0964815	0.137118	0.343935	-0.0598235	-4.63817	-1781.6	-232.378	-74.9214	-83.0078	8.08742e-005	501.71
1.3220	0.05618	-0.161945	0.223674	0.154205	-0.207257	0.137118	1.25927	0.245368	-4.63817	-1781.47	-232.378	-74.615	-82.7026	8.08742e-005	500.494
1.3227	0.05618	0.143231	1.13947	0.154205	0.0964815	0.442307	0.953701	0.245368	-4.63258	-1782.07	-232.704	-74.9214	-82.7026	8.08742e-005	499.125
1.3233	-0.247703	0.143231	0.834202	0.154205	0.403793	0.137118	0.0383673	0.245368	-4.63817	-1781.74	-232.079	-75.0746	-82.55	8.08742e-005	497.583
1.3240	-0.554139	0.143231	-0.0811915	0.154205	0.403793	-0.168048	0.0383673	-0.0598235	-4.63817	-1780.73	-231.183	-73.852	-81.9397	-0.000224311	496.062
1.3247	-1.16446	0.143231	-0.386455	0.154205	0.0964815	-0.168048	-0.571398	-0.0598235	-4.63258	-1780.06	-230.558	-72.9358	-81.1768	-0.000224311	494.694
1.3253	-1.16446	-0.161945	-0.0811915	-0.150952	0.0964815	0.137118	-0.876966	-0.0598235	-4.63817	-1779.66	-229.961	-72.4793	-80.719	-0.000224311	493.173
1.3260	-1.16446	-0.161945	-0.0811915	-0.150952	-0.207257	-0.168048	-0.571398	-0.0598235	-4.63258	-1780.06	-230.395	-72.7857	-81.1768	-0.000529496	491.478
1.3267	-1.46834	-0.161945	-0.0811915	0.154205	-1.42936	0.137118	-0.571398	-0.0598235	-4.63258	-1781.6	-232.242	-74.7682	-82.55	-0.000376883	490.566
1.3273	-1.46834	-0.161945	-0.386455	-0.150952	-2.34414	-0.168048	-0.571398	-0.0598235	-4.63258	-1782.54	-233.166	-76.2941	-83.9233	8.08742e-005	489.806
1.3280	-1.46834	-0.161945	-0.0811915	-0.150952	-1.73309	-0.168048	-0.571398	-0.0598235	-4.63258	-1783.14	-233.166	-76.9039	-84.2285	8.08742e-005	488.893
1.3287	-1.77478	-0.161945	0.223674	-0.150952	-1.12204	-0.168048	-0.267201	-0.364995	-4.63258	-1783.61	-233.465	-77.3635	-84.3811	-7.16984e-005	488.133
1.3293	-1.16446	-0.161945	-0.0811915	-0.150952	-1.12204	-0.168048	0.0383673	-0.0598235	-4.62605	-1783.28	-232.704	-77.0571	-84.2285	-7.16984e-005	486.916
1.3300	0.362616	-0.161945	-0.386455	-0.150952	-0.818306	-0.168048	0.648133	-0.0598235	-4.63258	-1783.14	-232.079	-76.6006	-83.9233	8.08742e-005	485.222
1.3307	0.362616	0.143231	-0.0811915	-0.150952	-0.818306	-0.168048	0.0383673	-0.0598235	-4.62605	-1782.54	-231.781	-75.8376	-83.4656	8.08742e-005	484.158
1.3313	0.05618	0.143231	0.223674	-0.150952	-1.12204	-0.168048	-0.571398	-0.0598235	-4.61953	-1781.74	-230.721	-74.4618	-82.55	-0.000224311	483.245
1.3320	0.666498	0.143231	0.528938	0.154205	0.0964815	0.442307	-0.267201	0.245368	-4.61953	-1782.21	-230.857	-74.7682	-83.0078	-0.000682069	480.964
1.3327	0.972935	0.143231	0.223674	0.154205	1.92963	0.137118	-0.267201	-0.0598235	-4.62605	-1783.14	-232.541	-75.9877	-84.3811	-0.000529496	478.966
1.3333	0.362616	0.143231	-0.0811915	0.154205	1.62589	0.137118	-0.267201	-0.0598235	-4.61953	-1782.81	-233.465	-76.1409	-84.0759	8.08742e-005	478.053
1.3340	0.362616	0.143231	0.223674	0.154205	-0.510995	0.137118	0.953701	0.245368	-4.61393	-1783.61	-234.388	-76.2941	-84.5337	8.08742e-005	476.837
1.3347	0.666498	-0.161945	0.223674	-0.150952	-0.818306	-0.168048	0.953701	-0.0598235	-4.61393	-1785.28	-235.746	-77.2103	-86.3647	8.08742e-005	476.228
1.3353	0.362616	-0.161945	0.528938	-0.150952	-0.510995	-0.168048	0.953701	-0.0598235	-4.61393	-1785.75	-236.507	-77.8201	-86.9751	0.000538632	475.62
1.3360	-0.247703	-0.161945	1.13947	-0.150952	-0.818306	-0.168048	1.56484	-0.0598235	-4.61393	-1785.42	-236.045	-77.9733	-86.5173	0.000233447	473.947
1.3367	0.05618	-0.161945	0.834202	-0.150952	0.403793	0.137118	1.86903	-0.0598235	-4.61953	-1784.35	-234.062	-76.7507	-84.8389	-7.16984e-005	471.797
1.3373	0.362616	0.143231	0.528938	-0.150952	1.92963	0.137118	1.56484	0.245368	-4.61393	-1782.21	-232.079	-74.7682	-82.8552	8.08742e-005	469.972
1.3380	0.05618	-0.161945	0.528938	0.154205	1.31858	-0.168048	0.648133	-0.0598235	-4.60741	-1780.73	-231.02	-73.5487	-81.6345	0.000233447	468.603
1.3387	0.666498	0.143231	0.834202	0.154205	-0.207257	0.137118	0.648133	0.245368	-4.60741	-1780.53	-230.097	-73.5487	-81.1768	8.08742e-005	467.691
1.3393	0.972935	0.448408	1.13947	0.459385	-1.12204	0.442307	0.953701	0.55054	-4.60741	-1781.34	-230.259	-74.3116	-81.7871	-0.000224311	466.148
1.3400	0.362616	0.143231	0.223674	0.154205	-3.25893	0.137118	0.953701	0.245368	-4.60741	-1781.74	-231.319	-74.9214	-82.2449	8.08742e-005	464.78
1.3407	0.05618	-0.161945	-0.0811915	-0.150952	-4.48103	-0.168048	0.648133	-0.364995	-4.60741	-1781.74	-231.618	-75.2248	-82.55	0.000538632	463.867
1.3413	0.05618	-0.161945	0.834202	0.154205	-3.25893	0.137118	0.0383673	-0.0598235	-4.60181	-1781.6	-231.618	-75.0746	-82.8552	0.000233447	462.651
1.3420	0.05618	0.448408	1.13947	0.154205	-2.95519	0.137118	-0.267201	0.245368	-4.59529	-1781.74	-231.482	-74.9214	-82.7026	-7.16984e-005	461.586
1.3427	-0.554139	-0.161945	0.223674	-0.150952	-3.86998	-0.168048	-0.571398	-0.0598235	-4.60181	-1782.21	-231.944	-75.0746	-82.8552	-0.000224311	460.196
1.3433	-0.858021	-0.161945	0.528938	-0.150952	-2.34414	-0.168048	-0.876966	-0.0598235	-4.60181	-1781.94	-231.944	-75.0746	-82.55	-7.16984e-005	458.828
1.3440	-0.554139	0.143231	1.13947	0.154205	1.31858	0.137118	-0.876966	-0.0598235	-4.60181	-1780.73	-230.558	-74.0052	-81.3293	0.000233447	457.307
1.3447	0.05618	0.143231	1.13947	0.154205	2.84442	0.137118	-1.18253	0.245368	-4.60181	-1780.27	-229.635	-73.0891	-80.5664	8.08742e-005	455.33
1.3453	-0.247703	0.143231	1.13947	0.154205	2.84442	0.137118	-0.876966	0.245368	-4.60181	-1780.06	-229.336	-72.9358	-80.5664	-7.16984e-005	453.636
1.3460	-0.247703	0.143231	0.528938	-0.150952	2.54068	-0.168048	-0.267201	-0.0598235	-4.60181	-1781	-229.635	-73.6988	-81.4819	-7.16984e-005	451.811
1.3467	-0.858021	-0.161945	-0.0811915	-0.150952	1.92963	-0.168048	-0.267201	-0.0598235	-4.60181	-1782.07	-231.02	-75.0746	-82.7026	-0.000376883	451.203
1.3473	-0.247703	-0.467122	0.223674	-0.150952	1.31858	-0.168048	-0.571398	-0.364995	-4.59529	-1782.41	-231.618	-75.8376	-83.6182	-0.000224311	451.05
