"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
2.9413	-0.70064	-0.013421	-0.837759	0.00121318	0.239319	-0.0433304	-0.404529	-0.208729	-4.89663	-1791.37	-103.14	-84.6904	4974.37	0.000260824	551.767
2.9420	-0.70064	0.291739	-0.837759	0.306393	0.239319	-0.0433304	-0.0984809	0.0964402	-4.89663	-1790.91	-102.834	-84.6904	4973.91	0.000260824	550.836
2.9427	-0.70064	0.291739	-0.227502	0.00121318	0.544658	0.261838	0.206052	0.401609	-4.9028	-1791.71	-102.692	-84.3862	4974.06	-0.000349522	548.399
2.9433	-0.70064	-0.013421	-0.227502	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.9028	-1792.29	-103.306	-84.6904	4974.06	-0.000349522	546.871
2.9440	-0.395378	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.89663	-1791.83	-103.447	-84.6904	4974.06	0.000108247	546.561
2.9447	-0.395378	-0.013421	-0.227502	0.00121318	0.544658	-0.0433304	0.206052	0.0964402	-4.9028	-1791.08	-102.385	-83.766	4974.98	0.000260824	545.187
2.9453	-0.395378	-0.3186	-0.227502	-0.303948	0.239319	-0.0433304	-0.0984809	0.0964402	-4.9028	-1789.7	-101.017	-82.701	4976.35	0.000260824	543.969
2.9460	-0.70064	-0.013421	0.0777205	0.00121318	-0.675046	-0.348518	-0.404529	-0.513923	-4.9028	-1788.78	-100.097	-82.0925	4977.42	0.000260824	542.906
2.9467	-0.090448	-0.013421	0.0777205	0.00121318	-0.675046	-0.0433304	-0.0984809	-0.208729	-4.90866	-1789.41	-100.545	-82.2446	4976.96	-0.000349522	541.067
2.9473	0.825338	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.90866	-1790.91	-102.244	-83.6138	4975.43	-0.000502099	539.694
2.9480	0.825338	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	-0.709063	-0.208729	-4.9028	-1792.17	-103.612	-84.9947	4973.75	0.000108247	538.94
2.9487	0.825338	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.9028	-1792.92	-104.367	-85.7554	4972.53	-4.43696e-005	537.877
2.9493	0.520076	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.90866	-1793.21	-104.674	-86.2118	4972.08	-0.000196946	536.504
2.9500	-0.090448	-0.3186	-0.837759	-0.303948	-0.675046	-0.348518	-0.404529	-0.208729	-4.9028	-1793.49	-104.532	-86.3639	4972.23	0.000108247	535.285
2.9507	-0.090448	-0.3186	-0.837759	-0.303948	-0.675046	-0.348518	-0.709063	-0.208729	-4.89663	-1792.92	-103.754	-85.7554	4972.99	-4.43696e-005	534.51
2.9513	0.825338	-0.013421	-0.532725	0.306393	0.239319	0.261838	-0.404529	0.0964402	-4.90866	-1792.29	-102.999	-84.8426	4973.45	0.000260824	532.982
2.9520	0.825338	-0.013421	-0.837759	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.90866	-1792.92	-103.447	-85.7554	4973.3	0.000566017	530.7
2.9527	-0.090448	-0.013421	-0.837759	0.00121318	0.239319	-0.348518	0.206052	0.0964402	-4.9028	-1793.21	-103.447	-86.2118	4973.14	0.000260824	529.637
2.9533	-0.090448	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.9028	-1792.29	-103.14	-85.6032	4973.3	0.000108247	529.016
2.9540	-0.090448	0.291739	0.382943	0.306393	-0.369707	0.567026	0.206052	0.401609	-4.9028	-1792	-103.14	-85.6032	4973.6	0.000260824	527.643
2.9547	-0.090448	0.291739	0.687977	0.306393	-0.0643686	0.261838	0.512101	0.0964402	-4.9028	-1792.63	-103.306	-86.516	4973.3	0.000108247	526.58
2.9553	0.214814	-0.013421	-0.227502	0.00121318	-0.369707	0.261838	0.206052	0.0964402	-4.89663	-1794.13	-104.226	-88.3533	4971.77	0.000108247	525.981
2.9560	-0.090448	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.89663	-1795.5	-104.98	-89.5704	4970.55	0.000260824	524.896
2.9567	-0.70064	-0.013421	0.687977	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.9028	-1795.04	-104.674	-89.2661	4970.55	0.000260824	523.523
2.9573	0.214814	-0.013421	0.9932	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.9028	-1792.92	-102.692	-87.8852	4972.38	0.0004134	522.769
2.9580	0.825338	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.9028	-1791.25	-100.545	-86.0596	4974.82	0.000260824	521.086
2.9587	0.520076	-0.013421	0.0777205	0.306393	0.239319	-0.0433304	-0.0984809	0.0964402	-4.9028	-1791.08	-100.097	-85.4511	4975.89	0.000108247	518.029
2.9593	-0.090448	-0.013421	-0.227502	0.00121318	-0.0643686	0.261838	-0.404529	0.0964402	-4.9028	-1790.79	-99.9556	-85.299	4975.89	0.000566017	516.5
2.9600	-0.395378	-0.013421	-0.227502	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.90866	-1790.45	-99.3422	-85.299	4975.89	0.000108247	515.902
2.9607	-0.090448	-0.3186	-0.532725	-0.303948	-0.369707	-0.0433304	-0.404529	-0.208729	-4.9028	-1791.08	-99.9556	-85.9075	4975.28	-0.000196946	514.529
2.9613	-0.090448	-0.3186	-0.532725	-0.303948	-0.0643686	-0.348518	-0.709063	-0.513923	-4.9028	-1791.37	-101.017	-86.3639	4974.37	0.000108247	513.465
2.9620	-0.395378	-0.3186	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.709063	-0.208729	-4.9028	-1791.54	-101.017	-85.9075	4974.06	-4.43696e-005	512.38
2.9627	-0.395378	0.291739	0.382943	0.00121318	0.239319	-0.0433304	-0.709063	0.0964402	-4.90866	-1791.37	-101.159	-85.6032	4974.37	-4.43696e-005	511.317
2.9633	-0.395378	0.291739	0.687977	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.90866	-1791.25	-101.631	-85.9075	4974.82	0.0004134	510.408
2.9640	-0.395378	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.90866	-1791.37	-101.465	-85.9075	4974.82	0.000260824	508.88
2.9647	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.91483	-1791.08	-101.017	-85.299	4974.98	-0.000349522	506.443
2.9653	-0.395378	-0.013421	1.29842	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.90866	-1790.33	-100.852	-84.3862	4975.74	0.000108247	505.225
2.9660	-0.395378	-0.013421	1.90868	0.00121318	0.239319	0.261838	-0.404529	0.0964402	-4.9028	-1789.87	-100.239	-83.3096	4976.65	0.000260824	504.294
2.9667	0.214814	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.90866	-1789.53	-99.9556	-83.0053	4976.5	0.000108247	503.386
2.9673	0.214814	-0.3186	0.382943	-0.303948	-0.980384	-0.348518	-0.404529	-0.208729	-4.9028	-1789.87	-101.324	-83.766	4975.28	-0.000196946	502.478
2.9680	-0.090448	-0.3186	0.687977	-0.303948	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.90866	-1791.54	-102.999	-84.5383	4973.91	-4.43696e-005	501.415
2.9687	0.214814	-0.013421	0.687977	0.306393	0.544658	0.261838	0.206052	0.0964402	-4.90866	-1792.75	-104.367	-85.9075	4972.84	0.000260824	500.329
2.9693	0.214814	-0.013421	0.382943	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.9028	-1793.67	-105.122	-86.8203	4972.08	-0.000502099	498.956
2.9700	-0.395378	-0.3186	0.687977	-0.303948	0.239319	-0.348518	-0.404529	-0.208729	-4.90866	-1793.84	-105.429	-86.6682	4972.38	-0.000807292	497.294
2.9707	-0.090448	-0.3186	0.687977	-0.303948	-0.0643686	-0.348518	-0.404529	-0.208729	-4.90866	-1793.03	-105.287	-86.2118	4972.84	-0.000196946	495.766
2.9713	0.520076	-0.013421	0.687977	0.00121318	0.544658	-0.0433304	0.206052	0.0964402	-4.9028	-1792.63	-104.98	-85.7554	4973.14	0.000108247	494.547
2.9720	0.520076	0.291739	0.0777205	0.306393	0.849996	0.261838	0.512101	0.0964402	-4.90866	-1792.46	-104.226	-85.7554	4973.3	-4.43696e-005	493.772
2.9727	0.520076	0.291739	-0.227502	0.00121318	0.239319	0.261838	0.206052	0.0964402	-4.91483	-1792.63	-104.226	-85.4511	4973.3	0.000260824	492.554
2.9733	-0.090448	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	0.206052	-0.208729	-4.90866	-1792.63	-104.532	-85.299	4973.6	0.000108247	491.18
2.9740	-0.090448	-0.3186	-0.532725	0.00121318	0.239319	-0.348518	-0.0984809	-0.208729	-4.90866	-1792.17	-103.919	-84.9947	4973.91	-4.43696e-005	489.652
2.9747	-0.090448	-0.013421	-0.227502	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.91483	-1792.63	-104.226	-85.4511	4973.3	0.000260824	488.278
2.9753	0.214814	-0.013421	0.382943	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.91483	-1794.3	-105.901	-86.9724	4971.77	0.000260824	487.215
2.9760	0.214814	-0.013421	0.0777205	0.00121318	0.239319	0.261838	0.206052	0.0964402	-4.92099	-1795.33	-107.127	-88.2012	4970.09	0.000260824	486.905
2.9767	0.825338	-0.013421	-0.532725	0.306393	0.544658	0.261838	0.206052	0.0964402	-4.91483	-1794.58	-106.514	-87.7331	4970.55	0.0004134	486.307
2.9773	0.825338	-0.013421	-0.227502	0.306393	1.15533	0.261838	0.512101	0.0964402	-4.91483	-1793.38	-105.122	-86.2118	4972.53	-4.43696e-005	483.56
2.9780	0.520076	-0.013421	0.382943	0.306393	0.544658	-0.0433304	0.206052	0.0964402	-4.91483	-1792.29	-103.754	-84.9947	4974.52	-0.000196946	480.946
2.9787	0.214814	-0.013421	0.382943	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.91483	-1790.91	-102.692	-83.6138	4975.59	0.000108247	479.883
2.9793	0.214814	-0.013421	0.382943	0.00121318	0.544658	0.261838	-0.404529	0.0964402	-4.90866	-1789.87	-102.079	-82.701	4976.04	0.000260824	479.13
2.9800	0.520076	0.291739	0.687977	0.306393	0.849996	0.261838	0.206052	0.0964402	-4.91483	-1790.16	-102.079	-83.0053	4975.59	0.000108247	477.756
2.9807	0.214814	-0.013421	0.0777205	0.00121318	0.544658	-0.0433304	0.512101	-0.208729	-4.91483	-1790.91	-102.079	-83.6138	4974.37	0.000108247	476.383
2.9813	-0.090448	-0.013421	0.0777205	0.00121318	0.544658	0.261838	-0.404529	0.0964402	-4.91483	-1791.08	-102.385	-83.9181	4974.06	0.000108247	475.607
2.9820	-0.395378	-0.013421	0.9932	0.00121318	0.544658	0.261838	-0.404529	0.0964402	-4.91483	-1791.08	-102.551	-83.6138	4974.82	-0.000196946	474.699
2.9827	-0.090448	-0.013421	0.382943	-0.303948	0.849996	-0.0433304	0.206052	-0.208729	-4.91483	-1791.25	-102.692	-83.9181	4974.82	-0.000502099	472.573
2.9833	0.214814	-0.3186	-0.837759	-0.303948	0.239319	-0.0433304	0.206052	-0.208729	-4.91483	-1791.83	-103.447	-84.6904	4974.06	-0.000349522	470.734
2.9840	0.214814	-0.3186	-0.532725	-0.303948	-0.0643686	-0.0433304	0.512101	-0.208729	-4.91483	-1792	-103.754	-84.8426	4973.75	-4.43696e-005	469.981
2.9847	0.214814	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	0.512101	-0.208729	-4.92099	-1791.08	-102.551	-83.4617	4974.82	0.000108247	468.895
2.9853	0.214814	-0.3186	-0.227502	-0.303948	-0.369707	-0.0433304	0.512101	-0.208729	-4.92099	-1789.87	-101.159	-82.0925	4976.35	-0.000196946	467.367
2.9860	-0.090448	-0.3186	-0.227502	-0.303948	-0.0643686	-0.348518	-0.0984809	-0.208729	-4.91483	-1789.41	-100.852	-82.2446	4976.65	-0.000349522	465.86
2.9867	-1.0059	-0.013421	0.382943	-0.303948	0.239319	-0.0433304	-0.404529	-0.208729	-4.91483	-1789.24	-101.017	-82.3968	4976.2	-0.000196946	464.62
2.9873	-1.61609	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.92099	-1789.99	-101.465	-82.8532	4975.43	-4.43696e-005	463.402
2.9880	-1.31116	0.291739	0.0777205	0.306393	-0.369707	-0.0433304	-0.0984809	0.401609	-4.92099	-1791.83	-102.385	-84.8426	4974.21	-0.000196946	462.338
2.9887	-0.70064	-0.013421	0.0777205	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.91483	-1792.75	-103.306	-86.0596	4973.45	-4.43696e-005	461.585
2.9893	-1.31116	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.92099	-1793.38	-104.367	-86.9724	4972.38	-0.000196946	460.057
2.9900	-1.31116	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.0984809	-0.208729	-4.92099	-1793.49	-104.226	-88.3533	4972.23	0.000108247	458.218
2.9907	-0.70064	-0.3186	0.382943	0.00121318	-0.369707	-0.348518	-0.0984809	-0.513923	-4.91483	-1792.92	-102.692	-88.049	4973.14	0.000260824	457.31
2.9913	-0.395378	-0.3186	0.0777205	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.91483	-1792.75	-101.631	-88.2012	4973.6	-0.000349522	455.626
2.9920	-0.090448	-0.013421	-0.532725	-0.303948	-0.0643686	-0.0433304	0.206052	-0.208729	-4.91483	-1792.46	-101.465	-88.9618	4973.45	-4.43696e-005	454.098
2.9927	-0.090448	-0.3186	-0.837759	-0.303948	-0.675046	-0.348518	0.206052	-0.208729	-4.91483	-1792.29	-101.159	-88.9618	4973.6	0.0004134	453.034
2.9933	-0.70064	-0.013421	-0.227502	0.00121318	-0.675046	-0.0433304	0.512101	-0.208729	-4.91483	-1792.46	-100.71	-89.4182	4973.6	-4.43696e-005	451.351
2.9940	-0.70064	0.291739	-0.227502	0.306393	-0.369707	0.261838	0.512101	0.0964402	-4.91483	-1792	-99.9556	-89.7225	4973.6	-4.43696e-005	450.287
2.9947	-0.395378	0.291739	-0.532725	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.91483	-1792.75	-100.852	-90.1789	4972.99	0.000260824	449.069
2.9953	-0.395378	-0.013421	-0.837759	-0.303948	-0.0643686	-0.348518	0.206052	-0.208729	-4.91483	-1794.41	-102.385	-91.8523	4971.31	0.000260824	448.294
2.9960	-0.395378	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	0.512101	0.0964402	-4.90866	-1794.87	-102.692	-92.6247	4970.86	0.000566017	447.696
2.9967	-0.395378	0.291739	-0.227502	0.306393	-0.0643686	0.261838	0.512101	0.401609	-4.91483	-1795.04	-102.551	-92.4726	4971.16	0.0004134	445.857
2.9973	-0.395378	-0.013421	-0.532725	0.00121318	-0.675046	-0.0433304	-0.0984809	0.0964402	-4.92099	-1794.3	-101.772	-91.5481	4971.92	0.000260824	444.041
2.9980	-0.395378	-0.013421	-0.227502	-0.303948	-0.369707	-0.0433304	-0.404529	-0.208729	-4.92099	-1792.29	-99.4838	-89.5704	4973.75	0.000260824	442.047
2.9987	0.214814	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.92099	-1790.79	-97.9503	-87.8852	4975.43	0.0004134	439.92
2.9993	0.214814	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	0.206052	0.0964402	-4.91483	-1789.99	-97.8088	-86.8203	4976.04	0.000566017	438.835
3.0000	-0.090448	-0.3186	-0.532725	-0.303948	-0.0643686	-0.0433304	0.206052	-0.208729	-4.91483	-1790.33	-98.1155	-86.8203	4975.89	0.000260824	437.616
3.0007	0.214814	-0.3186	-0.837759	-0.303948	-0.0643686	-0.348518	-0.0984809	-0.208729	-4.91483	-1790.91	-98.7288	-87.7331	4974.82	-0.000196946	436.243
3.0013	0.214814	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.92099	-1791.25	-99.4838	-88.049	4974.37	-0.000349522	435.025
3.0020	0.214814	-0.013421	0.382943	0.00121318	0.544658	-0.0433304	-0.404529	0.0964402	-4.91483	-1791.54	-99.6489	-87.4288	4974.67	-0.000349522	433.651
3.0027	-0.090448	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.91483	-1791.83	-100.239	-87.7331	4973.91	0.000108247	432.278
3.0033	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.92099	-1792.46	-101.465	-88.6576	4972.84	0.000108247	430.749
3.0040	-0.090448	-0.3186	0.0777205	-0.303948	0.239319	-0.0433304	-0.404529	-0.208729	-4.92099	-1792.17	-101.631	-88.2012	4973.6	-0.000349522	429.088
3.0047	-0.70064	-0.3186	0.0777205	-0.303948	-0.369707	-0.348518	-0.404529	-0.208729	-4.91483	-1790.91	-100.404	-86.3639	4975.28	-4.43696e-005	427.847
3.0053	0.214814	-0.013421	0.382943	0.00121318	-0.369707	-0.0433304	-0.404529	0.0964402	-4.92099	-1789.99	-99.1771	-85.299	4976.5	0.000260824	426.939
3.0060	0.825338	-0.013421	0.687977	0.00121318	-0.0643686	-0.0433304	-0.404529	0.0964402	-4.92715	-1789.24	-99.0355	-84.8426	4976.81	0.000108247	425.566
3.0067	0.520076	-0.013421	0.382943	0.00121318	-0.369707	0.261838	0.206052	0.0964402	-4.92099	-1789.41	-99.4838	-84.5383	4976.81	-0.000196946	424.037
3.0073	0.214814	-0.013421	0.0777205	0.00121318	-0.369707	0.261838	0.206052	-0.208729	-4.92099	-1790.45	-100.404	-85.4511	4975.43	-0.000502099	422.664
3.0080	0.520076	-0.013421	-0.532725	0.00121318	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.92715	-1791.83	-102.244	-86.516	4973.3	-0.000196946	421.755
3.0087	0.214814	-0.3186	-0.532725	-0.303948	-0.675046	-0.0433304	-0.404529	-0.208729	-4.92715	-1792.63	-103.612	-87.2767	4972.53	-0.000196946	420.537
3.0093	-0.090448	-0.3186	0.0777205	-0.303948	-0.980384	-0.0433304	0.206052	-0.208729	-4.92099	-1793.21	-104.06	-87.7331	4972.53	-0.000502099	418.853
3.0100	-0.090448	-0.3186	0.382943	-0.303948	-0.0643686	-0.348518	0.206052	-0.208729	-4.92099	-1793.49	-104.674	-87.8852	4972.53	0.000108247	417.325
3.0107	0.520076	-0.3186	0.382943	-0.303948	0.544658	-0.348518	-0.404529	-0.208729	-4.92099	-1793.21	-105.429	-87.5809	4972.84	0.000108247	415.952
3.0113	0.520076	-0.013421	0.687977	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.92715	-1792.92	-104.98	-86.8203	4973.45	-0.000349522	414.578
3.0120	0.214814	0.291739	0.9932	0.306393	-0.0643686	-0.0433304	0.206052	0.0964402	-4.92099	-1792.46	-104.226	-86.0596	4973.14	-0.000349522	413.515
3.0127	0.520076	-0.013421	1.29842	0.00121318	-0.369707	-0.0433304	0.206052	-0.208729	-4.91483	-1792.46	-104.367	-85.7554	4972.99	-0.000196946	412.296
3.0133	0.214814	-0.3186	0.9932	-0.303948	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.91483	-1792.63	-104.674	-85.9075	4973.14	0.0004134	410.923
3.0140	-0.090448	-0.3186	0.687977	-0.303948	0.239319	-0.0433304	-0.0984809	-0.208729	-4.92099	-1792.29	-104.839	-86.0596	4973.3	0.000260824	409.395
3.0147	0.214814	-0.013421	0.9932	0.00121318	0.544658	-0.0433304	-0.0984809	0.0964402	-4.92715	-1792.75	-105.287	-86.3639	4972.69	-4.43696e-005	408.331
3.0153	-0.090448	0.291739	0.9932	0.00121318	0.239319	-0.0433304	-0.404529	0.0964402	-4.92715	-1794.13	-106.514	-87.1245	4971.77	0.000718593	407.556
3.0160	-0.395378	-0.013421	1.29842	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.92099	-1795.33	-107.717	-88.3533	4970.55	0.000260824	405.739
3.0167	-0.090448	-0.013421	1.29842	0.00121318	0.849996	0.261838	-0.0984809	0.0964402	-4.92099	-1795.68	-108.024	-89.114	4969.79	-0.000654715	403.746
3.0173	0.520076	-0.013421	0.9932	0.00121318	0.849996	-0.0433304	-0.404529	0.0964402	-4.92715	-1793.84	-106.349	-87.1245	4972.08	-0.000196946	402.527
3.0180	0.214814	0.291739	1.29842	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.92715	-1791.71	-103.612	-84.0702	4974.82	-4.43696e-005	400.844
3.0187	-0.090448	-0.013421	1.29842	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.92099	-1790.62	-102.079	-83.3096	4975.28	-0.000196946	398.872
3.0193	-0.090448	-0.3186	0.382943	-0.303948	0.239319	-0.348518	-0.404529	-0.208729	-4.92099	-1790.16	-101.937	-83.4617	4975.89	0.000260824	397.344
3.0200	0.214814	-0.013421	0.0777205	0.00121318	0.239319	-0.0433304	-0.404529	-0.208729	-4.92099	-1790.33	-102.079	-83.6138	4975.89	0.000108247	396.568
3.0207	-0.395378	0.291739	0.0777205	0.306393	-0.0643686	0.261838	-0.0984809	0.0964402	-4.92099	-1790.62	-102.079	-84.0702	4974.82	-0.000196946	395.66
3.0213	-0.70064	-0.013421	0.382943	0.00121318	-0.675046	-0.0433304	-0.0984809	-0.208729	-4.92715	-1790.79	-102.692	-84.8426	4973.91	0.000260824	394.907
3.0220	-0.395378	-0.013421	0.9932	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.92715	-1791.54	-103.306	-85.9075	4973.6	0.0004134	393.822
3.0227	-0.395378	0.291739	0.687977	0.00121318	0.239319	0.261838	-0.0984809	0.0964402	-4.92099	-1791.83	-103.306	-86.0596	4973.91	0.000260824	391.54
3.0233	-0.70064	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.404529	-0.208729	-4.92099	-1791.71	-102.834	-86.2118	4974.21	0.000108247	389.546
3.0240	-0.090448	-0.3186	-0.532725	-0.303948	-0.0643686	-0.348518	-0.404529	-0.208729	-4.92099	-1791.71	-102.385	-86.516	4974.21	0.000108247	388.638
3.0247	-0.70064	-0.013421	-0.227502	0.00121318	0.239319	-0.348518	-0.0984809	0.0964402	-4.92715	-1790.91	-101.017	-86.2118	4975.28	-4.43696e-005	387.42
3.0253	-1.0059	0.291739	0.0777205	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.401609	-4.92715	-1789.87	-99.0355	-85.6032	4976.65	-0.000349522	385.581
3.0260	-0.70064	-0.013421	-0.227502	0.00121318	-0.0643686	0.261838	-0.0984809	0.0964402	-4.92099	-1789.53	-98.1155	-85.299	4977.42	-0.000349522	383.919
3.0267	-1.31116	-0.013421	-1.14298	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.92099	-1789.7	-98.4222	-86.0596	4976.81	-0.000196946	382.546
3.0273	-0.70064	-0.013421	-1.14298	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.92715	-1790.79	-99.1771	-88.2012	4974.52	-0.000196946	381.173
3.0280	0.825338	-0.013421	-0.837759	0.00121318	-0.675046	-0.0433304	-0.0984809	0.0964402	-4.92715	-1792.46	-100.239	-90.331	4973.14	-0.000654715	379.954
3.0287	0.520076	-0.013421	-0.837759	0.00121318	-0.675046	-0.0433304	-0.404529	-0.208729	-4.92099	-1792.92	-101.017	-91.0917	4972.84	-0.000502099	378.869
3.0293	-0.395378	-0.013421	-0.532725	0.00121318	-0.369707	-0.0433304	-0.0984809	0.0964402	-4.92715	-1793.21	-101.159	-91.2438	4972.69	-4.43696e-005	377.961
3.0300	-0.395378	-0.013421	-0.532725	-0.303948	-0.369707	-0.348518	-0.404529	-0.208729	-4.92715	-1793.03	-100.097	-91.0917	4973.14	0.000108247	377.052
3.0307	-0.090448	-0.3186	-0.532725	-0.303948	-0.675046	-0.348518	-0.0984809	-0.208729	-4.92715	-1792.75	-99.3422	-90.7874	4973.45	0.000108247	375.834
3.0313	0.520076	-0.013421	-0.532725	-0.303948	-0.369707	-0.0433304	-0.0984809	-0.208729	-4.92715	-1792.92	-99.3422	-90.4831	4973.14	-4.43696e-005	374.305
3.0320	-0.090448	0.291739	-0.837759	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.93331	-1792.46	-99.0355	-90.1789	4973.6	-0.000196946	372.777
3.0327	0.214814	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.93331	-1791.71	-99.1771	-90.0268	4973.75	-4.43696e-005	371.404
3.0333	0.825338	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	-0.208729	-4.93331	-1792.46	-99.7904	-90.1789	4973.3	0.000108247	369.565
3.0340	0.214814	-0.3186	-0.227502	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.92715	-1792.75	-99.4838	-90.331	4973.45	-0.000196946	368.036
3.0347	-0.090448	-0.013421	0.0777205	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.93331	-1792.29	-99.4838	-90.1789	4973.6	-0.000349522	367.283
3.0353	-0.090448	-0.013421	0.382943	0.00121318	-0.0643686	-0.0433304	0.206052	0.0964402	-4.93918	-1793.84	-101.465	-91.5481	4971.77	-4.43696e-005	366.22
3.0360	-0.70064	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.93331	-1795.79	-103.14	-93.3854	4970.09	0.000260824	365.134
3.0367	-0.395378	-0.013421	-1.14298	0.00121318	0.239319	-0.0433304	-0.0984809	0.0964402	-4.92715	-1795.33	-102.385	-92.7768	4970.55	0.000260824	364.071
3.0373	-0.395378	-0.013421	-0.532725	0.00121318	0.239319	-0.0433304	-0.0984809	-0.208729	-4.93331	-1793.67	-100.852	-90.9395	4972.38	0.000108247	362.388
3.0380	-0.090448	-0.013421	-0.227502	0.00121318	-0.0643686	-0.0433304	-0.0984809	0.0964402	-4.93331	-1791.83	-99.9556	-89.2661	4974.06	0.000260824	360.261
3.0387	0.520076	-0.013421	0.0777205	0.00121318	0.544658	0.261838	0.206052	0.0964402	-4.93331	-1789.99	-98.8704	-87.5809	4975.43	0.000260824	358.888
3.0393	-0.090448	-0.013421	0.0777205	0.00121318	0.544658	0.261838	0.206052	0.0964402	-4.93331	-1788.49	-98.1155	-86.3639	4976.04	0.0004134	358.422
3.0400	-1.0059	-0.3186	0.0777205	0.00121318	0.239319	-0.0433304	0.206052	0.0964402	-4.93918	-1788.49	-98.257	-85.9075	4976.2	0.000260824	357.514
3.0407	-0.395378	-0.013421	0.0777205	0.00121318	0.849996	-0.348518	0.206052	0.0964402	-4.93331	-1790.16	-99.7904	-86.516	4975.28	0.000108247	355.52
3.0413	0.214814	0.291739	0.0777205	0.306393	0.544658	-0.0433304	0.206052	0.0964402	-4.93331	-1791.25	-101.017	-88.049	4973.75	0.000108247	353.704
