"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
27.2200	1.00548	0.0252354	2.13442	-0.0335648	13.8181	-0.180668	97.3507	-0.136108	-8.13685	-1737.8	-81.9553	-17.0857	-98.4192	-0.000173861	-55.0935
27.2207	1.30121	-0.279956	2.13442	-0.338753	11.6881	-0.48583	100.384	-0.136108	-8.13095	-1737.98	-81.6417	-16.6366	-98.4192	-0.000173861	-54.6281
27.2213	-0.532313	0.0252354	0.310837	-0.0335648	10.7829	-0.180668	124.192	-0.136108	-8.11832	-1737.68	-81.1713	-16.0165	-97.9614	-2.12635e-005	-54.473
27.2220	-2.66157	0.0252354	-2.44525	0.271603	6.81585	0.124517	148	0.169076	-8.11243	-1737.68	-81.0145	-15.7171	-97.6563	0.000131333	-54.473
27.2227	-5.11612	0.0252354	-5.8023	-0.0335648	2.52932	0.124517	119.041	0.169076	-8.0998	-1737.39	-80.126	-14.9473	-97.0459	-0.000173861	-54.473
27.2233	-7.5411	0.0252354	-7.93671	-0.0335648	3.14168	0.124517	69.8796	0.169076	-8.0939	-1736.32	-78.5579	-14.1989	-96.1304	-0.000631614	-54.1627
27.2240	-7.24537	0.330407	-7.31504	-0.0335648	6.49636	0.124517	69.5934	0.169076	-8.08211	-1735.67	-77.5126	-13.7284	-95.52	-0.00032642	-54.1627
27.2247	-5.11612	0.0252354	-4.26883	-0.0335648	5.59113	-0.180668	80.2385	0.169076	-8.07537	-1736.32	-77.3558	-14.0278	-95.8252	-0.000173861	-54.473
27.2253	-2.36584	-0.279956	-0.310837	-0.0335648	-1.43772	-0.180668	31.1339	0.169076	-8.06948	-1737.51	-78.1398	-14.7976	-96.8933	-0.000479017	-54.3178
27.2260	1.59694	-0.279956	3.97872	-0.338753	-7.82758	-0.180668	-37.5438	-0.136108	-8.06358	-1737.98	-79.0283	-15.4177	-97.8088	-0.00032642	-54.3178
27.2267	3.43046	-0.279956	4.89051	-0.338753	-5.40476	-0.48583	-58.3188	-0.136108	-8.05095	-1738.87	-79.3419	-16.1662	-98.5718	-0.000173861	-54.473
27.2273	2.21797	-0.279956	3.97872	-0.338753	3.14168	-0.180668	-52.4812	-0.136108	-8.03916	-1740.28	-79.6555	-16.7863	-99.3347	-0.000479017	-55.0935
27.2280	1.00548	-0.279956	2.75609	-0.0335648	8.04057	-0.180668	-47.6165	-0.136108	-8.03327	-1739.99	-79.1851	-15.8668	-98.5718	-0.00032642	-55.2265
27.2287	0.680178	0.0252354	1.22263	-0.0335648	7.10872	0.124517	-62.8973	0.169076	-8.02653	-1738.75	-77.983	-14.7976	-97.3511	-2.12635e-005	-54.3178
27.2293	-1.12377	0.0252354	-0.600952	-0.0335648	8.9458	0.124517	-89.7389	0.169076	-8.01474	-1739.34	-77.6694	-15.268	-97.9614	-0.000173861	-54.473
27.2300	-4.49509	0.0252354	-3.66788	-0.0335648	14.4304	-0.180668	-66.5029	-0.136108	-8.00211	-1740.28	-78.2966	-16.0165	-98.877	-0.000173861	-54.7832
27.2307	-5.41185	-0.279956	-5.8023	-0.0335648	9.55816	-0.180668	-40.0048	-0.136108	-7.99621	-1739.81	-77.8262	-15.4177	-98.2666	-2.12635e-005	-54.6281
27.2313	-4.49509	-0.279956	-5.18062	-0.0335648	0.106498	-0.180668	-68.0482	-0.136108	-7.98442	-1739.22	-76.624	-14.1989	-97.5037	0.000131333	-54.3178
27.2320	-3.57833	0.330407	-4.26883	-0.0335648	-3.56767	0.124517	-73.2562	0.169076	-7.97179	-1739.81	-76.624	-14.3485	-98.114	0.000131333	-54.3178
27.2327	-2.36584	0.330407	-3.66788	-0.0335648	-6.92235	0.124517	-46.0713	0.169076	-7.96	-1741.17	-77.6694	-15.8668	-99.4873	-0.00032642	-54.9384
27.2333	-2.04053	0.0252354	-3.66788	-0.0335648	-6.62948	0.124517	-55.8579	-0.136108	-7.95326	-1742.41	-78.5579	-16.936	-100.708	0.000131333	-54.9384
27.2340	-2.36584	0.0252354	-2.73537	-0.0335648	-2.34295	-0.180668	-85.1604	-0.136108	-7.95326	-1743.18	-79.1851	-17.0857	-101.013	0.000131333	-55.0935
27.2347	-2.66157	0.0252354	-2.73537	-0.0335648	-2.66244	-0.180668	-92.1426	-0.136108	-7.94147	-1742.71	-78.4534	-16.3372	-100.403	0.000131333	-55.2265
27.2353	-2.9573	-0.279956	-3.04621	-0.0335648	-6.30999	-0.180668	-67.1325	-0.136108	-7.93558	-1740.88	-76.3104	-14.3485	-98.5718	0.000589087	-54.6281
27.2360	-2.66157	-0.279956	-2.44525	-0.338753	-10.5965	-0.48583	-5.78037	-0.441291	-7.92294	-1739.52	-74.8992	-12.3598	-96.8933	0.000589087	-54.3178
27.2367	-1.44907	0.0252354	-1.22263	-0.0335648	-11.7946	-0.180668	21.6907	-0.136108	-7.91115	-1738.75	-73.6971	-11.141	-96.1304	-2.12635e-005	-54.6281
27.2373	-2.66157	0.0252354	-2.13442	-0.0335648	-5.69762	-0.180668	-28.1006	0.169076	-7.90442	-1738.57	-73.0698	-10.6705	-96.283	-2.12635e-005	-54.7832
27.2380	-4.79082	0.0252354	-5.18062	-0.0335648	-0.505864	0.124517	-65.3011	0.169076	-7.89263	-1739.04	-73.5403	-10.0718	-96.7407	-0.000173861	-54.3178
27.2387	-5.70758	0.0252354	-6.40325	-0.0335648	-2.05008	0.124517	-54.9422	0.169076	-7.87999	-1739.63	-74.3243	-10.0718	-96.8933	-0.000173861	-54.1627
27.2393	-3.87406	0.0252354	-4.57967	-0.0335648	-5.08526	0.124517	-71.4248	0.169076	-7.8682	-1740.58	-74.7424	-10.6705	-97.6563	-0.000173861	-54.9384
27.2400	-2.04053	0.0252354	-3.66788	-0.0335648	-6.62948	0.124517	-110.8	0.169076	-7.86231	-1741.35	-74.8992	-10.5208	-98.4192	-0.00032642	-55.2265
27.2407	-3.57833	0.330407	-5.18062	0.271603	-6.30999	0.124517	-112.288	0.474236	-7.85557	-1740.88	-74.7424	-9.45165	-98.114	-2.12635e-005	-54.473
27.2413	-4.79082	0.0252354	-6.09241	-0.0335648	-7.24184	0.124517	-78.7504	0.169076	-7.84968	-1740.88	-74.4811	-9.00259	-98.114	0.000131333	-54.6281
27.2420	-4.19936	0.0252354	-5.8023	-0.0335648	-9.37179	-0.180668	-54.0265	-0.136108	-7.83789	-1740.88	-73.6971	-8.08308	-97.6563	-0.000173861	-54.7832
27.2427	-3.2826	0.0252354	-6.09241	-0.0335648	-9.66466	-0.180668	-84.2447	-0.136108	-7.83789	-1739.63	-72.8085	-6.09439	-96.1304	-2.12635e-005	-54.1627
27.2433	-2.36584	0.0252354	-5.8023	-0.0335648	-10.5965	0.124517	-120.873	-0.136108	-7.81936	-1739.04	-72.4949	-5.34595	-95.8252	0.000131333	-54.1627
27.2440	-0.532313	0.0252354	-3.35704	-0.0335648	-13.6317	0.124517	-101.929	0.169076	-7.81346	-1739.99	-72.8085	-5.49564	-96.283	-0.000173861	-54.473
27.2447	2.21797	0.0252354	0.621675	-0.0335648	-17.5987	0.124517	-85.1604	0.169076	-7.80083	-1740.88	-73.8539	-5.49564	-97.0459	-0.000173861	-54.7832
27.2453	6.18075	0.0252354	4.89051	-0.0335648	-22.4976	-0.180668	-92.486	0.169076	-7.79494	-1741.64	-74.6379	-5.79501	-97.8088	0.000131333	-54.7832
27.2460	11.977	-0.279956	10.6928	-0.0335648	-27.077	0.124517	-72.3405	-0.136108	-7.78904	-1741.76	-75.2128	-5.64533	-97.9614	-0.000173861	-54.3178
27.2467	18.6901	0.0252354	16.4744	0.271603	-30.1122	0.429679	-11.9041	0.169076	-7.78231	-1742.71	-76.3104	-5.9447	-98.7244	-0.000784211	-54.6281
27.2473	21.7657	0.330407	18.6088	0.271603	-31.9493	0.429679	44.5261	0.169076	-7.77051	-1744.07	-77.0422	-6.56483	-99.6399	-0.000479017	-55.0935
27.2480	21.1447	0.330407	18.0078	-0.0335648	-32.8545	0.124517	45.4418	0.169076	-7.76462	-1743.59	-76.7286	-5.34595	-99.0295	-0.000173861	-54.7832
27.2487	19.3111	0.0252354	17.0961	-0.0335648	-29.4998	0.124517	39.3752	-0.136108	-7.75788	-1742.53	-76.3104	-3.80632	-98.2666	-2.12635e-005	-54.6281
27.2493	16.5609	0.0252354	16.1843	-0.338753	-20.3411	-0.180668	40.8632	-0.136108	-7.74609	-1742.89	-76.624	-3.50695	-98.114	-2.12635e-005	-54.7832
27.2500	14.1359	0.0252354	13.739	0.271603	-11.7946	-0.180668	-7.03947	-0.136108	-7.7402	-1743.48	-76.8854	-3.35726	-97.9614	-0.000173861	-54.9384
27.2507	12.3023	0.330407	10.9829	0.271603	-6.01712	0.124517	-35.4263	0.169076	-7.73346	-1743.3	-77.0422	-2.9082	-97.9614	0.000131333	-54.7832
27.2513	9.22676	0.330407	8.53766	-0.0335648	-0.825357	0.124517	15.2808	0.169076	-7.72167	-1743.18	-77.5126	-2.9082	-98.2666	0.000131333	-54.473
27.2520	4.05149	0.0252354	3.66788	-0.0335648	4.6859	0.124517	90.3112	-0.136108	-7.70988	-1743.59	-77.983	-2.9082	-98.4192	-0.000173861	-54.7832
27.2527	-0.207011	0.0252354	-0.600952	-0.0335648	6.49636	0.124517	125.737	0.169076	-7.70314	-1744.36	-78.7147	-2.58744	-98.877	0.000131333	-54.6281
27.2533	-3.87406	0.0252354	-3.66788	-0.0335648	5.59113	0.124517	113.547	0.169076	-7.69135	-1745.43	-79.9691	-3.35726	-100.098	0.000131333	-54.473
27.2540	-7.5411	0.0252354	-7.31504	-0.0335648	5.884	-0.180668	132.147	-0.136108	-7.67872	-1746.55	-80.2828	-3.97739	-101.166	-0.000173861	-54.9384
27.2547	-8.16214	0.0252354	-7.93671	-0.0335648	6.20349	0.124517	177.303	-0.136108	-7.66693	-1746.37	-79.6555	-3.35726	-100.403	0.000131333	-55.0935
27.2553	-5.41185	0.0252354	-5.49146	-0.0335648	3.75404	0.124517	134.551	-0.136108	-7.66104	-1744.54	-77.983	-1.51825	-98.7244	0.00028393	-54.7832
27.2560	-2.04053	0.0252354	-3.95799	-0.338753	1.62409	-0.180668	11.9041	-0.136108	-7.6543	-1743	-76.7286	0.44906	-97.3511	0.00028393	-54.3178
27.2567	-0.207011	0.0252354	-3.04621	-0.0335648	4.07354	-0.180668	-84.817	0.169076	-7.6484	-1742.89	-75.9968	1.51825	-96.4355	-0.000173861	-54.3178
27.2573	-1.44907	0.0252354	-2.73537	-0.0335648	7.10872	0.124517	-97.0645	0.169076	-7.63661	-1742.89	-75.056	2.13838	-96.283	-0.000173861	-54.6281
27.2580	-3.2826	0.0252354	-3.04621	0.271603	6.20349	0.124517	-56.144	0.169076	-7.62398	-1743.59	-75.6832	1.9887	-97.1985	0.000131333	-54.7832
27.2587	-3.57833	0.330407	-3.04621	0.271603	6.49636	0.124517	-28.6729	0.169076	-7.61219	-1744.24	-76.624	1.51825	-97.5037	0.00028393	-54.9384
27.2593	-2.36584	0.330407	-2.73537	0.271603	8.33344	0.124517	-7.61178	0.169076	-7.60545	-1744.07	-76.3104	1.51825	-97.3511	0.00028393	-54.7832
27.2600	-1.12377	0.0252354	-2.13442	-0.0335648	6.49636	0.124517	17.3984	0.169076	-7.59956	-1744.36	-75.6832	2.13838	-97.5037	0.00028393	-54.473
27.2607	-1.44907	0.0252354	-1.53346	-0.0335648	3.14168	0.124517	42.6946	-0.136108	-7.59366	-1744.36	-75.5264	2.9082	-97.1985	0.000131333	-54.3178
27.2613	-2.04053	0.0252354	-1.53346	0.271603	3.75404	0.124517	90.9407	0.169076	-7.57514	-1744.84	-76.4672	2.58744	-97.6563	-2.12635e-005	-54.6281
27.2620	-2.36584	0.330407	-0.911789	0.271603	8.9458	0.124517	134.551	0.169076	-7.56924	-1745.43	-76.624	2.58744	-97.9614	-0.00032642	-55.0935
27.2627	-2.36584	0.0252354	-0.310837	0.271603	14.7499	-0.180668	138.214	-0.136108	-7.55661	-1743.95	-74.7424	4.57614	-96.5881	-2.12635e-005	-54.6281
27.2633	-2.04053	0.0252354	1.22263	0.271603	19.6222	0.124517	145.253	-0.136108	-7.55071	-1743	-73.2267	5.79501	-95.3674	-2.12635e-005	-54.3178
27.2640	-1.44907	0.0252354	2.75609	-0.0335648	25.7192	0.124517	169.348	-0.136108	-7.53892	-1743.48	-73.2267	5.79501	-95.3674	-0.00032642	-54.6281
27.2647	-0.828043	0.330407	2.13442	-0.0335648	30.6181	0.124517	186.746	0.169076	-7.52629	-1743.59	-73.3835	6.41515	-95.52	-0.00032642	-54.1627
27.2653	0.384448	0.0252354	1.82358	-0.0335648	26.3315	0.124517	202.943	0.169076	-7.5145	-1744.72	-74.3243	5.9447	-96.7407	-0.00032642	-54.3178
27.2660	-0.207011	-0.279956	2.13442	-0.0335648	18.717	-0.180668	153.209	-0.136108	-7.50776	-1746.19	-75.6832	4.57614	-98.2666	-0.00032642	-54.6281
27.2667	-2.66157	0.0252354	0	-0.0335648	14.1376	0.124517	7.95517	0.169076	-7.49597	-1746.84	-75.84	4.12708	-98.7244	-0.000173861	-54.473
27.2673	-2.9573	0.0252354	-1.53346	-0.0335648	8.65293	0.124517	-105.878	-0.136108	-7.48334	-1747.14	-75.3696	4.72582	-98.5718	-2.12635e-005	-54.473
27.2680	-1.44907	0.0252354	-0.911789	-0.0335648	3.75404	-0.180668	-119.041	-0.136108	-7.47745	-1746.37	-74.3243	6.09439	-97.8088	0.000131333	-54.0076
27.2687	-1.7448	0.0252354	-1.53346	-0.0335648	5.27163	0.124517	-113.833	0.169076	-7.46566	-1746.37	-74.1675	6.56483	-97.9614	-2.12635e-005	-54.1627
27.2693	-6.03288	0.0252354	-5.8023	-0.0335648	11.0758	0.124517	-137.642	0.169076	-7.45302	-1747.14	-75.056	6.41515	-98.4192	-0.00032642	-54.7832
27.2700	-10.2914	0.0252354	-9.15934	-0.0335648	15.6552	0.124517	-155.04	0.169076	-7.44713	-1747.14	-74.6379	7.16358	-98.2666	-0.000173861	-54.6281
27.2707	-13.0417	0.0252354	-10.9829	-0.0335648	19.0098	0.124517	-154.124	0.169076	-7.4345	-1747.26	-73.8539	8.38246	-98.114	0.000131333	-54.6281
27.2713	-14.2542	0.0252354	-13.4282	-0.0335648	19.0098	0.124517	-148	-0.136108	-7.42271	-1747.61	-73.8539	9.15227	-97.9614	0.000131333	-54.7832
27.2720	-13.9584	0.0252354	-15.2517	-0.0335648	15.6552	0.124517	-135.81	-0.136108	-7.41007	-1747.61	-73.8539	9.7724	-97.8088	-2.12635e-005	-54.473
27.2727	-12.4206	0.330407	-13.739	0.271603	12.62	0.124517	-96.1488	0.169076	-7.39828	-1748.38	-74.3243	9.7724	-98.7244	0.000131333	-54.473
27.2733	-9.67036	0.0252354	-11.6046	0.271603	8.33344	0.124517	-46.7008	0.169076	-7.38565	-1749.56	-75.3696	9.00259	-100.098	-2.12635e-005	-54.9384
27.2740	-9.37463	-0.279956	-10.382	-0.0335648	1.91696	0.124517	-43.6676	-0.136108	-7.37976	-1750.51	-76.624	8.38246	-101.013	-2.12635e-005	-54.9384
27.2747	-8.75359	0.0252354	-9.44945	-0.0335648	-4.18003	0.124517	-72.9128	-0.136108	-7.36797	-1750.51	-76.1536	9.45165	-100.555	0.00028393	-54.7832
27.2753	-5.70758	0.0252354	-6.40325	0.271603	-9.66466	0.124517	-68.3343	0.169076	-7.34944	-1748.68	-73.3835	12.3598	-98.114	0.00028393	-54.6281
27.2760	0.384448	0.0252354	0.310837	0.271603	-14.2441	0.124517	-1.83141	0.169076	-7.33681	-1747.14	-71.8677	14.6479	-96.4355	0.000131333	-54.473
27.2767	10.1435	0.0252354	9.47018	-0.0335648	-18.2111	0.124517	90.9407	0.169076	-7.33091	-1746.84	-71.8677	15.4177	-96.5881	0.000131333	-54.473
27.2773	19.3111	0.0252354	18.0078	-0.0335648	-21.2729	0.124517	139.759	-0.136108	-7.31912	-1746.67	-71.3973	16.3372	-96.283	-2.12635e-005	-54.473
27.2780	25.4032	0.0252354	23.1885	-0.0335648	-22.4976	0.124517	119.957	0.169076	-7.31239	-1747.26	-71.5541	16.7863	-96.283	0.000131333	-54.6281
27.2787	24.8117	0.0252354	22.2767	0.271603	-20.6605	0.124517	42.1223	0.169076	-7.3006	-1748.38	-72.6517	16.4869	-96.8933	0.00028393	-54.473
27.2793	19.3111	-0.279956	17.697	-0.0335648	-15.7617	-0.180668	-13.7355	-0.136108	-7.28796	-1748.97	-72.913	16.0165	-97.6563	-2.12635e-005	-54.473
27.2800	15.6441	-0.279956	15.2517	-0.0335648	-10.8894	-0.180668	38.1161	-0.136108	-7.27617	-1749.56	-73.2267	16.0165	-98.2666	-0.000173861	-54.9384
27.2807	13.2191	0.330407	13.739	0.271603	-6.30999	0.124517	115.379	0.169076	-7.27028	-1750.04	-73.5403	16.4869	-98.2666	-2.12635e-005	-55.0935
27.2813	9.84779	0.0252354	9.47018	-0.0335648	0.718859	0.124517	134.894	-0.136108	-7.25765	-1749.44	-72.913	17.2354	-97.6563	0.000131333	-54.6281
27.2820	6.50605	0.0252354	6.40325	-0.0335648	6.81585	0.124517	118.126	-0.136108	-7.24586	-1748.68	-71.8677	18.4542	-97.3511	-0.000173861	-54.3178
27.2827	2.839	0.0252354	3.35704	-0.0335648	9.23867	0.124517	73.8285	-0.136108	-7.23322	-1748.5	-71.3973	19.5234	-96.7407	-0.000173861	-54.473
27.2833	-0.828043	0.330407	0.621675	0.271603	11.0758	0.124517	36.2847	0.169076	-7.22733	-1747.73	-70.6656	20.9134	-95.6726	-2.12635e-005	-54.3178
27.2840	-2.9573	0.0252354	-1.82358	-0.0335648	10.1705	0.124517	14.0217	0.169076	-7.22143	-1747.14	-70.0383	21.6618	-95.52	-2.12635e-005	-54.1627
27.2847	-6.32861	0.0252354	-5.18062	-0.0335648	5.59113	0.124517	-20.4316	-0.136108	-7.20291	-1748.2	-70.6656	21.3624	-96.283	-0.000173861	-54.3178
27.2853	-10.2914	0.0252354	-9.76029	-0.0335648	4.07354	0.124517	-44.8694	-0.136108	-7.19027	-1749.27	-71.5541	20.7423	-96.7407	-0.000173861	-54.473
27.2860	-14.8752	0.0252354	-14.6508	-0.0335648	4.07354	0.124517	-58.3188	-0.136108	-7.17848	-1750.15	-71.8677	20.5926	-97.1985	-2.12635e-005	-54.1627
27.2867	-19.1337	0.0252354	-18.6088	-0.0335648	4.07354	-0.180668	-90.9407	-0.136108	-7.16585	-1751.69	-72.6517	19.8442	-98.4192	-0.000173861	-54.6281
27.2873	-20.0505	-0.279956	-19.8314	-0.0335648	4.3664	-0.180668	-139.473	-0.136108	-7.15996	-1752.46	-73.3835	19.2241	-99.4873	-0.00032642	-55.2265
27.2880	-17.3002	0.0252354	-18.298	-0.0335648	0.106498	-0.180668	-181.881	-0.136108	-7.14143	-1751.99	-73.2267	20.2932	-99.0295	-0.00032642	-54.7832
27.2887	-14.8752	0.0252354	-16.1635	-0.0335648	-9.37179	-0.180668	-203.229	-0.136108	-7.12964	-1751.57	-72.6517	21.3624	-98.114	-2.12635e-005	-54.3178
27.2893	-11.2081	0.0252354	-12.8065	-0.0335648	-18.8235	-0.180668	-212.1	-0.136108	-7.11701	-1751.57	-72.1813	22.1323	-98.114	0.00028393	-54.3178
27.2900	-6.94964	0.0252354	-8.24755	-0.0335648	-22.7905	0.124517	-194.072	-0.136108	-7.10522	-1751.87	-72.0245	22.5813	-98.114	0.000131333	-54.3178
27.2907	-4.19936	0.0252354	-3.95799	-0.0335648	-20.9534	0.124517	-103.474	-0.136108	-7.09343	-1751.87	-72.0245	23.2014	-97.9614	-0.000173861	-54.6281
27.2913	1.30121	0.0252354	1.82358	-0.338753	-15.1759	-0.180668	17.3984	-0.136108	-7.08079	-1751.99	-72.1813	24.2706	-97.6563	-2.12635e-005	-54.9384
27.2920	10.4688	0.0252354	10.382	-0.0335648	-8.43994	0.124517	87.5641	-0.136108	-7.069	-1752.46	-72.4949	24.7197	-98.114	0.00043649	-54.7832
27.2927	16.2651	0.0252354	15.8734	-0.0335648	-8.14707	0.124517	84.2447	0.169076	-7.05637	-1753.23	-73.0698	24.2706	-99.0295	0.000131333	-54.6281
27.2933	18.0986	-0.279956	17.4069	-0.0335648	-13.3388	-0.180668	40.5771	-0.136108	-7.03784	-1754.59	-74.4811	23.9499	-100.098	-0.000173861	-54.6281
27.2940	20.5236	-0.279956	18.9196	-0.0335648	-19.143	-0.180668	-3.37665	-0.136108	-7.02605	-1755.65	-75.2128	24.2706	-100.708	0.000131333	-54.7832
27.2947	20.5236	0.0252354	18.3187	0.271603	-24.9205	0.124517	-68.9639	-0.136108	-7.02016	-1755.53	-74.6379	25.1688	-100.098	0.000131333	-54.7832
27.2953	15.0231	-0.279956	13.1173	-0.0335648	-25.5328	-0.180668	-169.977	-0.136108	-7.00163	-1753.82	-73.0698	27.6279	-98.7244	0.000131333	-54.6281
27.2960	6.50605	-0.279956	6.11313	-0.0335648	-20.0482	-0.180668	-279.518	-0.441291	-6.989	-1752.46	-71.7109	29.916	-97.5037	-2.12635e-005	-54.473
27.2967	-1.44907	-0.279956	-1.82358	-0.0335648	-14.2441	-0.180668	-323.815	-0.136108	-6.98311	-1751.87	-70.9792	30.6644	-96.5881	0.00028393	-54.3178
27.2973	-7.83683	0.0252354	-8.24755	-0.0335648	-9.66466	-0.180668	-270.075	0.169076	-6.96458	-1751.4	-70.6656	31.2845	-96.283	0.00043649	-54.3178
27.2980	-11.8292	0.0252354	-11.2938	0.271603	-4.4729	0.124517	-216.049	0.169076	-6.95279	-1752.16	-71.2405	31.4342	-96.5881	-2.12635e-005	-54.3178
27.2987	-14.5499	0.0252354	-12.8065	-0.0335648	-1.43772	0.124517	-195.903	0.169076	-6.94016	-1753.82	-72.3381	31.2845	-97.5037	-0.00032642	-54.473
27.2993	-13.6627	0.0252354	-11.8947	-0.0335648	-3.56767	0.124517	-107.423	0.169076	-6.92247	-1754.47	-72.913	31.5839	-98.114	-2.12635e-005	-54.7832
27.3000	-7.5411	0.0252354	-6.40325	-0.0335648	-9.37179	-0.180668	29.3025	0.169076	-6.91573	-1754.47	-72.913	32.204	-98.4192	-2.12635e-005	-54.9384
27.3007	1.59694	0.0252354	2.75609	-0.0335648	-17.9182	-0.180668	76.2895	0.169076	-6.90394	-1754.29	-72.8085	32.5034	-97.9614	-2.12635e-005	-54.9384
27.3013	9.55206	0.0252354	10.0711	-0.0335648	-22.1781	0.124517	41.2066	-0.136108	-6.88542	-1754.29	-72.4949	33.1021	-97.5037	0.000131333	-54.7832
27.3020	14.1359	0.0252354	14.34	-0.0335648	-15.7617	-0.180668	40.8632	-0.136108	-6.87363	-1754.29	-72.1813	33.7223	-97.5037	-2.12635e-005	-54.6281
27.3027	15.3484	-0.279956	15.8734	-0.0335648	-7.24184	-0.180668	87.9075	-0.136108	-6.86099	-1753.52	-70.9792	34.7915	-96.283	-0.000173861	-54.3178
27.3033	11.6813	-0.279956	12.2055	-0.0335648	-0.505864	-0.180668	83.6151	-0.136108	-6.8492	-1752.64	-70.0383	36.0103	-95.2148	-0.000173861	-54.3178
27.3040	5.58929	0.0252354	5.8023	-0.0335648	6.49636	0.124517	-8.52748	0.169076	-6.83068	-1752.93	-70.3519	36.0103	-95.6726	-0.00032642	-54.473
27.3047	0.384448	0.0252354	0.911789	0.271603	11.6881	0.124517	-51.2794	0.169076	-6.81804	-1754	-70.9792	35.8607	-96.8933	-0.000479017	-54.473
27.3053	-5.70758	0.0252354	-3.95799	0.271603	14.7499	0.124517	55.5145	0.169076	-6.80625	-1754.94	-71.2405	35.3902	-97.6563	-0.00032642	-54.9384
27.3060	-8.45786	0.330407	-6.40325	0.271603	14.1376	0.124517	224.29	0.169076	-6.78773	-1756.42	-72.6517	34.3424	-98.5718	-0.000479017	-55.3816
27.3067	-4.79082	0.0252354	-4.26883	0.271603	10.7829	0.124517	383.908	0.474236	-6.78183	-1757.66	-73.8539	33.872	-99.3347	-0.000173861	-55.0935
27.3073	1.92224	0.0252354	1.53346	0.271603	7.10872	0.124517	500.489	0.169076	-6.7692	-1757.96	-74.1675	33.872	-99.7925	-2.12635e-005	-54.7832
27.3080	6.18075	0.0252354	4.57967	-0.0335648	3.46117	0.124517	574.317	-0.136108	-6.75741	-1757.96	-74.1675	33.872	-99.4873	-0.00032642	-55.0935
27.3087	5.58929	0.0252354	3.35704	-0.0335648	3.14168	-0.180668	570.998	-0.136108	-6.73888	-1757.96	-73.5403	34.3424	-98.877	-0.00032642	-55.0935
27.3093	5.26399	0.0252354	2.13442	0.271603	2.52932	-0.180668	378.7	0.169076	-6.72709	-1757.66	-72.4949	35.0908	-98.4192	-2.12635e-005	-54.7832
27.3100	5.88502	0.0252354	2.44525	-0.0335648	-2.95531	-0.180668	114.119	-0.136108	-6.72035	-1756.77	-71.3973	36.6305	-97.8088	0.000131333	-54.3178
27.3107	7.09751	0.0252354	4.57967	-0.0335648	-8.14707	0.124517	-83.9013	0.169076	-6.70267	-1756.6	-70.9792	37.5286	-97.8088	-2.12635e-005	-54.3178
27.3113	8.01427	0.330407	6.71409	0.271603	-10.277	0.124517	-274.94	0.169076	-6.68414	-1757.36	-71.5541	37.2292	-98.2666	-0.00032642	-54.6281
27.3120	7.71854	0.0252354	6.40325	-0.0335648	-7.82758	0.124517	-363.763	0.169076	-6.67151	-1758.25	-72.3381	37.0795	-98.7244	-0.000173861	-54.7832
27.3127	3.43046	-0.279956	2.13442	-0.0335648	1.62409	-0.180668	-244.149	-0.136108	-6.65382	-1759.67	-73.2267	36.6305	-99.7925	0.00028393	-54.9384
27.3133	-2.36584	0.0252354	-3.35704	0.271603	10.4634	0.124517	-71.9971	-0.136108	-6.64119	-1760.85	-74.0107	36.3097	-101.166	0.00028393	-54.9384
27.3140	-5.70758	0.0252354	-4.57967	0.271603	16.8799	0.124517	48.8184	-0.136108	-6.6294	-1761.62	-74.7424	36.4594	-101.624	0.000131333	-55.2265
27.3147	-6.62434	0.330407	-3.04621	-0.0335648	26.651	0.124517	149.546	0.169076	-6.61677	-1761.03	-74.1675	37.6997	-100.708	0.000131333	-55.2265
27.3153	-6.32861	0.0252354	-1.22263	-0.0335648	34.2656	-0.180668	201.741	0.169076	-6.59824	-1759.2	-72.0245	40.5865	-98.7244	0.00043649	-54.473
27.3160	-5.70758	0.0252354	-0.911789	-0.0335648	32.748	-0.180668	129.4	-0.136108	-6.59235	-1757.48	-70.5087	43.345	-97.1985	0.00043649	-54.1627
27.3167	-6.03288	-0.279956	-2.44525	-0.0335648	27.5563	0.124517	-28.6729	-0.136108	-6.58056	-1756.89	-70.0383	44.8633	-96.1304	0.00028393	-54.3178
27.3173	-6.62434	0.0252354	-3.95799	-0.0335648	22.0716	0.124517	-150.748	-0.136108	-6.56203	-1757.07	-70.3519	45.3123	-96.283	0.00028393	-54.3178
27.3180	-8.16214	0.0252354	-7.02492	-0.0335648	14.4304	-0.180668	-205.06	-0.136108	-6.5494	-1758.43	-71.7109	44.8633	-97.5037	-0.00032642	-54.6281
27.3187	-12.1249	0.0252354	-11.2938	0.271603	9.85103	0.124517	-201.397	-0.136108	-6.53761	-1759.79	-72.6517	44.8633	-98.2666	-0.000479017	-54.9384
27.3193	-15.4667	0.330407	-14.9409	-0.0335648	14.4304	0.124517	-197.448	0.169076	-6.51908	-1759.49	-72.8085	45.462	-97.8088	0.00028393	-54.7832
