"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
26.4613	-4.49509	0.0252354	-2.44525	0.271603	48.3233	0.124517	-63.813	0.169076	-26.5513	-1540.23	-901.195	-100.718	4960.17	0.000131333	681.621
26.4620	20.2279	0.0252354	-22.8776	0.271603	14.1376	0.124517	-48.5322	-0.136108	-26.5513	-1540.23	-899.365	-100.867	4959.72	-0.00032642	681.466
26.4627	45.8676	0.0252354	-35.394	-0.0335648	-30.7246	0.124517	-11.618	0.169076	-26.5513	-1540.23	-897.536	-100.867	4959.41	-2.12635e-005	681.754
26.4633	82.479	0.0252354	-46.0868	0.271603	-78.6485	0.124517	46.7008	0.169076	-26.5387	-1539.76	-895.393	-101.167	4959.87	0.00043649	681.621
26.4640	72.0989	0.0252354	-48.2212	-0.0335648	-60.9433	-0.180668	76.0033	-0.136108	-26.5387	-1539.94	-893.721	-101.616	4959.87	-2.12635e-005	681.466
26.4647	56.8392	-0.279956	-23.4993	-0.0335648	8.65293	-0.180668	69.8796	-0.136108	-26.5328	-1540.23	-891.107	-101.017	4960.33	-2.12635e-005	681.466
26.4653	54.71	-0.279956	-3.95799	-0.0335648	57.1626	-0.180668	71.711	-0.136108	-26.5201	-1539.17	-887.448	-99.948	4961.55	0.000131333	680.38
26.4660	14.1359	0.0252354	-18.6088	-0.0335648	93.4783	-0.180668	75.3738	-0.136108	-26.5083	-1538.23	-884.574	-99.1781	4962.62	-2.12635e-005	679.627
26.4667	-11.8292	0.0252354	-29.3016	-0.0335648	109.959	-0.180668	57.6893	-0.136108	-26.5083	-1538.11	-882.117	-98.8788	4962.46	-2.12635e-005	679.627
26.4673	9.55206	-0.279956	-3.95799	-0.0335648	62.6472	-0.180668	42.1223	-0.136108	-26.5024	-1538.7	-880.131	-99.4775	4961.24	-0.000173861	679.471
26.4680	24.1907	0.0252354	18.3187	-0.0335648	-0.825357	-0.180668	42.4085	-0.136108	-26.4898	-1539.29	-878.772	-100.397	4960.33	-0.000173861	679.937
26.4687	20.5236	0.0252354	7.02492	-0.0335648	21.7521	0.124517	39.6614	-0.136108	-26.4839	-1540.06	-877.361	-101.017	4959.72	-0.00032642	680.535
26.4693	13.5148	-0.279956	-1.53346	-0.0335648	100.507	-0.180668	26.8415	-0.136108	-26.478	-1541.3	-876.159	-102.236	4958.65	-0.000631614	680.092
26.4700	9.84779	-0.279956	7.33576	-0.0335648	127.345	-0.180668	15.8531	-0.136108	-26.4654	-1542.07	-874.329	-102.835	4958.04	-0.00032642	679.782
26.4707	10.1435	0.0252354	7.62587	-0.338753	87.0618	-0.180668	6.69608	-0.136108	-26.4536	-1541.59	-871.559	-102.086	4958.5	-2.12635e-005	679.782
26.4713	13.2191	0.0252354	-2.44525	-0.0335648	12.62	-0.180668	0	-0.136108	-26.4536	-1540.71	-868.371	-101.167	4959.41	0.000131333	679.782
26.4720	15.3484	0.0252354	-16.4744	0.271603	-47.5246	0.124517	5.20806	0.169076	-26.441	-1540.53	-865.81	-100.867	4959.72	0.000131333	679.316
26.4727	9.84779	0.0252354	-36.0157	-0.0335648	-58.201	0.124517	12.8198	-0.136108	-26.4292	-1541	-863.667	-101.017	4959.26	-2.12635e-005	678.718
26.4733	-0.828043	0.0252354	-50.9566	-0.0335648	-48.4298	0.124517	4.86467	0.169076	-26.4224	-1541.12	-861.367	-101.317	4958.95	-2.12635e-005	678.097
26.4740	-12.7459	0.330407	-57.3806	0.271603	-51.7845	0.429679	-9.15703	0.474236	-26.4107	-1541.3	-858.44	-101.317	4959.11	-2.12635e-005	677.499
26.4747	-9.99566	0.330407	-41.1963	0.271603	-58.201	0.124517	-4.57851	0.169076	-26.4048	-1541.59	-855.565	-101.317	4958.8	-0.00032642	677.189
26.4753	9.55206	0.0252354	9.47018	-0.0335648	-45.9804	0.124517	13.106	-0.136108	-26.398	-1542.19	-853.266	-102.236	4957.73	-2.12635e-005	677.632
26.4760	22.3572	0.0252354	34.1921	-0.0335648	-21.5658	0.124517	17.6845	0.169076	-26.3862	-1542.95	-851.123	-102.535	4956.97	0.00043649	679.006
26.4767	24.8117	0.0252354	16.7852	-0.0335648	-1.73059	0.124517	9.78657	0.169076	-26.3736	-1543.25	-847.934	-102.535	4956.67	0.000131333	679.471
26.4773	24.4864	0.0252354	15.5626	-0.0335648	13.2057	0.124517	3.94897	0.169076	-26.3677	-1542.84	-844.276	-102.386	4957.58	-0.000173861	678.408
26.4780	20.5236	0.0252354	14.0498	-0.0335648	21.7521	0.124517	4.86467	0.169076	-26.3618	-1541.89	-839.676	-101.466	4958.95	-2.12635e-005	676.568
26.4787	11.3856	-0.279956	-3.95799	-0.0335648	9.23867	-0.180668	9.78657	-0.136108	-26.3559	-1540.23	-834.345	-99.7983	4960.02	0.000589087	675.349
26.4793	-3.87406	0.0252354	-3.35704	-0.0335648	-16.9864	0.124517	15.2808	0.169076	-26.3433	-1539.17	-829.902	-98.7291	4960.79	0.00043649	674.906
26.4800	-18.5422	0.0252354	10.0711	0.271603	-32.2422	0.429679	15.2808	0.169076	-26.3315	-1539.17	-826.4	-98.5794	4960.79	0.000131333	674.441
26.4807	-21.884	0.0252354	11.2938	-0.0335648	-31.9493	0.124517	10.9884	-0.136108	-26.3315	-1539.94	-823.055	-99.0285	4960.33	0.00028393	674.596
26.4813	-14.8752	0.0252354	16.4744	-0.338753	-18.8235	-0.180668	10.3589	-0.136108	-26.313	-1540.35	-820.023	-99.6486	4959.87	-2.12635e-005	674.441
26.4820	-5.11612	0.0252354	38.751	-0.0335648	2.84881	-0.180668	12.5337	-0.136108	-26.3071	-1540.71	-816.626	-99.7983	4959.26	-2.12635e-005	673.665
26.4827	-4.49509	0.0252354	52.4901	-0.0335648	12.62	-0.180668	13.4494	-0.136108	-26.3012	-1541.12	-813.124	-99.948	4959.11	-2.12635e-005	673.222
26.4833	-13.0417	0.0252354	42.4189	-0.0335648	9.55816	-0.180668	8.87087	-0.136108	-26.2944	-1540.71	-809.309	-99.7983	4959.41	-2.12635e-005	673.665
26.4840	-20.0505	-0.279956	27.478	-0.0335648	8.04057	-0.180668	-0.286157	-0.136108	-26.2826	-1540.23	-804.918	-99.3278	4959.56	0.000131333	674.286
26.4847	-22.1797	-0.279956	23.4993	-0.338753	2.23645	-0.180668	-5.78037	-0.441291	-26.2768	-1540.06	-800.476	-98.7291	4960.48	0.000131333	673.665
26.4853	-19.7547	0.0252354	22.2767	-0.338753	-10.277	-0.180668	-5.20806	-0.136108	-26.27	-1538.99	-796.033	-97.8096	4961.4	-0.000173861	672.446
26.4860	-13.0417	0.0252354	21.6757	-0.0335648	-20.6605	0.124517	-3.37665	0.169076	-26.2523	-1537.93	-791.485	-97.0398	4962.01	-0.000173861	671.848
26.4867	-7.24537	0.0252354	23.1885	-0.0335648	-24.0152	0.124517	-3.03327	0.169076	-26.2397	-1537.75	-787.984	-97.1895	4962.16	-2.12635e-005	671.383
26.4873	-5.70758	0.0252354	20.4531	-0.0335648	-18.8235	0.124517	-1.83141	-0.136108	-26.2338	-1538.7	-785.527	-98.2586	4961.09	-0.000173861	670.784
26.4880	-5.70758	-0.279956	14.34	-0.0335648	-11.2089	-0.180668	-0.286157	-0.136108	-26.2279	-1540.23	-782.914	-99.0285	4959.87	-0.000479017	671.538
26.4887	-5.11612	0.0252354	11.8947	-0.0335648	0.399366	-0.180668	1.20186	-0.136108	-26.2153	-1540.83	-780.353	-99.6486	4958.8	-0.00032642	672.158
26.4893	-4.19936	0.0252354	11.2938	-0.0335648	16.8799	0.124517	3.03327	0.169076	-26.2153	-1541.77	-778.21	-101.167	4957.58	-0.000173861	671.227
26.4900	-4.49509	0.330407	8.24755	-0.0335648	28.781	0.124517	2.11756	0.169076	-26.2035	-1542.84	-775.283	-102.086	4957.43	-0.00032642	670.474
26.4907	-3.87406	0.0252354	6.40325	0.271603	26.651	0.124517	-0.629546	0.169076	-26.1909	-1542.36	-771.154	-101.766	4958.19	-0.000173861	670.319
26.4913	-0.828043	0.0252354	8.53766	-0.0335648	16.2675	-0.180668	-2.74711	0.169076	-26.1791	-1541.59	-766.763	-101.167	4958.8	-2.12635e-005	670.319
26.4920	1.30121	-0.279956	11.6046	-0.0335648	20.8469	-0.180668	-3.37665	-0.136108	-26.1664	-1541.42	-762.791	-100.547	4958.95	-2.12635e-005	669.853
26.4927	3.13473	0.0252354	13.739	-0.0335648	38.5522	0.124517	-4.57851	-0.136108	-26.1605	-1541.3	-759.132	-100.547	4958.95	-0.00032642	669.1
26.4933	4.05149	0.0252354	13.739	0.271603	41.9068	0.124517	-6.12376	-0.136108	-26.1479	-1541.3	-755.473	-100.547	4959.11	-2.12635e-005	668.945
26.4940	2.21797	-0.279956	11.2938	-0.338753	24.814	-0.180668	-5.49422	-0.136108	-26.1361	-1541	-751.658	-100.247	4959.26	0.000131333	668.635
26.4947	0.384448	-0.279956	8.53766	-0.0335648	6.81585	-0.180668	-5.20806	-0.136108	-26.1235	-1541.12	-748.156	-100.247	4959.11	0.00028393	668.191
26.4953	0.384448	0.330407	6.71409	0.271603	4.97877	0.124517	-5.49422	0.169076	-26.1117	-1542.19	-745.229	-101.466	4957.89	0.00043649	668.635
26.4960	0.680178	0.330407	5.18062	0.271603	5.59113	0.124517	-4.86467	0.169076	-26.1058	-1543.43	-742.668	-102.685	4956.51	-0.000173861	668.79
26.4967	0.680178	-0.279956	3.97872	-0.0335648	-5.69762	-0.180668	-4.86467	-0.136108	-26.0932	-1543.43	-739.741	-102.835	4956.21	-0.00032642	668.324
26.4973	1.00548	0.0252354	3.66788	-0.0335648	-13.9512	0.124517	-4.57851	0.169076	-26.0873	-1542.95	-735.925	-102.386	4957.12	0.000131333	667.26
26.4980	2.5137	0.330407	3.04621	0.271603	-12.407	0.124517	-1.83141	0.169076	-26.0687	-1542.07	-731.064	-101.167	4958.34	-2.12635e-005	665.598
26.4987	3.43046	-0.279956	1.82358	-0.0335648	-8.75943	-0.180668	0	-0.136108	-26.0502	-1540.71	-726.308	-99.948	4959.41	-2.12635e-005	664.512
26.4993	3.75576	-0.279956	1.22263	-0.0335648	-10.5965	-0.180668	-0.629546	-0.136108	-26.0443	-1539.58	-722.022	-99.0285	4960.33	0.000131333	663.914
26.5000	3.13473	0.0252354	1.53346	-0.0335648	-13.6317	0.124517	-3.66281	0.169076	-26.0325	-1539.29	-717.632	-98.5794	4960.79	0.00028393	663.449
26.5007	1.00548	0.0252354	1.53346	-0.0335648	-4.18003	-0.180668	-5.49422	-0.136108	-26.014	-1539.58	-714.13	-98.5794	4960.63	0.000131333	663.449
26.5013	0.680178	-0.279956	1.22263	-0.0335648	8.33344	-0.180668	-3.66281	-0.136108	-26.0081	-1539.94	-711.36	-99.1781	4960.33	0.000131333	663.138
26.5020	1.92224	0.0252354	0	-0.0335648	7.10872	-0.180668	-2.11756	-0.136108	-26.0014	-1540.06	-708.171	-99.6486	4960.02	0.00028393	662.695
26.5027	0.680178	0.0252354	-0.600952	-0.338753	5.59113	-0.180668	-3.37665	-0.136108	-25.9837	-1540.23	-704.356	-99.7983	4959.87	0.000131333	662.695
26.5033	0.680178	-0.279956	0.621675	-0.338753	20.554	-0.180668	-4.57851	-0.136108	-25.9652	-1540.35	-700.697	-99.6486	4959.87	0.000131333	662.23
26.5040	1.92224	-0.279956	1.22263	-0.0335648	25.1068	-0.180668	-4.29236	-0.136108	-25.9525	-1540.71	-697.038	-99.6486	4959.72	0.000131333	661.92
26.5047	1.92224	0.0252354	1.22263	-0.0335648	2.84881	0.124517	-3.66281	-0.136108	-25.9407	-1540.35	-693.223	-99.3278	4959.87	-0.000173861	660.856
26.5053	1.59694	0.0252354	1.53346	-0.0335648	-11.5017	0.124517	-3.66281	0.169076	-25.9222	-1539.47	-688.623	-98.4297	4960.33	-0.000173861	659.172
26.5060	1.30121	0.0252354	1.22263	-0.0335648	1.3046	0.429679	-3.66281	0.169076	-25.9104	-1538.7	-683.919	-97.6599	4961.4	-2.12635e-005	659.016
26.5067	1.30121	0.0252354	0.621675	-0.0335648	19.9417	-0.180668	-3.66281	-0.136108	-25.8978	-1538.52	-679.633	-97.5102	4962.01	-0.000173861	658.573
26.5073	1.30121	-0.279956	1.22263	-0.338753	21.4593	-0.180668	-3.94897	-0.136108	-25.886	-1538.99	-676.445	-98.109	4961.09	-0.000173861	657.665
26.5080	1.30121	-0.279956	1.53346	-0.338753	11.3952	-0.180668	-3.94897	0.169076	-25.8734	-1540.23	-674.145	-99.4775	4959.56	-0.000173861	657.665
26.5087	1.59694	0.0252354	0.911789	-0.0335648	4.97877	0.124517	-3.66281	-0.136108	-25.8548	-1541.42	-671.845	-100.718	4958.34	0.000131333	657.798
26.5093	1.59694	0.0252354	1.22263	-0.0335648	3.46117	-0.180668	-3.03327	-0.136108	-25.8372	-1542.19	-668.343	-101.167	4957.73	-2.12635e-005	657.665
26.5100	1.30121	-0.279956	1.22263	-0.338753	3.46117	-0.180668	-3.03327	-0.136108	-25.8245	-1542.07	-663.901	-100.867	4958.04	-2.12635e-005	657.953
26.5107	1.59694	-0.279956	1.82358	-0.338753	3.46117	0.124517	-2.74711	-0.136108	-25.8127	-1541	-658.883	-99.948	4959.11	0.000131333	657.953
26.5113	1.92224	0.0252354	2.44525	-0.0335648	2.52932	0.124517	-2.46095	0.169076	-25.8001	-1540.83	-654.911	-99.948	4959.26	-0.000173861	656.734
26.5120	1.59694	-0.279956	2.13442	-0.0335648	1.62409	-0.180668	-3.03327	-0.136108	-25.7883	-1541.77	-651.879	-100.718	4958.5	-0.000173861	654.917
26.5127	1.59694	0.0252354	2.44525	-0.0335648	1.3046	-0.180668	-3.03327	-0.136108	-25.7698	-1541.59	-647.907	-100.547	4958.34	0.000131333	654.296
26.5133	1.92224	0.0252354	2.44525	-0.0335648	1.62409	-0.180668	-2.46095	0.169076	-25.7513	-1541.3	-643.464	-100.247	4958.65	-2.12635e-005	653.831
26.5140	2.21797	0.0252354	2.13442	-0.0335648	2.23645	-0.180668	-3.37665	-0.136108	-25.7395	-1541.3	-639.492	-100.397	4959.11	-0.000173861	653.077
26.5147	1.92224	0.0252354	2.44525	-0.0335648	1.91696	-0.180668	-3.03327	-0.136108	-25.7268	-1541.89	-635.676	-101.017	4958.5	-2.12635e-005	652.612
26.5153	1.30121	0.0252354	2.44525	-0.0335648	1.62409	0.124517	-2.11756	0.169076	-25.7091	-1542.66	-632.018	-101.766	4957.43	0.00028393	652.922
26.5160	1.30121	0.0252354	2.13442	-0.0335648	2.52932	0.124517	-2.46095	0.169076	-25.6965	-1542.84	-628.986	-102.236	4956.97	0.00043649	653.232
26.5167	1.59694	-0.279956	2.44525	-0.0335648	3.46117	-0.180668	-2.74711	-0.136108	-25.6847	-1543.6	-625.746	-102.835	4956.51	-2.12635e-005	652.767
26.5173	1.92224	0.0252354	3.04621	-0.0335648	1.91696	0.124517	-2.11756	-0.136108	-25.6662	-1543.72	-621.512	-102.386	4956.97	-2.12635e-005	651.858
26.5180	1.59694	0.0252354	3.04621	-0.0335648	0.718859	-0.180668	-2.46095	-0.136108	-25.6477	-1541.77	-616.285	-100.718	4958.5	0.000131333	650.019
26.5187	1.00548	-0.279956	2.75609	-0.338753	0.399366	-0.180668	-3.37665	-0.136108	-25.6359	-1540.06	-610.797	-99.3278	4960.17	-2.12635e-005	648.357
26.5193	1.00548	-0.279956	2.75609	-0.0335648	1.01173	0.124517	-2.74711	0.169076	-25.6232	-1539.58	-605.466	-98.4297	4961.24	0.000131333	648.047
26.5200	1.59694	0.0252354	2.75609	-0.0335648	1.91696	0.124517	-2.46095	0.169076	-25.6047	-1538.99	-601.337	-97.9593	4961.09	0.00043649	647.736
26.5207	1.30121	0.0252354	2.44525	-0.338753	2.23645	-0.180668	-3.37665	-0.136108	-25.587	-1539.17	-598.462	-98.5794	4960.63	0.000131333	646.828
26.5213	1.00548	-0.279956	1.82358	-0.0335648	2.23645	-0.180668	-3.37665	-0.136108	-25.5744	-1539.47	-595.117	-99.0285	4960.48	0.000131333	646.517
26.5220	1.92224	0.0252354	2.44525	-0.0335648	2.52932	-0.180668	-3.66281	-0.136108	-25.5559	-1540.06	-591.406	-98.8788	4959.87	0.000131333	646.207
26.5227	2.21797	0.0252354	3.66788	-0.0335648	1.91696	-0.180668	-4.86467	0.169076	-25.5441	-1540.83	-587.747	-99.1781	4959.41	-2.12635e-005	645.298
26.5233	1.59694	0.0252354	3.97872	0.271603	1.3046	0.124517	-5.20806	0.169076	-25.5256	-1541	-584.559	-99.948	4959.11	-0.000173861	644.368
26.5240	1.59694	0.0252354	3.04621	-0.0335648	1.3046	0.124517	-5.49422	0.169076	-25.5138	-1541	-581.37	-100.098	4958.95	-2.12635e-005	643.769
26.5247	1.30121	0.0252354	2.13442	-0.0335648	0.399366	0.124517	-6.12376	-0.136108	-25.4952	-1540.23	-576.928	-99.1781	4959.87	0.000131333	643.016
26.5253	1.00548	0.0252354	2.13442	-0.0335648	0.718859	-0.180668	-6.12376	0.169076	-25.4767	-1539.17	-571.753	-97.9593	4961.24	-2.12635e-005	642.085
26.5260	1.30121	0.0252354	1.82358	-0.0335648	1.62409	0.124517	-5.78037	0.169076	-25.4649	-1538.11	-567.154	-97.3605	4961.85	-0.00032642	641.642
26.5267	1.92224	0.330407	2.13442	-0.0335648	1.3046	0.124517	-5.78037	0.169076	-25.4464	-1537.93	-563.495	-96.8901	4962.16	-0.000173861	640.866
26.5273	1.59694	0.0252354	2.44525	-0.0335648	1.3046	0.124517	-5.78037	0.169076	-25.4279	-1538.88	-560.62	-97.5102	4961.4	-0.000479017	639.958
26.5280	1.30121	0.0252354	2.44525	-0.0335648	1.62409	0.124517	-4.86467	0.169076	-25.422	-1540.06	-558.634	-99.0285	4959.87	-0.000784211	639.802
26.5287	1.59694	0.0252354	3.04621	-0.0335648	1.3046	-0.180668	-2.46095	-0.136108	-25.4034	-1541.12	-556.178	-99.948	4958.5	-0.00032642	639.802
26.5293	2.5137	0.0252354	3.97872	-0.0335648	0.399366	0.124517	0	0.169076	-25.379	-1541.59	-552.832	-100.397	4958.04	-2.12635e-005	639.492
26.5300	2.839	0.0252354	3.97872	0.271603	-0.212995	0.124517	-1.20186	0.169076	-25.3605	-1542.36	-550.062	-101.317	4958.04	-2.12635e-005	638.739
26.5307	1.92224	0.0252354	2.44525	-0.0335648	-0.212995	0.124517	-4.57851	0.169076	-25.3487	-1542.36	-546.404	-101.317	4958.34	-0.000173861	638.118
26.5313	0.384448	0.0252354	1.53346	-0.338753	-0.505864	-0.180668	-7.61178	-0.136108	-25.3243	-1541.3	-541.856	-100.247	4959.26	0.000131333	637.808
26.5320	0.0887189	0.0252354	1.82358	-0.0335648	-1.11823	-0.180668	-9.15703	-0.136108	-25.3116	-1541.12	-538.459	-100.098	4958.95	-2.12635e-005	636.146
26.5327	0.384448	0.330407	2.44525	0.271603	-1.11823	0.124517	-10.7023	0.169076	-25.294	-1541.59	-535.427	-100.547	4958.5	-0.00032642	634.461
26.5333	1.00548	0.330407	2.75609	0.271603	-0.505864	0.124517	-15.5669	0.169076	-25.2754	-1541.42	-531.141	-100.098	4959.11	-0.000173861	634.461
26.5340	1.30121	-0.279956	2.13442	-0.0335648	-0.212995	-0.180668	-22.263	-0.136108	-25.2569	-1541.3	-527.169	-99.7983	4959.11	-0.000173861	634.617
26.5347	1.00548	-0.279956	1.53346	-0.0335648	1.01173	-0.180668	-28.1006	-0.136108	-25.2451	-1541	-524.138	-99.948	4958.8	-2.12635e-005	633.708
26.5353	0.384448	0.0252354	1.22263	-0.0335648	1.91696	-0.180668	-32.3358	-0.136108	-25.2325	-1541.59	-521.524	-101.017	4958.04	-2.12635e-005	633.553
26.5360	-0.207011	0.0252354	0	-0.0335648	1.01173	-0.180668	-35.9986	0.169076	-25.214	-1542.95	-519.277	-102.535	4956.82	0.000131333	633.398
26.5367	-1.12377	0.0252354	-1.22263	-0.0335648	0.106498	-0.180668	-40.2909	-0.136108	-25.1963	-1543.72	-516.193	-103.156	4956.21	0.000131333	632.334
26.5373	-1.44907	-0.279956	-1.22263	-0.0335648	0.106498	-0.180668	-44.2399	-0.136108	-25.1777	-1543.72	-512.221	-102.386	4956.67	0.000131333	630.495
26.5380	-1.7448	0.0252354	-1.82358	0.271603	1.3046	0.124517	-45.7851	0.169076	-25.1592	-1542.36	-507.203	-100.547	4958.34	0.00028393	628.81
26.5387	-1.44907	0.330407	-1.82358	0.271603	1.01173	0.124517	-45.499	0.474236	-25.1407	-1540.06	-502.029	-98.8788	4959.87	0.00043649	627.902
26.5393	-2.04053	-0.279956	-2.13442	-0.338753	0.718859	-0.180668	-44.2399	0.169076	-25.123	-1538.99	-497.272	-97.6599	4960.94	0.00043649	626.993
26.5400	-1.7448	-0.279956	-2.44525	-0.0335648	2.23645	-0.180668	-41.2066	-0.136108	-25.1045	-1539.17	-493.3	-97.6599	4961.4	0.000131333	626.373
26.5407	-0.532313	0.0252354	-1.82358	-0.0335648	2.52932	-0.180668	-34.1672	-0.136108	-25.0801	-1539.47	-490.425	-98.5794	4960.63	0.000131333	626.217
26.5413	0.0887189	0.0252354	-0.600952	0.271603	0.106498	0.124517	-25.0101	0.169076	-25.0683	-1539.94	-487.341	-99.0285	4959.87	0.00028393	625.154
26.5420	0.680178	0.0252354	-0.310837	-0.0335648	-2.05008	0.124517	-14.0217	-0.136108	-25.0497	-1540.71	-484.31	-99.4775	4959.72	-2.12635e-005	623.78
26.5427	2.5137	0.0252354	0.310837	-0.0335648	-2.95531	0.124517	1.83141	-0.136108	-25.0312	-1541	-481.278	-99.7983	4959.41	-2.12635e-005	623.159
26.5433	4.05149	0.0252354	2.44525	-0.0335648	-2.66244	0.124517	18.9436	0.169076	-25.0194	-1540.35	-477.463	-99.6486	4959.56	0.00043649	623.159
26.5440	4.96826	0.0252354	3.35704	-0.0335648	0.106498	0.124517	30.2182	0.169076	-25.0068	-1540.53	-473.961	-99.6486	4959.41	-2.12635e-005	622.095
26.5447	6.50605	-0.279956	5.18062	-0.0335648	1.62409	0.124517	37.83	-0.136108	-24.9883	-1540.23	-469.989	-99.0285	4960.02	-0.00032642	621.032
26.5453	8.01427	0.0252354	7.62587	-0.0335648	0.718859	0.124517	40.8632	-0.136108	-24.9706	-1539.17	-465.546	-97.8096	4961.24	0.000131333	620.123
26.5460	8.6353	0.0252354	8.24755	-0.0335648	0.106498	-0.180668	39.3752	-0.136108	-24.9521	-1538.23	-462.201	-97.1895	4961.7	-2.12635e-005	618.594
26.5467	8.31	0.0252354	8.24755	-0.0335648	1.62409	-0.180668	38.4595	-0.136108	-24.9335	-1537.93	-458.856	-97.0398	4962.01	-0.000631614	617.685
26.5473	8.01427	0.330407	8.8485	0.271603	4.3664	0.124517	39.9475	0.169076	-24.9217	-1538.4	-455.458	-97.5102	4961.85	-0.00032642	617.53
26.5480	8.31	0.330407	9.15934	0.271603	6.49636	0.124517	43.6103	0.169076	-24.9032	-1539.47	-453.211	-98.5794	4960.33	-2.12635e-005	617.375
26.5487	7.71854	0.0252354	7.93671	-0.0335648	7.42821	0.124517	45.1556	-0.136108	-24.8847	-1540.83	-451.486	-99.948	4959.11	-0.000173861	617.065
26.5493	6.50605	-0.279956	6.71409	-0.0335648	8.65293	-0.180668	39.0318	-0.136108	-24.8729	-1541.89	-449.238	-100.547	4958.65	-0.00032642	616.444
26.5500	5.26399	0.0252354	5.8023	-0.0335648	9.85103	0.124517	30.2182	0.169076	-24.8544	-1542.19	-446.311	-100.718	4958.5	-0.00032642	615.38
26.5507	3.13473	-0.279956	3.35704	-0.338753	9.85103	-0.180668	23.5221	-0.441291	-24.8485	-1541.42	-442.81	-100.247	4958.95	-0.000173861	614.627
26.5513	0.384448	-0.279956	1.22263	-0.338753	9.55816	-0.180668	17.1122	-0.136108	-24.8299	-1540.35	-438.837	-99.3278	4960.17	0.000131333	614.472
26.5520	-1.12377	0.330407	-0.310837	0.271603	10.4634	0.124517	10.7023	0.169076	-24.8114	-1540.71	-435.963	-99.4775	4959.56	-2.12635e-005	612.788
26.5527	-2.36584	0.0252354	-3.04621	-0.0335648	11.3952	0.124517	6.12376	0.169076	-24.7996	-1541.42	-433.663	-100.098	4958.8	-0.000479017	610.97
26.5533	-3.57833	-0.279956	-3.95799	-0.0335648	11.6881	-0.180668	4.86467	-0.136108	-24.787	-1541.3	-430.318	-100.098	4958.95	-0.000173861	610.35
26.5540	-2.9573	0.0252354	-2.73537	-0.0335648	11.0758	-0.180668	4.86467	-0.136108	-24.7685	-1541	-427.234	-100.247	4958.95	0.000131333	609.286
26.5547	-2.36584	0.330407	-2.44525	0.271603	9.85103	0.124517	4.57851	0.169076	-24.7567	-1541	-424.516	-100.247	4958.8	0.000131333	608.666
26.5553	-2.66157	0.0252354	-3.66788	-0.0335648	8.33344	0.124517	2.74711	-0.136108	-24.744	-1541.42	-422.059	-100.547	4958.19	0.000131333	608.821
26.5560	-1.7448	-0.279956	-3.04621	-0.338753	7.42821	-0.180668	0.915703	-0.136108	-24.7323	-1542.66	-420.387	-101.766	4956.82	0.000131333	608.377
26.5567	1.00548	-0.279956	0	-0.0335648	4.97877	-0.180668	5.49422	-0.136108	-24.7196	-1543.13	-418.244	-102.535	4956.36	0.000131333	607.447
26.5573	3.75576	0.0252354	2.75609	-0.0335648	1.01173	-0.180668	14.0217	-0.136108	-24.7078	-1542.95	-414.742	-102.086	4956.97	0.000131333	605.784
26.5580	4.34722	0.0252354	3.97872	0.271603	-0.212995	0.124517	18.6002	0.169076	-24.7019	-1542.19	-410.926	-101.167	4958.04	-0.000173861	603.635
26.5587	3.43046	0.330407	5.18062	0.271603	0.399366	0.429679	18.6002	0.169076	-24.6893	-1540.35	-406.954	-99.3278	4959.72	0.00028393	602.106
26.5593	3.75576	0.0252354	5.49146	0.271603	1.01173	0.124517	18.6002	0.169076	-24.6775	-1539.17	-403.139	-97.9593	4960.94	0.00043649	601.042
26.5600	4.34722	0.0252354	5.8023	-0.0335648	0.718859	0.124517	19.5159	0.169076	-24.6649	-1538.99	-400.264	-98.109	4960.94	-0.000173861	599.823
26.5607	2.5137	0.0252354	4.89051	-0.0335648	0.718859	0.124517	18.9436	-0.136108	-24.6464	-1539.29	-397.807	-98.4297	4960.48	-0.000173861	599.513
26.5613	0.0887189	0.0252354	2.44525	-0.338753	4.3664	-0.180668	15.5669	-0.136108	-24.6405	-1540.06	-395.664	-98.7291	4960.17	-2.12635e-005	599.07
26.5620	-0.207011	0.0252354	0.911789	-0.0335648	9.85103	0.124517	13.106	0.169076	-24.6346	-1540.53	-393.521	-99.3278	4960.02	-0.000173861	598.139
26.5627	0.384448	0.0252354	1.22263	-0.0335648	10.4634	-0.180668	11.2746	-0.136108	-24.6219	-1540.06	-391.222	-99.3278	4959.87	0.00028393	597.23
26.5633	0.680178	-0.279956	1.22263	-0.338753	6.49636	-0.180668	6.40992	-0.136108	-24.6101	-1539.94	-388.661	-99.3278	4959.72	-2.12635e-005	596.166
26.5640	0.0887189	-0.279956	0.911789	-0.0335648	3.14168	-0.180668	3.94897	-0.136108	-24.5975	-1540.35	-386.361	-99.4775	4959.72	-0.00032642	595.546
26.5647	-0.532313	0.0252354	0.911789	-0.0335648	-1.43772	-0.48583	6.69608	-0.136108	-24.5857	-1539.94	-383.434	-98.5794	4960.63	-2.12635e-005	594.948
