"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0953	0.0409028	0.405138	0.136509	-1.15561	-0.00488177	-25.3497	0.0506546	-0.504284	-0.0874188	-59.9674	-59.3569	-60.2718	-59.9673	-0.00967292	-59.9711
0.0960	0.0409028	-0.204536	-0.16867	-1.15561	-0.00488177	-32.9776	0.0506546	0.336189	-0.0874188	-60.2721	-59.5096	-59.6611	-60.424	-0.0095189	-59.9711
0.0967	0.0409028	-0.511339	-0.16867	0.369093	-0.00488177	-23.2095	-0.254524	0.336189	-0.0813899	-60.1198	-59.6623	-59.8143	-60.2724	-0.00967292	-60.4091
0.0973	-0.264278	-1.12101	-0.16867	0.979854	-0.00488177	-13.7481	-0.254524	-0.252142	-0.0813899	-59.5102	-59.2041	-60.1205	-59.6621	-0.0095189	-59.9711
0.0980	-0.264278	-1.12101	0.136509	1.28743	-0.00488177	-9.48058	-0.254524	-0.252142	-0.0874188	-58.7464	-58.2877	-59.3567	-59.2035	-0.00905681	-59.0614
0.0987	-0.264278	-0.81421	-0.16867	2.50895	-0.310067	-8.26037	0.0506546	0.0840473	-0.0874188	-58.7464	-58.2877	-59.3567	-59.357	-0.00905681	-59.0614
0.0993	0.0409028	-0.204536	-0.16867	2.20138	-0.00488177	-7.64707	0.0506546	-0.252142	-0.0813899	-59.3559	-58.7459	-59.6611	-59.5086	-0.00890279	-59.1962
0.1000	0.346064	0.711942	0.136509	0.676671	0.300285	-7.03377	0.355833	-0.504284	-0.0813899	-58.8988	-58.5932	-59.6611	-59.357	-0.00861013	-59.1962
0.1007	0.0409028	0.405138	0.136509	0.676671	-0.00488177	-7.64707	0.0506546	-0.504284	-0.0874188	-58.7464	-58.5932	-59.6611	-59.357	-0.00861013	-59.1962
0.1013	0.0409028	0.711942	-0.16867	1.28743	-0.00488177	-7.95372	0.0506546	0.0840473	-0.0874188	-58.8988	-58.4404	-59.3567	-59.0518	-0.00830208	-59.0614
0.1020	0.0409028	1.01481	-0.16867	1.28743	-0.310067	-6.12021	-0.254524	0.0840473	-0.0874188	-58.7464	-58.2877	-59.3567	-59.2035	-0.00814805	-58.7582
0.1027	-0.264278	0.405138	-0.16867	0.676671	-0.310067	0.900782	-0.254524	-0.252142	-0.0874188	-58.7464	-58.2877	-59.2036	-59.357	-0.00799403	-58.5897
0.1033	-0.264278	0.711942	-0.16867	-0.544852	-0.00488177	11.8827	-0.254524	0.0840473	-0.0874188	-59.0512	-58.2877	-59.2036	-59.0518	-0.00814805	-59.1962
0.1040	0.0409028	0.711942	-0.16867	-0.544852	-0.00488177	21.6507	-0.254524	0.336189	-0.0874188	-59.5102	-58.8986	-59.6611	-59.5086	-0.00876416	-59.6679
0.1047	0.0409028	-0.204536	-0.16867	-0.544852	0.300285	26.2249	0.0506546	0.0840473	-0.0874188	-59.6626	-59.3569	-59.9674	-60.1189	-0.00905681	-59.6679
0.1053	0.0409028	0.405138	-0.16867	-1.15561	-0.00488177	28.0584	0.0506546	-0.252142	-0.0874188	-59.3559	-58.7459	-59.5099	-59.6621	-0.00830208	-59.3646
0.1060	0.0409028	1.01481	0.136509	-0.544852	-0.310067	32.0257	-0.254524	-0.252142	-0.0813899	-59.2035	-58.2877	-59.0523	-58.8983	-0.00784	-59.0614
0.1067	-0.264278	0.405138	-0.16867	0.369093	-0.310067	35.993	-0.254524	0.0840473	-0.0813899	-59.0512	-58.5932	-59.3567	-59.0518	-0.00814805	-59.1962
0.1073	-0.264278	-0.81421	-0.16867	-0.237274	-0.310067	38.74	-0.254524	-0.252142	-0.0874188	-59.2035	-58.4404	-59.3567	-59.2035	-0.00814805	-59.1962
0.1080	0.0409028	-1.42388	0.136509	0.0659095	-0.00488177	35.6863	0.0506546	-0.504284	-0.0874188	-59.5102	-58.4404	-59.2036	-59.357	-0.00799403	-59.1962
0.1087	-0.264278	-1.42388	-0.473826	2.50895	-0.00488177	5.16832	-0.254524	-0.840473	-0.0874188	-59.3559	-58.7459	-59.5099	-59.5086	-0.00845611	-59.1962
0.1093	-0.264278	-1.73069	-0.473826	3.11972	-0.310067	-43.0459	-0.254524	-0.840473	-0.0813899	-58.8988	-58.4404	-59.2036	-59.0518	-0.00830208	-58.5897
0.1100	0.0409028	-1.42388	0.136509	2.20138	0.300285	-58.915	0.0506546	-0.252142	-0.0874188	-58.8988	-57.9841	-58.5929	-59.0518	-0.00753194	-58.2865
0.1107	-0.264278	-0.511339	0.136509	1.28743	-0.00488177	-38.772	0.0506546	-0.252142	-0.0813899	-59.2035	-58.4404	-59.0523	-59.2035	-0.00784	-58.7582
0.1113	0.0409028	0.405138	-0.16867	1.59062	-0.00488177	-21.3824	0.0506546	0.672378	-0.0874188	-59.5102	-58.7459	-59.8143	-59.2035	-0.00890279	-59.1962
0.1120	0.346064	0.711942	0.136509	2.50895	0.300285	-14.6681	0.355833	0.672378	-0.0874188	-59.2035	-58.2877	-59.5099	-59.5086	-0.00890279	-59.1962
0.1127	0.0409028	0.102268	-0.16867	1.89819	-0.00488177	-9.78084	0.0506546	-0.252142	-0.0874188	-58.8988	-58.2877	-59.2036	-59.357	-0.00845611	-58.7582
0.1133	-0.264278	0.405138	-0.16867	0.369093	-0.310067	-8.26037	-0.254524	0.0840473	-0.0874188	-58.594	-58.4404	-59.5099	-58.8983	-0.00845611	-58.5897
0.1140	0.0409028	0.102268	0.136509	-0.237274	-0.00488177	-8.86728	0.0506546	1.00857	-0.0935683	-58.594	-57.9841	-59.6611	-58.7467	-0.00861013	-59.0614
0.1147	0.0409028	-2.03356	0.136509	-0.237274	-0.310067	-7.95372	-0.254524	0.672378	-0.0874188	-58.8988	-58.1368	-59.3567	-59.0518	-0.00845611	-59.0614
0.1153	-0.264278	-2.64717	-0.16867	-0.237274	-0.310067	-7.64707	-0.254524	0.0840473	-0.0874188	-58.7464	-58.4404	-59.3567	-59.357	-0.00861013	-58.7582
0.1160	0.0409028	-1.12101	0.136509	-0.848035	-0.00488177	-6.73351	0.0506546	0.336189	-0.0874188	-58.594	-58.2877	-59.2036	-59.2035	-0.00876416	-58.7582
0.1167	0.0409028	-1.12101	0.136509	-0.848035	-0.00488177	-4.29309	0.0506546	-0.252142	-0.0874188	-58.8988	-58.7459	-59.5099	-59.2035	-0.00861013	-59.1962
0.1173	-0.264278	-1.42388	-0.16867	-0.544852	-0.310067	-2.45958	-0.254524	-0.504284	-0.0874188	-59.2035	-59.0514	-59.8143	-59.5086	-0.00861013	-59.3646
0.1180	0.0409028	0.102268	0.136509	0.0659095	0.300285	-1.84628	0.0506546	0.0840473	-0.0874188	-59.0512	-58.4404	-59.3567	-59.0518	-0.00845611	-58.7582
0.1187	0.346064	1.32162	0.136509	0.369093	-0.00488177	-1.23937	0.0506546	0.672378	-0.0874188	-58.8988	-58.2877	-59.0523	-58.8983	-0.00830208	-58.455
0.1193	-0.264278	0.405138	-0.16867	0.369093	-0.310067	0.594133	-0.254524	1.00857	-0.0935683	-59.2035	-58.7459	-59.3567	-59.357	-0.00876416	-59.1962
0.1200	-0.264278	-0.204536	-0.16867	0.369093	-0.00488177	3.3412	-0.254524	1.26071	-0.0935683	-59.2035	-59.2041	-59.9674	-59.5086	-0.0095189	-59.4994
0.1207	0.0409028	0.405138	0.136509	0.369093	0.300285	3.03455	0.0506546	0.672378	-0.0935683	-59.6626	-59.5096	-60.2718	-59.8138	-0.00967292	-59.8026
0.1213	-0.264278	1.62842	-0.16867	0.0659095	-0.00488177	-1.84628	0.0506546	-0.840473	-0.0874188	-60.1198	-59.6623	-60.1205	-60.2724	-0.00921084	-59.9711
0.1220	-0.264278	1.93129	0.136509	-0.237274	-0.00488177	-7.03377	0.0506546	-1.17666	-0.0935683	-59.2035	-58.7459	-59.3567	-59.6621	-0.00876416	-58.893
0.1227	0.0409028	1.01481	-0.16867	-0.544852	-0.00488177	-7.03377	0.0506546	-0.504284	-0.0935683	-59.0512	-58.5932	-59.3567	-59.5086	-0.00890279	-59.0614
0.1233	0.0409028	0.405138	-0.16867	-0.544852	-0.00488177	-4.9	0.0506546	-0.504284	-0.0874188	-59.9674	-59.6623	-60.2718	-60.2724	-0.00921084	-60.2743
0.1240	-0.264278	0.405138	-0.16867	0.369093	-0.310067	-3.37314	-0.254524	-0.840473	-0.0874188	-59.9674	-59.3569	-60.1205	-60.2724	-0.00876416	-59.8026
0.1247	0.0409028	0.405138	-0.16867	0.369093	-0.00488177	-2.45958	0.0506546	-1.17666	-0.0874188	-59.2035	-58.5932	-59.3567	-59.5086	-0.00784	-58.5897
0.1253	0.0409028	0.711942	-0.16867	-0.544852	-0.00488177	-1.54602	0.0506546	-0.840473	-0.0935683	-59.2035	-58.7459	-59.2036	-59.357	-0.00768597	-58.455
0.1260	0.0409028	1.01481	0.136509	-0.848035	-0.00488177	-0.932725	0.0506546	-0.504284	-0.0935683	-59.3559	-58.4404	-59.3567	-59.357	-0.00768597	-58.893
0.1267	0.346064	1.01481	0.136509	-0.237274	0.300285	-0.626076	0.355833	-0.504284	-0.0935683	-59.2035	-58.4404	-59.2036	-59.357	-0.00784	-59.1962
0.1273	0.346064	0.405138	0.136509	0.676671	0.300285	-1.23937	0.355833	-0.504284	-0.0935683	-59.3559	-58.8986	-59.2036	-59.6621	-0.00845611	-59.3646
0.1280	0.0409028	0.405138	0.136509	1.89819	0.300285	-1.54602	0.0506546	0.0840473	-0.0935683	-59.0512	-58.5932	-59.5099	-59.8138	-0.00845611	-58.893
0.1287	0.0409028	1.01481	-0.16867	0.979854	-0.00488177	-0.325815	0.0506546	-0.504284	-0.0935683	-58.4416	-57.9841	-59.2036	-58.8983	-0.00784	-58.455
0.1293	0.0409028	0.711942	0.136509	-2.06956	-0.00488177	0.594133	0.0506546	-0.840473	-0.0935683	-58.4416	-58.1368	-58.8992	-58.7467	-0.00768597	-58.7582
0.1300	0.346064	0.711942	0.136509	-1.76637	0.300285	0.287484	0.0506546	-0.252142	-0.0935683	-59.0512	-58.7459	-59.5099	-59.6621	-0.00830208	-59.0614
0.1307	0.0409028	0.711942	0.136509	0.0659095	0.300285	0.287484	0.0506546	0.0840473	-0.0935683	-59.0512	-58.5932	-59.5099	-59.6621	-0.00845611	-59.0614
0.1313	-0.264278	0.102268	-0.16867	0.369093	-0.00488177	0.287484	0.0506546	-0.252142	-0.0874188	-58.8988	-58.4404	-59.2036	-59.0518	-0.00784	-58.893
0.1320	0.0409028	-0.81421	-0.16867	0.979854	-0.00488177	0.594133	0.0506546	-0.252142	-0.0874188	-58.8988	-58.5932	-59.2036	-59.357	-0.00799403	-58.7582
0.1327	0.0409028	-0.511339	0.136509	1.89819	-0.00488177	0.594133	0.0506546	-0.252142	-0.0935683	-59.0512	-58.5932	-59.3567	-59.357	-0.00845611	-58.7582
0.1333	-0.264278	-0.511339	0.136509	0.979854	-0.310067	-1.54602	-0.254524	0.0840473	-0.0935683	-59.0512	-58.2877	-59.2036	-59.0518	-0.00814805	-58.455
0.1340	0.0409028	0.102268	0.136509	1.28743	-0.310067	-3.37314	-0.254524	0.672378	-0.0874188	-58.8988	-58.4404	-59.2036	-59.5086	-0.00814805	-58.5897
0.1347	0.0409028	0.405138	0.136509	1.89819	-0.00488177	-3.98644	0.0506546	0.336189	-0.0874188	-58.8988	-58.2877	-59.5099	-59.5086	-0.00876416	-59.0614
0.1353	0.0409028	0.102268	0.136509	1.59062	-0.00488177	-2.15293	0.0506546	-0.252142	-0.0935683	-58.7464	-58.1368	-59.2036	-59.0518	-0.00876416	-58.7582
0.1360	-0.264278	-0.204536	-0.16867	0.369093	-0.310067	1.81434	-0.254524	-0.840473	-0.0995971	-58.7464	-58.1368	-58.8992	-59.0518	-0.00845611	-58.455
0.1367	-0.264278	0.405138	-0.16867	-1.76637	-0.310067	4.25476	-0.559702	-0.840473	-0.0874188	-58.4416	-58.1368	-59.0523	-59.2035	-0.00845611	-58.2865
0.1373	-0.264278	0.405138	-0.16867	-2.06956	-0.310067	6.69518	-0.254524	0.336189	-0.0874188	-58.4416	-58.4404	-59.5099	-59.357	-0.00845611	-58.455
0.1380	0.0409028	-0.204536	-0.16867	0.676671	-0.00488177	7.30848	0.0506546	1.00857	-0.0935683	-58.8988	-58.7459	-59.8143	-59.5086	-0.00876416	-58.5897
0.1387	0.0409028	0.102268	-0.16867	2.20138	-0.00488177	4.86806	0.0506546	1.26071	-0.0935683	-58.7464	-58.5932	-59.3567	-59.357	-0.00876416	-58.455
0.1393	0.0409028	0.405138	0.136509	1.28743	-0.00488177	3.64146	0.0506546	1.26071	-0.0874188	-58.7464	-58.2877	-59.2036	-59.357	-0.00845611	-58.5897
0.1400	0.346064	0.102268	0.136509	0.979854	-0.00488177	3.94811	0.0506546	1.26071	-0.0874188	-59.2035	-58.4404	-59.6611	-59.357	-0.00845611	-58.893
0.1407	0.0409028	-0.204536	-0.16867	0.979854	-0.00488177	4.25476	0.0506546	1.26071	-0.0935683	-58.8988	-58.4404	-59.3567	-58.8983	-0.00830208	-58.7582
0.1413	0.0409028	0.405138	0.136509	0.369093	-0.00488177	0.287484	0.0506546	1.00857	-0.0874188	-58.4416	-57.9841	-58.8992	-58.8983	-0.00814805	-58.455
0.1420	0.0409028	0.405138	0.136509	0.676671	-0.00488177	-3.06649	0.0506546	0.672378	-0.0874188	-58.4416	-58.1368	-59.0523	-58.8983	-0.00768597	-57.9833
0.1427	0.346064	-0.511339	0.136509	0.676671	-0.00488177	0.594133	0.0506546	1.26071	-0.0935683	-59.0512	-58.5932	-59.2036	-59.0518	-0.00799403	-58.5897
0.1433	0.346064	0.102268	0.136509	0.979854	-0.00488177	-0.0191656	0.0506546	0.672378	-0.0935683	-59.815	-59.2041	-59.9674	-60.1189	-0.00890279	-59.4994
0.1440	0.0409028	0.711942	0.136509	0.979854	-0.00488177	-6.42686	0.0506546	-0.504284	-0.0935683	-59.815	-59.2041	-60.2718	-60.424	-0.00861013	-59.1962
0.1447	-0.264278	0.711942	-0.16867	-1.76637	-0.310067	-7.95372	-0.254524	-0.504284	-0.0874188	-59.0512	-58.4404	-59.6611	-59.8138	-0.00784	-59.0614
0.1453	0.0409028	0.405138	-0.16867	-5.73412	-0.00488177	-6.12021	0.0506546	0.336189	-0.0935683	-58.8988	-58.2877	-59.5099	-59.6621	-0.00799403	-58.893
0.1460	0.0409028	-0.204536	0.136509	-5.12336	-0.00488177	-4.29309	0.0506546	0.336189	-0.0935683	-59.0512	-58.5932	-59.2036	-59.6621	-0.00799403	-58.1517
0.1467	0.0409028	-0.511339	-0.16867	-3.59426	-0.00488177	-2.76623	-0.254524	-0.504284	-0.0813899	-58.8988	-58.5932	-59.2036	-59.2035	-0.00784	-57.9833
0.1473	0.0409028	-0.204536	0.136509	-5.42655	0.300285	-2.15293	0.0506546	-0.504284	-0.0874188	-59.3559	-58.8986	-59.6611	-59.357	-0.00814805	-58.7582
0.1480	0.0409028	-0.204536	0.136509	-6.64807	-0.00488177	-0.626076	0.0506546	-0.504284	-0.0935683	-59.5102	-58.8986	-59.6611	-59.6621	-0.00830208	-58.893
0.1487	0.0409028	0.102268	-0.16867	-0.848035	-0.00488177	0.900782	-0.254524	-1.4288	-0.0874188	-58.7464	-58.2877	-59.0523	-59.2035	-0.00799403	-58.455
0.1493	0.0409028	1.32162	0.136509	6.4767	-0.00488177	2.12099	0.0506546	-1.76499	-0.0874188	-58.594	-58.4404	-59.0523	-59.0518	-0.00799403	-58.2865
0.1500	0.0409028	2.54096	0.136509	5.55837	-0.00488177	2.42125	0.0506546	-0.504284	-0.0874188	-59.2035	-58.5932	-59.5099	-59.5086	-0.00814805	-58.455
0.1507	0.0409028	2.23809	0.136509	0.979854	-0.00488177	0.900782	0.0506546	-0.504284	-0.0874188	-59.3559	-58.4404	-59.5099	-59.6621	-0.00830208	-58.5897
0.1513	0.0409028	0.102268	-0.16867	-0.544852	-0.00488177	-0.932725	-0.254524	-1.17666	-0.0935683	-58.7464	-58.2877	-59.0523	-59.0518	-0.00830208	-58.2865
0.1520	0.0409028	-0.204536	-0.16867	-0.544852	-0.00488177	-1.54602	0.0506546	-0.840473	-0.0935683	-58.594	-58.2877	-59.0523	-58.8983	-0.00830208	-57.9833
0.1527	0.346064	1.32162	0.136509	-1.15561	0.300285	-1.84628	0.355833	-0.252142	-0.0874188	-59.2035	-58.7459	-59.5099	-59.5086	-0.00861013	-58.455
0.1533	0.0409028	0.711942	0.136509	-0.237274	0.300285	-2.45958	0.0506546	0.0840473	-0.0874188	-59.5102	-58.5932	-59.6611	-59.5086	-0.00861013	-58.455
0.1540	0.0409028	-0.204536	-0.16867	0.369093	-0.00488177	-1.54602	0.0506546	0.672378	-0.0935683	-59.0512	-58.1368	-59.3567	-59.0518	-0.00861013	-58.2865
0.1547	0.0409028	-0.204536	0.136509	0.0659095	-0.00488177	-0.932725	0.0506546	1.00857	-0.0874188	-58.7464	-58.2877	-59.3567	-59.2035	-0.00861013	-58.2865
0.1553	0.0409028	0.102268	0.136509	0.0659095	-0.00488177	-1.23937	0.0506546	1.26071	-0.0874188	-58.7464	-58.2877	-59.5099	-59.2035	-0.00830208	-58.1517
0.1560	0.0409028	0.711942	0.136509	0.369093	-0.00488177	-2.45958	0.0506546	0.672378	-0.0935683	-58.8988	-58.5932	-59.3567	-59.2035	-0.00845611	-58.1517
0.1567	0.0409028	1.32162	-0.16867	0.676671	-0.310067	-3.98644	0.0506546	0.672378	-0.0935683	-58.8988	-58.5932	-59.2036	-59.357	-0.00876416	-58.455
0.1573	0.0409028	2.23809	-0.16867	0.0659095	-0.00488177	-3.37314	0.0506546	1.00857	-0.0874188	-58.594	-57.9841	-59.0523	-59.2035	-0.00830208	-58.2865
0.1580	0.0409028	2.23809	0.136509	-1.4588	-0.00488177	-3.06649	0.0506546	0.336189	-0.0935683	-58.7464	-58.1368	-58.8992	-59.0518	-0.00830208	-57.9833
0.1587	0.0409028	-1.12101	0.136509	-0.848035	-0.00488177	-2.76623	0.0506546	-0.504284	-0.0995971	-59.2035	-58.5932	-59.2036	-58.8983	-0.00861013	-58.2865
0.1593	0.0409028	-3.86651	0.136509	0.979854	-0.00488177	-1.23937	-0.254524	-0.252142	-0.0935683	-58.594	-58.4404	-59.2036	-59.0518	-0.00830208	-58.5897
0.1600	-0.264278	-2.03356	-0.16867	1.28743	-0.310067	-0.932725	-0.559702	0.0840473	-0.0935683	-58.4416	-58.1368	-59.2036	-59.5086	-0.00845611	-57.9833
0.1607	0.0409028	0.405138	0.136509	0.0659095	-0.00488177	0.594133	-0.254524	-0.504284	-0.0995971	-58.8988	-58.2877	-59.3567	-59.5086	-0.00876416	-57.9833
0.1613	0.0409028	0.711942	0.136509	-2.68032	0.300285	7.30848	0.0506546	-1.17666	-0.0995971	-58.7464	-58.4404	-59.3567	-59.2035	-0.00814805	-58.2865
0.1620	0.0409028	-0.511339	-0.16867	-3.90184	-0.310067	16.1566	-0.254524	-1.17666	-0.0995971	-58.7464	-58.4404	-59.3567	-59.5086	-0.00814805	-58.2865
0.1627	-0.264278	-1.12101	-0.16867	0.676671	-0.310067	12.1893	-0.254524	-1.17666	-0.0995971	-59.3559	-58.5932	-59.6611	-59.5086	-0.00876416	-58.455
0.1633	0.0409028	0.405138	0.136509	4.33684	0.300285	-6.12021	0.0506546	0.0840473	-0.0995971	-59.6626	-59.0514	-59.6611	-59.8138	-0.00905681	-58.7582
0.1640	0.0409028	1.93129	0.136509	2.81214	0.300285	-14.6681	0.0506546	0.336189	-0.0995971	-59.5102	-58.8986	-59.5099	-59.6621	-0.00845611	-58.455
0.1647	0.0409028	1.62842	0.136509	1.59062	-0.00488177	-10.0875	0.0506546	-0.504284	-0.0995971	-59.3559	-58.7459	-59.6611	-59.5086	-0.00830208	-58.455
0.1653	0.0409028	0.711942	-0.16867	-0.544852	-0.00488177	-4.9	0.0506546	-0.840473	-0.0995971	-59.815	-59.2041	-60.2718	-60.1189	-0.00921084	-58.893
0.1660	0.0409028	1.01481	-0.16867	-2.68032	-0.00488177	-1.54602	-0.254524	-0.840473	-0.0935683	-60.1198	-59.3569	-60.1205	-60.2724	-0.0095189	-59.0614
0.1667	0.0409028	0.405138	0.136509	0.0659095	-0.00488177	0.287484	0.0506546	-0.840473	-0.0935683	-59.5102	-59.2041	-59.3567	-59.8138	-0.00890279	-58.893
0.1673	0.0409028	-0.511339	0.136509	2.20138	-0.00488177	-1.54602	0.355833	-0.840473	-0.0995971	-59.2035	-59.2041	-59.5099	-59.8138	-0.00890279	-58.7582
0.1680	-0.264278	-0.204536	-0.16867	-0.848035	-0.310067	-5.81356	-0.254524	-0.252142	-0.0995971	-59.5102	-58.8986	-59.8143	-59.6621	-0.00845611	-58.5897
0.1687	-0.264278	0.405138	-0.16867	-4.20502	-0.00488177	-4.9	-0.254524	-0.252142	-0.0995971	-59.2035	-58.5932	-59.5099	-59.357	-0.00814805	-58.5897
0.1693	0.0409028	0.102268	0.136509	-5.12336	0.300285	-0.932725	0.0506546	-0.504284	-0.0995971	-59.2035	-58.8986	-59.8143	-59.8138	-0.00876416	-58.5897
0.1700	0.0409028	0.102268	0.136509	-5.12336	-0.00488177	1.20104	0.0506546	-0.252142	-0.105747	-59.0512	-58.7459	-59.6611	-59.6621	-0.00845611	-58.1517
0.1707	0.0409028	-0.204536	-0.16867	-4.5126	-0.00488177	6.69518	0.0506546	0.672378	-0.0935683	-58.594	-58.1368	-58.8992	-58.8983	-0.00768597	-57.8148
0.1713	0.0409028	-1.42388	0.136509	-0.544852	-0.00488177	14.3231	0.0506546	1.5969	-0.0935683	-58.7464	-58.1368	-59.2036	-59.2035	-0.00799403	-57.9833
0.1720	0.0409028	-2.34036	0.136509	3.72608	-0.00488177	15.243	0.0506546	0.0840473	-0.105747	-59.2035	-58.5932	-59.3567	-59.6621	-0.00861013	-58.2865
0.1727	0.0409028	-2.64717	0.136509	3.4229	0.300285	13.7162	0.355833	-1.76499	-0.0995971	-59.0512	-58.7459	-59.3567	-59.357	-0.00876416	-58.1517
0.1733	0.0409028	-2.95004	0.136509	1.28743	0.300285	16.1566	0.0506546	-1.17666	-0.0995971	-58.8988	-58.2877	-59.0523	-59.0518	-0.00845611	-57.9833
0.1740	-0.264278	-1.73069	-0.16867	-0.237274	-0.310067	11.8827	0.0506546	-0.252142	-0.0995971	-58.7464	-58.1368	-59.2036	-59.0518	-0.00861013	-58.1517
0.1747	0.0409028	0.711942	-0.16867	-2.06956	-0.310067	-3.98644	0.0506546	1.26071	-0.0995971	-59.2035	-58.5932	-59.6611	-59.357	-0.00890279	-58.455
0.1753	0.0409028	2.54096	0.136509	-3.29108	-0.00488177	-14.6681	0.0506546	2.85761	-0.0995971	-59.5102	-59.2041	-59.8143	-59.8138	-0.00936487	-58.455
0.1760	0.0409028	2.54096	-0.16867	-2.37714	-0.00488177	-14.0548	0.0506546	2.18523	-0.0995971	-59.5102	-59.0514	-59.6611	-59.9673	-0.00936487	-58.5897
0.1767	0.0409028	1.32162	0.136509	-0.848035	-0.00488177	-9.78084	0.0506546	1.26071	-0.0995971	-59.3559	-58.7459	-60.1205	-59.8138	-0.00905681	-58.5897
0.1773	0.346064	0.711942	0.136509	-0.544852	0.300285	-5.5133	0.355833	1.26071	-0.0995971	-59.2035	-58.8986	-59.8143	-59.2035	-0.00890279	-58.2865
0.1780	0.0409028	0.102268	-0.16867	-0.848035	-0.00488177	-3.67979	0.0506546	0.336189	-0.0995971	-58.8988	-58.5932	-59.2036	-58.8983	-0.00845611	-57.6801
0.1787	-0.264278	0.102268	-0.16867	-0.237274	-0.00488177	-4.29309	0.0506546	0.0840473	-0.0935683	-58.8988	-58.4404	-59.2036	-59.0518	-0.00845611	-57.3768
0.1793	0.0409028	1.32162	-0.16867	0.676671	-0.00488177	-0.626076	0.0506546	0.672378	-0.0935683	-59.0512	-58.4404	-59.2036	-59.2035	-0.00876416	-57.6801
0.1800	0.0409028	1.32162	0.136509	0.979854	-0.00488177	11.576	0.0506546	0.336189	-0.0995971	-59.2035	-58.5932	-58.8992	-59.2035	-0.00830208	-57.9833
0.1807	0.0409028	0.711942	0.136509	1.59062	-0.00488177	25.9246	0.0506546	-0.252142	-0.0995971	-59.0512	-58.2877	-59.0523	-59.2035	-0.00799403	-57.8148
0.1813	0.0409028	1.93129	0.136509	0.979854	-0.00488177	36.2996	0.0506546	0.0840473	-0.0935683	-58.8988	-58.2877	-59.0523	-59.0518	-0.00784	-57.5116
0.1820	0.0409028	1.01481	0.136509	-0.237274	-0.00488177	41.4871	0.0506546	0.672378	-0.0935683	-59.0512	-58.4404	-59.0523	-59.0518	-0.00799403	-57.8148
0.1827	0.0409028	-0.204536	-0.16867	-0.237274	-0.00488177	41.7938	0.0506546	0.336189	-0.0935683	-59.815	-58.8986	-59.8143	-59.6621	-0.00890279	-58.5897
0.1833	0.0409028	-0.204536	-0.16867	-0.544852	-0.00488177	39.9602	-0.254524	-0.504284	-0.0995971	-59.9674	-59.3569	-60.4249	-59.9673	-0.00921084	-58.5897
0.1840	0.0409028	0.102268	-0.16867	-1.15561	-0.00488177	29.8919	-0.254524	-0.504284	-0.0995971	-59.3559	-58.7459	-59.6611	-59.5086	-0.00845611	-58.1517
0.1847	0.0409028	0.102268	-0.16867	-1.4588	-0.00488177	-4.59335	0.0506546	0.0840473	-0.0935683	-58.7464	-58.2877	-59.2036	-59.0518	-0.00799403	-57.8148
0.1853	0.0409028	0.405138	0.136509	0.0659095	-0.00488177	-49.4536	0.0506546	0.0840473	-0.0935683	-58.7464	-58.5932	-59.2036	-59.0518	-0.00830208	-57.6801
0.1860	0.0409028	0.405138	-0.16867	1.28743	-0.310067	-65.3227	-0.254524	-0.252142	-0.0935683	-58.8988	-58.5932	-59.3567	-59.0518	-0.00830208	-57.6801
0.1867	-0.264278	0.102268	-0.16867	1.59062	-0.00488177	-50.3735	-0.254524	0.0840473	-0.0935683	-59.3559	-58.2877	-59.3567	-59.2035	-0.00799403	-57.6801
0.1873	0.0409028	0.405138	-0.16867	0.979854	-0.00488177	-32.064	0.0506546	0.336189	-0.0935683	-58.8988	-58.2877	-58.8992	-59.2035	-0.00768597	-57.3768
0.1880	0.0409028	0.102268	-0.16867	0.676671	-0.00488177	-20.7691	0.0506546	0.336189	-0.0935683	-58.2892	-58.2877	-58.2885	-59.0518	-0.00708526	-57.3768
0.1887	0.0409028	-1.42388	0.441688	0.676671	0.300285	-11.6143	0.0506546	0.336189	-0.0935683	-58.4416	-58.4404	-58.4417	-59.0518	-0.00753194	-57.2084
0.1893	0.0409028	-2.03356	0.136509	-0.544852	-0.00488177	-6.73351	0.0506546	0.0840473	-0.0935683	-58.8988	-58.2877	-59.2036	-59.2035	-0.00799403	-57.5116
0.1900	0.0409028	-0.511339	-0.16867	-1.76637	-0.310067	-6.42686	-0.254524	0.0840473	-0.0935683	-59.3559	-58.7459	-59.8143	-59.5086	-0.00845611	-58.1517
0.1907	0.0409028	0.405138	0.136509	-0.544852	-0.00488177	-5.5133	0.0506546	0.0840473	-0.0935683	-59.0512	-58.5932	-59.5099	-59.357	-0.00845611	-57.9833
0.1913	0.346064	-0.204536	0.441688	2.50895	0.300285	-4.29309	0.355833	0.336189	-0.0935683	-59.3559	-58.7459	-59.8143	-59.6621	-0.00890279	-58.1517
