"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
20.1353	-162.312	-0.267738	-15.9774	-0.13855	116.341	-0.430304	27.0092	-0.479324	-2.49514	-12.6646	-11.5969	-12.8174	-12.5121	-1.99742	485.387
20.1360	-189.765	-0.267738	31.0341	-0.13855	76.6601	-0.125112	11.1305	-0.174149	-2.48892	-12.6646	-11.4441	-12.9698	-12.5121	-1.99761	486.299
20.1367	-150.089	0.0374434	76.2044	-0.13855	10.7456	-0.125112	6.2545	0.131025	-2.48892	-12.6646	-12.0544	-13.2751	-12.8172	-1.99819	486.908
20.1373	-18.872	0.0374434	142.727	0.166626	-17.3491	-0.125112	11.1305	0.131025	-2.49514	-12.5121	-11.902	-13.1227	-12.9702	-1.99794	488.429
20.1380	82.1374	0.0374434	213.824	-0.13855	13.477	-0.125112	22.7332	-0.174149	-2.50713	-12.207	-11.2917	-12.9698	-12.6646	-1.99716	490.733
20.1387	90.6868	-0.267738	232.444	-0.13855	49.796	-0.125112	19.6825	-0.479324	-2.50136	-12.5121	-11.5969	-13.1227	-12.6646	-1.99716	491.646
20.1393	25.9965	-0.267738	192.174	-0.13855	81.5527	-0.125112	-2.89749	-0.174149	-2.50136	-13.1227	-11.7492	-13.2751	-12.9702	-1.99742	492.406
20.1400	-51.518	0.0374434	139.371	-0.13855	123.034	-0.125112	-25.1839	-0.174149	-2.50136	-13.1227	-11.7492	-13.1227	-12.8172	-1.99761	493.471
20.1407	-78.3693	0.0374434	107.031	0.166626	145.936	-0.125112	-14.1939	0.131025	-2.50136	-12.9702	-11.902	-13.1227	-12.8172	-1.99774	494.84
20.1413	-58.2308	0.0374434	85.3513	0.166626	129.158	-0.125112	35.8549	0.131025	-2.50136	-12.8172	-12.0544	-13.2751	-12.9702	-1.99774	496.21
20.1420	20.4869	0.0374434	67.6514	-0.13855	116.011	-0.125112	63.0173	-0.174149	-2.50136	-12.6646	-12.2072	-13.1227	-12.9702	-1.99742	497.579
20.1427	176.434	0.0374434	64.2956	0.166626	108.387	-0.125112	-1.68489	-0.174149	-2.50136	-12.6646	-12.3596	-13.1227	-12.8172	-1.99716	499.426
20.1433	235.045	0.0374434	63.9986	0.166626	85.5147	0.180058	-105.446	0.131025	-2.49514	-12.9702	-12.3596	-13.4276	-13.2753	-1.99742	500.339
20.1440	4.02138	0.0374434	33.4693	-0.13855	69.9366	-0.125112	-189.371	-0.174149	-2.50136	-12.9702	-12.5124	-13.4276	-13.2753	-1.99774	501.252
20.1447	-274.309	0.0374434	-42.8241	-0.13855	-5.13268	-0.125112	-262.919	-0.174149	-2.50136	-12.8172	-12.3596	-13.1227	-13.1227	-1.99742	502.621
20.1453	-278.267	0.0374434	-131.947	-0.13855	-118.952	-0.125112	-274.815	-0.174149	-2.49514	-12.8172	-12.3596	-13.2751	-13.1227	-1.99729	503.686
20.1460	-124.758	-0.267738	-191.432	-0.13855	-144.285	-0.125112	-182.044	-0.174149	-2.50136	-12.9702	-12.2072	-13.2751	-13.2753	-1.99716	505.533
20.1467	3.10311	0.0374434	-228.673	-0.13855	-106.766	-0.125112	-41.6626	0.131025	-2.50136	-13.1227	-12.2072	-13.4276	-13.2753	-1.99716	507.054
20.1473	88.2486	-0.267738	-272.625	-0.13855	-77.1403	-0.125112	60.8729	-0.174149	-2.50136	-13.2753	-12.3596	-13.7329	-13.2753	-1.99742	508.119
20.1480	181.025	0.0374434	-323.883	-0.13855	-2.07108	-0.125112	71.8629	-0.174149	-2.49514	-12.9702	-12.0544	-13.4276	-12.9702	-1.99684	509.488
20.1487	285.708	0.0374434	-330.001	0.166626	152.03	-0.125112	20.8951	0.131025	-2.49514	-12.8172	-12.0544	-12.9698	-12.9702	-1.99639	510.858
20.1493	301.255	0.0374434	-249.134	-0.13855	226.799	-0.125112	-12.0622	0.131025	-2.50136	-13.1227	-12.5124	-13.2751	-13.1227	-1.99652	512.401
20.1500	159.652	0.0374434	-143.826	-0.13855	173.401	-0.125112	-3.81652	-0.174149	-2.50136	-13.1227	-12.5124	-13.4276	-12.9702	-1.99639	513.618
20.1507	-57.9458	0.0374434	-54.7329	-0.13855	121.504	-0.125112	57.5159	-0.174149	-2.50136	-13.1227	-11.902	-13.5805	-12.6646	-1.99652	514.226
20.1513	-201.67	-0.267738	29.1929	-0.13855	10.7456	-0.125112	124.656	-0.174149	-2.50136	-12.9702	-11.7492	-13.4276	-12.8172	-1.9962	515.443
20.1520	-241.948	-0.267738	94.4982	-0.13855	-157.732	-0.125112	108.484	-0.174149	-2.49514	-12.8172	-11.902	-13.1227	-12.8172	-1.99607	516.965
20.1527	-171.748	0.0374434	158.883	0.166626	-216.623	0.180058	52.0272	0.131025	-2.49514	-12.6646	-12.2072	-13.5805	-12.6646	-1.9962	517.725
20.1533	-12.1591	0.0374434	254.717	0.166626	-195.552	0.180058	33.4169	0.131025	-2.50136	-12.5121	-12.2072	-13.2751	-12.6646	-1.99607	518.638
20.1540	156.295	-0.267738	319.102	-0.13855	-176.642	-0.125112	33.4169	-0.174149	-2.50136	-12.5121	-11.902	-12.8174	-12.6646	-1.99575	520.181
20.1547	147.746	-0.267738	284.623	-0.13855	-136.061	-0.125112	16.0192	-0.174149	-2.49514	-12.5121	-11.902	-13.2751	-12.6646	-1.99575	521.702
20.1553	-164.433	0.0374434	228.168	0.166626	-78.0708	-0.125112	8.07979	0.131025	-2.49514	-12.6646	-11.902	-13.4276	-12.6646	-1.99562	523.376
20.1560	-368.922	0.342605	207.409	0.166626	-24.3427	-0.125112	7.17353	-0.174149	-2.50136	-12.9702	-11.7492	-13.1227	-12.8172	-1.99562	524.745
20.1567	-206.262	0.0374434	169.871	-0.13855	27.8246	0.180058	-20.2952	-0.174149	-2.50713	-12.6646	-11.7492	-13.1227	-12.9702	-1.99549	525.049
20.1573	-32.8993	0.0374434	119.236	0.166626	62.0124	-0.125112	-17.5509	-0.174149	-2.50713	-12.3595	-11.5969	-13.1227	-12.8172	-1.99562	525.81
20.1580	6.77618	-0.267738	121.672	-0.13855	80.322	-0.430304	34.3232	-0.174149	-2.50136	-12.207	-11.5969	-13.1227	-12.6646	-1.99562	527.657
20.1587	12.2541	-0.267738	153.715	-0.13855	97.4009	-0.125112	69.7313	-0.174149	-2.50136	-12.207	-11.4441	-13.1227	-12.6646	-1.99498	529.483
20.1593	-94.8665	0.0374434	150.954	-0.13855	111.148	-0.125112	74.3009	-0.174149	-2.50136	-12.6646	-11.7492	-13.1227	-12.5121	-1.99472	530.7
20.1600	-234.031	0.0374434	114.039	-0.13855	81.8528	-0.125112	45.9259	-0.174149	-2.50136	-12.6646	-12.2072	-13.1227	-12.6646	-1.99517	531.613
20.1607	-185.807	-0.267738	66.7308	-0.13855	4.0221	-0.125112	-17.2445	-0.174149	-2.50136	-12.6646	-12.0544	-13.2751	-12.8172	-1.9953	532.83
20.1613	-130.869	-0.267738	39.5871	0.166626	-53.3379	-0.125112	-47.764	-0.174149	-2.49514	-12.8172	-11.7492	-13.2751	-12.6646	-1.99485	534.047
20.1620	-210.821	0.0374434	41.3986	-0.13855	-83.5637	-0.125112	-31.2853	-0.174149	-2.50136	-12.8172	-12.3596	-13.2751	-12.8172	-1.99472	535.59
20.1627	-166.586	0.0374434	23.1048	-0.13855	-92.4183	-0.125112	-30.6726	-0.174149	-2.50136	-12.6646	-12.5124	-13.4276	-12.9702	-1.99453	537.415
20.1633	-18.872	-0.572919	-14.7598	-0.443726	-84.4642	-0.430304	-34.0296	-0.479324	-2.49514	-12.6646	-12.0544	-13.5805	-12.9702	-1.99427	538.785
20.1640	53.4495	-0.267738	-24.8273	-0.443726	-70.1467	-0.125112	-3.81652	-0.174149	-2.50136	-12.8172	-12.2072	-13.4276	-12.9702	-1.9944	539.393
20.1647	81.2191	0.0374434	-28.1832	0.166626	-17.3491	0.180058	22.4268	0.131025	-2.50136	-12.9702	-12.3596	-13.2751	-12.8172	-1.99453	540.306
20.1653	95.8798	-0.267738	-41.3095	0.166626	42.1721	0.180058	6.2545	0.131025	-2.50136	-12.9702	-12.2072	-13.2751	-13.1227	-1.99427	541.697
20.1660	98.6346	-0.267738	-33.3506	-0.13855	50.3964	-0.125112	-30.6726	-0.174149	-2.50713	-12.9702	-12.3596	-13.4276	-13.1227	-1.99408	542.914
20.1667	107.152	0.0374434	-4.69224	-0.13855	45.834	-0.125112	-64.8553	-0.174149	-2.50713	-13.2753	-12.5124	-13.4276	-12.6646	-1.99395	544.283
20.1673	123.966	0.0374434	17.2841	-0.13855	74.529	-0.125112	-88.9671	-0.174149	-2.50136	-13.1227	-12.3596	-13.2751	-12.8172	-1.99376	545.804
20.1680	101.358	-0.267738	21.8872	-0.13855	114.18	-0.430304	-104.833	-0.174149	-2.49514	-12.8172	-12.2072	-13.2751	-12.9702	-1.99376	547.021
20.1687	-6.0479	-0.267738	9.97844	-0.13855	146.537	-0.430304	-118.261	-0.174149	-2.50136	-12.9702	-12.0544	-13.2751	-12.6646	-1.9935	548.086
20.1693	-82.644	0.0374434	-10.1566	-0.13855	159.984	-0.125112	-83.4657	-0.174149	-2.50713	-12.9702	-11.7492	-13.2751	-12.6646	-1.99305	549.477
20.1700	-23.4633	0.0374434	-32.7566	-0.13855	148.668	-0.125112	22.1205	0.131025	-2.50136	-12.9702	-12.0544	-13.5805	-13.1227	-1.99273	550.847
20.1707	1.26658	0.0374434	-59.9003	0.166626	174.001	0.180058	124.962	0.131025	-2.50136	-12.9702	-12.3596	-13.5805	-13.2753	-1.99254	552.216
20.1713	-104.017	0.0374434	-81.5797	0.166626	251.832	0.180058	165.859	0.131025	-2.50713	-12.5121	-12.2072	-13.1227	-12.8172	-1.99241	553.281
20.1720	-141.856	0.0374434	-86.4501	-0.13855	298.506	-0.125112	154.256	-0.174149	-2.50136	-12.6646	-12.3596	-13.2751	-13.1227	-1.99254	554.346
20.1727	1.26658	-0.267738	-70.8885	-0.13855	264.648	-0.430304	117.036	-0.174149	-2.49514	-13.1227	-12.3596	-13.5805	-13.2753	-1.99273	554.954
20.1733	126.404	-0.267738	-53.5153	-0.13855	128.227	-0.125112	69.1186	0.131025	-2.50136	-12.9702	-12.2072	-13.4276	-12.9702	-1.99254	555.715
20.1740	83.9739	-0.267738	-59.0094	-0.13855	-75.9397	-0.125112	21.2015	-0.174149	-2.50136	-12.5121	-11.902	-13.1227	-12.8172	-1.99241	557.562
20.1747	27.833	0.0374434	-63.5829	0.166626	-241.026	-0.125112	-5.04189	-0.174149	-2.50136	-12.5121	-11.902	-12.9698	-12.5121	-1.99196	559.54
20.1753	33.9126	0.0374434	-46.18	-0.13855	-270.622	-0.125112	-9.61151	-0.174149	-2.50713	-12.6646	-12.0544	-13.1227	-12.207	-1.99183	560.453
20.1760	41.2587	0.0374434	-43.7448	-0.13855	-219.655	-0.125112	-26.7029	-0.174149	-2.50713	-12.6646	-12.0544	-13.1227	-12.6646	-1.99151	561.213
20.1767	40.6254	0.0374434	-74.2443	-0.13855	-255.374	-0.125112	-49.5892	-0.174149	-2.50713	-12.3595	-11.7492	-13.1227	-12.9702	-1.99151	562.43
20.1773	37.5856	0.0374434	-97.1413	-0.13855	-300.547	-0.125112	-31.5916	-0.174149	-2.50136	-12.3595	-11.902	-13.1227	-12.8172	-1.99164	563.365
20.1780	38.5039	0.0374434	-84.0149	-0.13855	-214.492	-0.125112	12.3558	-0.174149	-2.50136	-12.3595	-11.902	-13.2751	-12.9702	-1.99151	564.278
20.1787	43.0952	0.0374434	-65.3944	-0.13855	-108.597	-0.125112	41.3435	0.131025	-2.50136	-12.3595	-11.5969	-13.2751	-12.5121	-1.99087	565.647
20.1793	64.7537	0.0374434	-66.9387	-0.13855	-47.5449	-0.125112	49.5892	0.131025	-2.50713	-12.3595	-11.5969	-12.9698	-12.3595	-1.99016	567.32
20.1800	110.509	0.0374434	-73.0267	-0.13855	14.7077	-0.125112	43.1816	0.131025	-2.50136	-12.8172	-12.0544	-13.4276	-12.9702	-1.99074	568.233
20.1807	136.473	0.0374434	-80.659	0.166626	15.308	0.180058	16.9382	0.131025	-2.50713	-12.9702	-11.7492	-13.5805	-13.1227	-1.99119	569.298
20.1813	105.347	0.0374434	-92.2709	-0.13855	-36.259	-0.125112	-32.2043	0.131025	-2.51335	-12.5121	-11.5969	-13.2751	-12.6646	-1.99087	570.689
20.1820	57.7242	0.0374434	-86.4501	-0.13855	39.4106	-0.125112	-57.2223	-0.174149	-2.50713	-12.207	-11.5969	-13.2751	-12.5121	-1.99074	571.906
20.1827	46.7366	-0.267738	-55.9505	-0.13855	189.879	0.180058	-43.1816	-0.174149	-2.50713	-12.5121	-11.7492	-13.4276	-12.8172	-1.99042	573.275
20.1833	60.1623	0.0374434	-18.1156	-0.13855	193.841	0.180058	-37.0802	0.131025	-2.50136	-12.6646	-11.902	-13.1227	-12.9702	-1.99016	574.644
20.1840	73.588	0.0374434	-2.55401	0.166626	116.641	0.180058	-31.8979	0.131025	-2.50713	-12.8172	-12.0544	-13.1227	-12.8172	-1.99016	575.405
20.1847	101.674	0.0374434	-6.20683	0.166626	160.584	0.180058	-7.17353	0.131025	-2.51335	-13.2753	-12.2072	-13.4276	-12.6646	-1.99029	575.861
20.1853	177.352	0.0374434	-1.00972	0.166626	244.808	0.180058	15.1001	0.131025	-2.50713	-13.4278	-12.2072	-13.4276	-12.8172	-1.99029	577.078
20.1860	224.342	0.0374434	-12.2949	0.166626	108.387	0.180058	16.9382	-0.174149	-2.50136	-13.2753	-12.0544	-13.5805	-13.1227	-1.98997	578.165
20.1867	138.912	0.0374434	-43.4478	-0.13855	-154.371	-0.125112	1.05944	-0.174149	-2.50136	-12.9702	-11.902	-13.2751	-12.8172	-1.98907	579.838
20.1873	52.8479	0.0374434	-55.0299	-0.13855	-285.599	-0.125112	-4.73555	-0.174149	-2.50713	-12.9702	-12.2072	-13.1227	-12.8172	-1.98875	581.208
20.1880	79.6992	0.0374434	-56.8712	0.166626	-329.242	0.180058	1.67212	0.131025	-2.51335	-13.2753	-12.5124	-13.4276	-13.2753	-1.9892	581.816
20.1887	100.756	0.0374434	-68.4533	0.166626	-294.124	0.180058	6.2545	0.131025	-2.51335	-13.1227	-12.5124	-13.4276	-13.2753	-1.98894	582.881
20.1893	87.932	0.0374434	-62.6622	0.166626	-154.671	-0.125112	9.61151	0.131025	-2.50713	-13.1227	-12.2072	-13.4276	-13.1227	-1.98843	584.098
20.1900	51.6129	-0.267738	-14.4331	-0.13855	-88.7564	-0.430304	5.02913	-0.174149	-2.50713	-13.2753	-11.902	-13.5805	-13.1227	-1.98817	585.337
20.1907	-72.8914	-0.267738	55.7426	-0.443726	-134.23	-0.125112	-14.5002	-0.174149	-2.50713	-13.2753	-12.0544	-13.5805	-12.9702	-1.98785	586.554
20.1913	-151.609	0.0374434	126.245	0.166626	-146.747	0.180058	-44.7133	0.131025	-2.50713	-12.9702	-11.902	-13.2751	-12.8172	-1.98772	587.467
20.1920	-120.483	0.0374434	187.571	0.166626	-44.5133	0.180058	-57.835	0.131025	-2.50136	-12.9702	-12.2072	-13.2751	-13.1227	-1.98753	588.075
20.1927	-139.735	0.0374434	180.265	-0.13855	117.241	-0.125112	-61.4983	-0.174149	-2.50136	-12.9702	-12.3596	-13.5805	-12.9702	-1.98772	588.836
20.1933	-176.022	0.342605	85.6483	0.166626	216.743	0.180058	-85.61	0.131025	-2.50136	-12.6646	-11.902	-13.2751	-12.5121	-1.9872	590.509
20.1940	-97.3046	0.342605	-13.5422	-0.13855	252.132	-0.125112	-95.3747	0.131025	-2.50136	-12.6646	-11.7492	-13.2751	-12.6646	-1.9865	592.183
20.1947	85.8105	0.0374434	-27.2625	-0.443726	361.989	-0.430304	-43.7943	-0.174149	-2.50136	-12.8172	-12.0544	-13.2751	-12.9702	-1.9865	593.269
20.1953	221.302	-0.267738	41.6956	-0.13855	537.461	-0.430304	31.2725	-0.174149	-2.50136	-12.8172	-12.2072	-13.1227	-13.1227	-1.98695	593.726
20.1960	39.4222	-0.267738	91.766	-0.13855	487.725	-0.125112	84.6783	-0.174149	-2.50136	-12.6646	-11.902	-12.8174	-12.8172	-1.9863	594.943
20.1967	-304.516	-0.267738	91.4393	-0.13855	137.382	-0.125112	121.605	-0.174149	-2.50136	-12.5121	-11.5969	-12.9698	-12.6646	-1.98553	596.312
20.1973	-301.477	0.0374434	64.5926	0.166626	-179.374	0.180058	117.942	0.436199	-2.50136	-12.6646	-11.7492	-13.4276	-12.6646	-1.98586	597.073
20.1980	-28.9412	0.0374434	-10.4833	0.166626	-309.702	-0.125112	46.5386	0.131025	-2.50136	-12.6646	-11.7492	-13.2751	-12.3595	-1.98553	598.29
20.1987	111.142	-0.267738	-101.121	-0.13855	-359.138	-0.430304	-49.2957	-0.174149	-2.50136	-12.5121	-11.5969	-12.8174	-12.3595	-1.98508	599.355
20.1993	127.006	-0.267738	-137.114	-0.13855	-318.226	-0.430304	-71.263	-0.174149	-2.50136	-12.8172	-11.5969	-12.9698	-12.8172	-1.98508	599.985
20.2000	163.61	0.0374434	-138.332	0.166626	-147.947	0.180058	-0.765857	0.131025	-2.50136	-12.8172	-11.7492	-13.1227	-12.8172	-1.98476	601.202
20.2007	177.067	0.0374434	-165.505	0.166626	-19.4802	0.180058	19.3762	0.131025	-2.50136	-12.5121	-11.902	-12.8174	-12.6646	-1.98431	602.723
20.2013	100.154	0.0374434	-200.905	0.166626	-24.0426	0.180058	-48.9893	0.131025	-2.50713	-12.6646	-11.902	-12.9698	-12.8172	-1.98373	604.245
20.2020	7.69445	0.0374434	-196.332	0.166626	22.0315	0.180058	-79.2024	0.131025	-2.50713	-12.9702	-12.0544	-13.5805	-13.1227	-1.98373	605.157
20.2027	48.2565	0.0374434	-165.208	0.166626	96.5005	0.180058	-47.1513	0.131025	-2.50713	-13.1227	-12.2072	-13.5805	-13.1227	-1.98418	605.766
20.2033	148.664	0.0374434	-143.826	-0.13855	43.7029	-0.125112	-10.5305	-0.174149	-2.50713	-13.1227	-11.902	-13.4276	-13.1227	-1.98386	606.853
20.2040	119.691	0.0374434	-118.494	0.166626	-6.36333	-0.125112	2.59115	-0.174149	-2.50713	-12.9702	-12.0544	-13.4276	-12.9702	-1.98341	608.222
20.2047	15.9272	0.342605	-35.4888	0.471802	7.68402	0.180058	-4.12286	0.131025	-2.50713	-12.6646	-11.902	-13.1227	-12.6646	-1.98283	609.135
20.2053	-18.2703	0.0374434	62.781	0.166626	-89.957	-0.125112	-3.51018	0.131025	-2.50713	-12.8172	-11.902	-13.1227	-12.6646	-1.98264	610.2
20.2060	-12.4758	-0.267738	82.9161	-0.13855	-177.873	-0.430304	-6.56084	-0.174149	-2.50713	-13.2753	-12.0544	-13.4276	-13.1227	-1.98264	611.417
20.2067	-63.4238	0.0374434	41.1017	-0.13855	-42.3521	-0.125112	-5.96092	0.131025	-2.50713	-13.1227	-12.3596	-13.4276	-13.4278	-1.98264	612.177
20.2073	-141.54	0.0374434	-20.8478	-0.13855	41.8719	0.180058	37.9865	-0.174149	-2.50713	-12.6646	-12.3596	-13.4276	-12.9702	-1.98232	612.938
20.2080	-161.995	-0.267738	-106.615	-0.13855	-70.4468	-0.125112	92.924	-0.174149	-2.50713	-13.1227	-12.2072	-13.4276	-12.9702	-1.98206	614.003
20.2087	-138.5	-0.267738	-145.37	0.166626	-134.53	-0.125112	124.656	-0.174149	-2.50713	-13.5804	-12.2072	-13.2751	-13.2753	-1.98129	615.089
20.2093	-117.443	-0.267738	-78.5208	-0.13855	-125.676	0.180058	127.107	-0.174149	-2.50713	-13.1227	-12.0544	-12.8174	-13.2753	-1.98084	616.459
20.2100	-72.5748	0.0374434	5.40499	-0.13855	-129.037	-0.125112	71.8629	-0.174149	-2.50713	-12.6646	-12.0544	-13.1227	-13.1227	-1.98052	617.371
20.2107	-15.5155	0.0374434	46.5957	0.166626	-131.769	-0.125112	2.59115	-0.174149	-2.50713	-12.6646	-12.2072	-13.1227	-12.8172	-1.98052	617.524
20.2113	9.81596	-0.267738	86.5689	-0.13855	-137.892	-0.125112	-13.2749	-0.174149	-2.50136	-13.1227	-12.3596	-13.2751	-12.9702	-1.9811	617.828
20.2120	17.4471	-0.267738	144.539	-0.13855	-130.868	-0.125112	-11.7559	-0.174149	-2.50713	-12.9702	-11.7492	-12.9698	-12.8172	-1.98052	619.197
20.2127	15.0089	-0.267738	213.23	-0.13855	-112.859	-0.125112	-18.7763	-0.174149	-2.50713	-12.3595	-11.4441	-12.6649	-12.5121	-1.9793	621.023
20.2133	-15.1989	0.0374434	273.041	-0.13855	-123.244	-0.125112	-17.5509	-0.174149	-2.50713	-12.6646	-11.902	-13.1227	-12.6646	-1.97917	622.109
20.2140	-61.3022	0.0374434	286.464	0.166626	-144.586	-0.125112	-10.8369	0.131025	-2.50713	-12.9702	-11.7492	-13.2751	-12.8172	-1.97898	623.022
20.2147	-110.414	0.342605	239.453	0.166626	-66.1546	0.180058	-1.0722	0.131025	-2.50713	-12.8172	-11.7492	-13.1227	-12.8172	-1.97866	623.783
20.2153	-129.032	0.0374434	184.215	0.166626	117.541	0.180058	-9.31793	-0.174149	-2.51335	-12.5121	-11.7492	-13.1227	-12.6646	-1.9784	625
20.2160	-134.225	0.0374434	159.507	-0.13855	195.672	0.180058	-28.5409	-0.174149	-2.50713	-12.5121	-11.7492	-12.9698	-12.5121	-1.97853	626.065
20.2167	-193.121	0.0374434	122.889	-0.13855	161.184	-0.125112	-21.2142	-0.174149	-2.50713	-12.9702	-12.2072	-13.2751	-12.8172	-1.97866	626.369
20.2173	-186.408	0.0374434	55.4457	-0.13855	177.363	-0.125112	-6.2545	-0.174149	-2.50713	-12.8172	-12.0544	-13.2751	-12.5121	-1.9784	626.673
20.2180	-80.5225	0.0374434	10.8991	-0.13855	199.935	-0.125112	-15.4193	-0.174149	-2.50713	-12.5121	-11.4441	-13.1227	-12.3595	-1.97808	627.89
20.2187	-15.8322	0.0374434	11.196	-0.13855	177.963	-0.125112	-44.4069	0.131025	-2.50713	-12.8172	-11.5969	-13.1227	-12.5121	-1.97795	629.281
20.2193	32.3927	-0.267738	23.4018	-0.13855	146.837	-0.125112	-92.924	-0.174149	-2.51335	-12.8172	-11.902	-12.9698	-12.6646	-1.97763	630.194
20.2200	67.1918	0.0374434	32.8457	-0.13855	81.5527	-0.125112	-102.701	-0.174149	-2.50713	-12.5121	-12.0544	-12.9698	-12.6646	-1.97763	630.955
20.2207	-2.69147	0.0374434	41.1017	0.166626	-30.7661	-0.125112	-14.8066	0.131025	-2.50713	-12.8172	-12.0544	-13.1227	-12.8172	-1.97763	631.411
20.2213	-94.2332	-0.267738	44.4575	-0.13855	-104.605	-0.125112	52.0272	-0.174149	-2.50713	-12.9702	-11.5969	-12.9698	-12.6646	-1.97731	632.78
20.2220	-103.099	0.0374434	47.1897	-0.13855	-120.783	-0.125112	9.61151	0.131025	-2.50713	-12.6646	-11.7492	-13.1227	-12.9702	-1.97718	634.149
20.2227	-46.9583	0.0374434	53.6044	-0.13855	-136.361	-0.125112	-57.835	0.131025	-2.51335	-12.9702	-12.0544	-13.5805	-12.9702	-1.97699	634.758
20.2233	30.8728	0.0374434	70.0867	-0.13855	-122.014	0.180058	-92.924	0.131025	-2.51335	-12.9702	-12.0544	-13.4276	-12.8172	-1.97641	635.845
20.2240	68.7117	-0.267738	105.189	-0.13855	-50.6065	-0.125112	-90.1797	-0.174149	-2.51957	-12.5121	-12.0544	-13.4276	-12.9702	-1.97609	636.757
20.2247	80.6175	-0.267738	131.739	-0.443726	67.8055	-0.430304	-80.1086	-0.479324	-2.51335	-12.9702	-12.2072	-13.4276	-12.8172	-1.97609	637.214
20.2253	118.14	0.0374434	101.537	-0.13855	181.325	-0.125112	-79.8023	-0.174149	-2.51335	-13.4278	-12.2072	-13.2751	-12.5121	-1.97609	638.583
20.2260	57.1225	0.0374434	38.3398	0.166626	171.57	0.180058	-41.6626	0.131025	-2.51335	-13.2753	-12.2072	-13.2751	-12.3595	-1.97532	639.8
20.2267	-131.471	0.0374434	2.94008	-0.13855	38.21	-0.125112	34.3232	0.131025	-2.51335	-13.1227	-12.3596	-13.5805	-13.1227	-1.975	640.561
20.2273	-216.331	-0.267738	-13.8391	-0.13855	-83.5637	-0.125112	95.362	0.131025	-2.51335	-13.1227	-12.3596	-13.5805	-13.2753	-1.97519	641.169
20.2280	-121.401	0.0374434	-46.8036	-0.13855	-96.6806	-0.125112	127.413	0.131025	-2.51335	-12.9702	-12.3596	-13.4276	-12.9702	-1.97487	641.93
20.2287	-48.1615	0.0374434	-69.0769	-0.13855	-21.6113	-0.125112	140.535	0.131025	-2.51335	-12.9702	-12.2072	-13.1227	-12.9702	-1.97474	642.995
20.2293	-84.1639	-0.267738	-54.4359	-0.443726	33.9177	-0.430304	114.891	-0.174149	-2.51957	-13.1227	-12.3596	-13.2751	-12.9702	-1.97474	644.386
20.2300	-96.988	-0.267738	-35.8155	-0.13855	-3.90204	-0.430304	61.1792	-0.174149	-2.51335	-13.2753	-12.5124	-13.4276	-12.9702	-1.97429	645.298
20.2307	27.833	-0.267738	-42.8241	-0.13855	-89.3567	-0.125112	34.3232	0.131025	-2.51335	-13.2753	-12.3596	-13.2751	-12.9702	-1.9741	645.603
20.2313	195.369	0.0374434	-62.0386	0.166626	-111.028	0.180058	29.7535	0.131025	-2.51335	-13.1227	-12.0544	-13.2751	-12.9702	-1.9741	646.363
20.2320	203.919	0.0374434	-94.0824	0.166626	-86.6253	0.180058	2.28481	0.131025	-2.51335	-12.9702	-12.3596	-13.5805	-13.1227	-1.9741	647.124
20.2327	153.541	-0.267738	-138.035	-0.13855	-82.6332	-0.125112	-41.0499	-0.174149	-2.51957	-12.9702	-12.2072	-13.4276	-13.1227	-1.9741	647.428
20.2333	210.916	-0.267738	-165.802	-0.13855	-63.4232	-0.125112	-69.7313	-0.174149	-2.51957	-12.6646	-11.7492	-13.1227	-12.8172	-1.97352	648.341
20.2340	309.804	0.0374434	-177.088	0.166626	-27.7045	-0.125112	-76.139	0.131025	-2.51335	-12.5121	-11.7492	-12.9698	-12.6646	-1.97275	649.558
20.2347	398.306	-0.267738	-187.185	-0.13855	-9.09476	-0.125112	-48.683	0.131025	-2.51335	-12.6646	-11.5969	-12.9698	-12.3595	-1.97242	650.493
20.2353	413.252	-0.267738	-189.323	-0.13855	29.0552	-0.125112	-19.3762	-0.174149	-2.51957	-12.8172	-11.5969	-13.1227	-12.5121	-1.97242	651.405
20.2360	307.683	0.0374434	-157.873	-0.13855	88.5463	-0.125112	-13.8875	0.131025	-2.51957	-12.5121	-11.7492	-13.4276	-12.8172	-1.97242	652.166
20.2367	185.902	0.0374434	-89.509	-0.13855	93.4389	-0.125112	26.0902	0.131025	-2.51335	-12.207	-11.5969	-13.2751	-12.8172	-1.9723	652.775
20.2373	-2.08985	0.0374434	-28.4801	-0.13855	68.4058	0.180058	88.0353	-0.174149	-2.51957	-12.0544	-11.5969	-12.9698	-12.8172	-1.97197	653.383
20.2380	-324.655	0.0374434	28.2722	0.166626	66.2747	0.180058	99.3317	-0.174149	-2.51335	-12.3595	-12.0544	-12.8174	-12.6646	-1.97133	654.6
20.2387	-492.191	-0.267738	111.277	-0.13855	42.1721	-0.125112	76.139	-0.174149	-2.51335	-12.3595	-11.7492	-12.9698	-12.9702	-1.97108	655.665
