"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
6.9833	3.13473	0.0252354	3.35704	-0.0335648	-13.3388	-0.180668	618.901	-0.136108	8.23875	-1932.06	-30.3674	-99.948	4959.56	0.00028393	603.635
6.9840	8.6353	-0.279956	8.8485	-0.0335648	-12.7265	-0.180668	600.3	-0.136108	8.24549	-1930.7	-28.6948	-98.5794	4960.94	0.000131333	604.255
6.9847	15.3484	0.0252354	14.34	-0.0335648	-14.2441	0.124517	397.014	0.169076	8.24549	-1930.11	-27.9108	-97.9593	4961.55	0.000131333	605.009
6.9853	20.2279	0.0252354	18.3187	-0.0335648	-19.4358	0.124517	-46.987	-0.136108	8.24549	-1929.93	-28.2244	-98.109	4961.09	0.000131333	605.474
6.9860	19.3111	0.0252354	16.4744	-0.0335648	-27.077	-0.180668	-474.849	-0.136108	8.25138	-1930.52	-29.0084	-98.4297	4960.17	-2.12635e-005	606.693
6.9867	12.8938	0.0252354	10.0711	0.271603	-34.0793	0.124517	-669.264	0.169076	8.25138	-1931.29	-29.5834	-98.8788	4959.72	-2.12635e-005	608.067
6.9873	3.75576	0.330407	0.911789	0.271603	-33.7864	0.429679	-625.311	0.474236	8.25138	-1931.59	-29.5834	-99.4775	4959.72	0.000131333	609.131
6.9880	-7.5411	0.330407	-9.44945	0.271603	-20.9534	0.429679	-401.936	0.474236	8.25728	-1931.59	-29.322	-99.6486	4959.87	-0.000173861	609.441
6.9887	-17.3002	0.330407	-17.3862	0.271603	-1.43772	0.124517	-131.518	0.169076	8.25728	-1932.24	-29.7402	-99.948	4959.26	-0.000479017	609.441
6.9893	-19.1337	0.0252354	-18.9196	-0.0335648	12.3005	0.124517	104.39	0.169076	8.25728	-1932.36	-30.3674	-100.247	4959.11	-0.000173861	610.97
6.9900	-15.792	0.0252354	-15.8734	-0.0335648	16.587	-0.180668	263.665	-0.136108	8.26317	-1931.17	-29.1652	-99.1781	4960.17	-0.000173861	612.477
6.9907	-10.5871	-0.279956	-9.76029	-0.0335648	13.8181	-0.180668	283.524	-0.136108	8.26991	-1929.93	-27.754	-97.8096	4961.55	-0.00032642	612.788
6.9913	-2.04053	0.0252354	-0.911789	0.271603	8.65293	0.124517	222.802	0.169076	8.2758	-1929.34	-27.4404	-97.0398	4962.62	-2.12635e-005	613.563
6.9920	5.26399	0.0252354	5.49146	-0.0335648	3.46117	0.124517	148.916	-0.136108	8.26991	-1929.16	-27.5972	-96.8901	4962.31	-0.000173861	614.782
6.9927	8.93103	-0.279956	8.24755	-0.0335648	-1.43772	-0.180668	118.126	-0.136108	8.26991	-1929.76	-28.0676	-97.8096	4961.09	-0.000631614	615.691
6.9933	12.5981	-0.279956	11.8947	-0.0335648	-9.37179	-0.180668	143.708	-0.136108	8.2758	-1931.17	-29.322	-99.1781	4960.02	-0.00032642	617.22
6.9940	15.0231	0.0252354	13.4282	-0.0335648	-18.2111	0.124517	140.961	0.169076	8.2758	-1932.06	-30.5242	-100.247	4958.8	-0.000173861	618.904
6.9947	15.6441	0.0252354	13.1173	-0.0335648	-24.9205	0.124517	86.0761	-0.136108	8.2758	-1932.36	-31.1514	-100.718	4958.19	-0.000173861	619.658
6.9953	15.9398	0.0252354	13.4282	-0.0335648	-31.0441	0.124517	-5.78037	-0.136108	8.2817	-1932.83	-31.4127	-100.867	4958.04	-0.00032642	619.503
6.9960	14.1359	0.0252354	11.8947	-0.0335648	-36.5287	0.124517	-131.861	0.169076	8.28759	-1933.12	-31.4127	-100.718	4958.34	-2.12635e-005	620.433
6.9967	8.93103	0.0252354	6.71409	-0.0335648	-35.5968	-0.180668	-298.748	0.169076	8.28759	-1932.53	-30.681	-100.397	4958.95	-2.12635e-005	621.785
6.9973	-1.44907	0.0252354	-2.73537	0.271603	-25.2399	0.124517	-477.596	0.169076	8.28759	-1932.06	-30.2106	-100.098	4959.26	0.000131333	622.406
6.9980	-14.8752	0.0252354	-14.34	-0.0335648	-12.407	-0.180668	-554.515	-0.136108	8.28759	-1931.94	-30.0538	-99.4775	4959.26	0.00028393	623.159
6.9987	-23.0965	0.0252354	-20.4531	-0.0335648	-6.92235	-0.180668	-471.816	-0.136108	8.29433	-1931.94	-30.0538	-99.4775	4959.26	-2.12635e-005	624.09
6.9993	-24.0132	0.330407	-19.8314	0.271603	-4.79239	0.429679	-296.917	0.474236	8.30023	-1931.94	-30.0538	-99.948	4958.95	-2.12635e-005	624.688
7.0000	-22.1797	0.330407	-17.0961	0.271603	-0.212995	0.429679	-99.1821	0.474236	8.30023	-1932.24	-30.681	-100.247	4958.5	-2.12635e-005	625.907
7.0007	-17.0044	0.330407	-12.2055	-0.0335648	3.46117	0.124517	93.974	0.169076	8.30023	-1933.42	-31.5695	-101.317	4957.73	-0.000173861	627.436
7.0013	-9.37463	0.0252354	-6.09241	-0.0335648	3.46117	0.124517	274.024	0.169076	8.30612	-1934.19	-32.1967	-102.535	4956.82	-0.000173861	628.81
7.0020	-3.2826	0.0252354	-2.13442	-0.0335648	3.46117	0.124517	379.33	0.169076	8.30612	-1934.37	-31.8831	-102.535	4956.51	0.00028393	629.874
7.0027	-0.207011	0.0252354	0.911789	-0.0335648	4.3664	0.124517	306.989	-0.136108	8.30612	-1933.6	-30.681	-101.466	4957.73	0.00043649	629.586
7.0033	4.05149	-0.279956	4.26883	-0.0335648	6.20349	0.124517	133.349	-0.136108	8.30612	-1931.77	-29.1652	-99.6486	4959.72	-2.12635e-005	629.121
7.0040	10.7646	0.0252354	9.15934	-0.0335648	6.81585	0.124517	-1.83141	0.169076	8.30612	-1930.41	-27.4404	-98.2586	4960.94	-2.12635e-005	629.741
7.0047	15.0231	0.330407	13.1173	0.271603	4.3664	0.124517	-100.384	0.169076	8.31202	-1929.93	-26.0814	-97.9593	4961.24	0.00028393	630.339
7.0053	17.7733	0.0252354	15.8734	-0.0335648	-0.505864	0.124517	-179.421	-0.136108	8.31202	-1930.23	-26.0814	-98.2586	4961.09	-2.12635e-005	630.96
7.0060	17.4776	0.0252354	15.8734	-0.0335648	-6.01712	-0.180668	-232.875	-0.136108	8.31202	-1930.23	-26.0814	-98.109	4960.94	0.000131333	632.622
7.0067	12.8938	-0.279956	11.6046	-0.0335648	-9.98415	-0.180668	-168.146	-0.136108	8.31202	-1930.82	-26.2382	-98.5794	4960.48	0.000131333	633.243
7.0073	8.31	0.0252354	8.24755	0.271603	-12.7265	0.124517	-20.4316	0.169076	8.31202	-1931.47	-26.8655	-99.4775	4959.72	-2.12635e-005	633.243
7.0080	4.67253	0.0252354	4.89051	-0.0335648	-14.5636	0.124517	4.29236	0.169076	8.30612	-1931.59	-26.2382	-99.6486	4944.46	-2.12635e-005	634.151
7.0087	3.13473	0.0252354	2.75609	-0.0335648	-17.5987	-0.180668	-68.0482	-0.136108	8.31202	-1931.47	-25.3497	-99.3278	4992.22	-0.000173861	635.37
7.0093	4.34722	0.0252354	4.57967	-0.0335648	-22.7905	0.124517	-148.916	-0.136108	8.31875	-1931.29	-25.5065	-99.3278	4950.41	-2.12635e-005	636.301
7.0100	3.75576	0.0252354	4.89051	-0.0335648	-25.5328	0.124517	-240.2	0.169076	8.31202	-1930.52	-24.7225	-98.5794	4835.82	0.00028393	636.899
7.0107	-0.532313	0.0252354	1.22263	-0.0335648	-26.4647	-0.180668	-236.537	0.169076	8.31202	-1929.64	-23.3635	-97.5102	4999.85	0.000131333	636.899
7.0113	-2.36584	0.0252354	-1.22263	-0.338753	-33.7864	-0.180668	-160.534	-0.136108	8.31875	-1928.99	-22.8931	-97.5102	4163.82	-0.000631614	637.054
7.0120	-1.7448	-0.279956	-2.13442	-0.338753	-40.1762	-0.180668	-181.252	-0.136108	8.31875	-1929.16	-22.8931	-97.1895	759.583	-0.000631614	637.963
7.0127	-0.207011	-0.279956	-1.82358	-0.0335648	-34.6916	0.124517	-204.488	0.169076	8.31875	-1929.93	-23.9385	-97.0398	-464.63	-0.000173861	639.182
7.0133	5.58929	0.0252354	3.66788	-0.0335648	-28.2751	0.124517	-74.7442	0.169076	8.31875	-1931.59	-25.611	-98.5794	24.2615	-0.000479017	639.958
7.0140	15.9398	0.0252354	13.1173	-0.0335648	-32.8545	0.124517	139.13	0.169076	8.31875	-1932.65	-26.8655	-99.7983	-84.9915	-0.00032642	641.176
7.0147	25.4032	0.0252354	21.6757	0.271603	-39.271	-0.180668	229.212	0.169076	8.32465	-1933.42	-27.9108	-100.397	-133.057	-0.000173861	642.085
7.0153	29.6912	0.330407	25.3229	0.271603	-36.5287	0.124517	142.506	0.169076	8.32465	-1933.6	-28.2244	-100.718	-84.2285	-0.00032642	642.55
7.0160	28.4788	0.330407	23.1885	0.271603	-29.4998	0.124517	182.797	0.169076	8.32465	-1933.01	-27.5972	-99.7983	-98.877	0.00028393	643.149
7.0167	22.9782	0.330407	16.4744	-0.0335648	-18.8235	-0.180668	433.356	-0.136108	8.32465	-1932.53	-27.9108	-99.4775	-98.877	0.00043649	643.924
7.0173	15.9398	-0.279956	9.47018	-0.0335648	-6.01712	-0.180668	630.175	-0.136108	8.33054	-1932.36	-28.538	-99.7983	-98.5718	0.000131333	643.924
7.0180	9.22676	-0.279956	3.66788	-0.0335648	2.84881	-0.180668	595.379	0.169076	8.33054	-1932.24	-28.6948	-99.4775	-98.4192	0.000131333	644.523
7.0187	4.67253	0.0252354	0.621675	-0.0335648	10.4634	0.124517	354.892	0.169076	8.32465	-1932.36	-28.8516	-99.4775	-98.114	0.000131333	645.742
7.0193	1.59694	0.0252354	0.621675	-0.0335648	22.684	0.124517	90.6546	0.169076	8.33054	-1932.24	-29.1652	-99.3278	-98.2666	0.000131333	646.517
7.0200	-2.36584	0.0252354	-0.600952	-0.0335648	37.3274	-0.180668	-102.845	-0.136108	8.33644	-1932.36	-29.5834	-99.4775	-98.7244	0.00028393	647.271
7.0207	-7.83683	0.0252354	-4.57967	-0.0335648	49.2285	-0.180668	-220.627	-0.136108	8.33644	-1933.6	-30.8378	-101.017	-99.7925	0.00028393	648.357
7.0213	-16.3834	0.0252354	-11.2938	-0.338753	49.8409	-0.180668	-256.34	-0.136108	8.34318	-1934.96	-32.6671	-102.535	-101.166	0.000131333	649.265
7.0220	-24.93	0.0252354	-19.2305	-0.0335648	41.2945	-0.180668	-249.643	-0.136108	8.33644	-1934.96	-33.3989	-102.535	-101.471	0.000131333	650.174
7.0227	-30.7263	0.330407	-24.7219	0.576791	36.1027	0.429679	-231.959	0.169076	8.33644	-1933.89	-32.6671	-101.466	-100.098	-2.12635e-005	650.174
7.0233	-33.4766	0.330407	-27.1672	0.576791	36.4222	0.429679	-182.797	0.169076	8.33644	-1932.53	-31.1514	-99.948	-98.2666	-2.12635e-005	649.864
7.0240	-30.7263	0.330407	-24.1003	0.271603	36.7151	0.124517	-91.5703	0.169076	8.34318	-1931	-29.5834	-98.2586	-96.4355	0.000131333	650.484
7.0247	-23.7175	0.0252354	-18.298	-0.0335648	34.2656	0.124517	27.4711	0.169076	8.34318	-1929.64	-29.322	-97.0398	-95.8252	-2.12635e-005	650.95
7.0253	-12.7459	0.330407	-10.382	0.271603	27.8758	0.124517	222.802	0.169076	8.34907	-1930.11	-30.3674	-97.5102	-96.4355	0.000131333	651.083
7.0260	0.0887189	0.330407	1.22263	0.271603	19.0098	0.124517	419.621	0.169076	8.34907	-1930.7	-31.1514	-98.4297	-96.8933	0.000131333	652.013
7.0267	5.88502	0.0252354	7.33576	-0.0335648	13.5252	-0.180668	437.935	-0.136108	8.34907	-1930.82	-31.7263	-99.0285	-97.1985	-0.000173861	652.922
7.0273	6.80178	0.0252354	7.02492	-0.0335648	8.33344	0.124517	424.199	0.169076	8.35497	-1931.17	-32.3535	-98.8788	-97.3511	-0.00032642	653.831
7.0280	11.0603	0.0252354	9.15934	-0.0335648	-1.43772	0.124517	433.929	0.169076	8.35497	-1931.59	-32.5103	-98.8788	-98.7244	-0.000173861	654.296
7.0287	13.8106	-0.279956	11.2938	-0.0335648	-8.75943	-0.180668	227.953	-0.136108	8.35497	-1931.77	-33.1375	-99.3278	-84.9915	-0.000173861	654.606
7.0293	11.977	-0.279956	10.0711	-0.0335648	-9.0523	0.124517	-67.4186	0.169076	8.35497	-1931.94	-33.5557	-99.6486	-115.356	-0.000173861	655.049
7.0300	8.31	0.0252354	6.71409	0.271603	-4.79239	0.124517	-220.971	0.169076	8.36086	-1931.29	-32.8239	-99.0285	-122.375	-0.000173861	655.205
7.0307	2.839	0.0252354	1.82358	-0.0335648	3.14168	0.124517	-282.895	-0.136108	8.36086	-1929.93	-31.8831	-97.6599	51.4221	-2.12635e-005	655.515
7.0313	-4.79082	0.0252354	-4.89051	0.271603	13.5252	0.124517	-273.108	0.169076	8.3676	-1929.16	-31.7263	-96.7404	-377.96	-0.000173861	655.98
7.0320	-11.5039	0.0252354	-11.8947	-0.0335648	23.5892	0.124517	-236.194	0.169076	8.3676	-1929.34	-32.0399	-96.5907	208.282	-2.12635e-005	656.424
7.0327	-16.0877	0.0252354	-15.5626	-0.0335648	30.6181	0.124517	-264.295	0.169076	8.3676	-1929.76	-32.9807	-97.3605	3489.38	0.00043649	657.798
7.0333	-17.6255	0.0252354	-14.6508	0.271603	33.6533	0.124517	-250.559	0.169076	8.37349	-1931	-34.4965	-99.0285	4999.85	-2.12635e-005	659.327
7.0340	-14.2542	-0.279956	-9.76029	-0.0335648	32.4552	-0.180668	-110.17	-0.136108	8.37349	-1932.06	-35.385	-100.098	4900.97	-0.00032642	659.947
7.0347	-8.45786	-0.279956	-4.57967	-0.338753	28.4881	-0.48583	80.5818	-0.136108	8.37349	-1932.53	-36.0122	-100.397	4900.05	-2.12635e-005	660.39
7.0353	-2.36584	-0.279956	0.621675	-0.0335648	21.4593	-0.180668	194.072	-0.136108	8.37349	-1932.83	-36.9008	-101.017	4999.85	-2.12635e-005	660.701
7.0360	2.5137	0.330407	4.26883	0.271603	14.4304	0.124517	129.4	0.169076	8.37349	-1933.12	-37.2144	-101.017	4944.15	-0.000173861	660.546
7.0367	3.75576	0.0252354	3.97872	0.271603	7.10872	0.124517	1.20186	0.169076	8.37349	-1932.65	-36.7963	-100.247	4956.36	-2.12635e-005	661.166
7.0373	2.5137	0.0252354	1.53346	-0.0335648	-0.825357	-0.180668	-88.4798	0.169076	8.37349	-1932.06	-36.1691	-99.7983	4959.56	0.000131333	662.075
7.0380	-1.12377	0.0252354	-2.44525	-0.0335648	-4.4729	-0.180668	-246.267	0.169076	8.37939	-1932.06	-36.6395	-99.948	4958.8	0.000131333	662.695
7.0387	-6.03288	0.0252354	-7.02492	0.271603	-4.4729	0.124517	-432.441	0.169076	8.37939	-1932.36	-37.0576	-100.098	4958.5	0.000131333	662.983
7.0393	-7.24537	0.0252354	-7.31504	0.271603	-8.75943	0.124517	-487.955	0.169076	8.38528	-1932.65	-37.0576	-100.247	4958.19	-2.12635e-005	662.385
7.0400	-2.9573	0.0252354	-3.04621	-0.0335648	-16.0811	-0.180668	-394.611	0.169076	8.38528	-1933.01	-37.0576	-100.718	4957.73	-2.12635e-005	662.85
7.0407	3.75576	-0.279956	2.75609	-0.338753	-20.0482	0.124517	-168.432	-0.136108	8.38528	-1933.77	-37.6848	-101.766	4956.67	-2.12635e-005	664.668
7.0413	10.1435	0.0252354	9.47018	-0.0335648	-19.4358	0.124517	135.467	-0.136108	8.38528	-1934.66	-38.4688	-102.386	4955.9	0.000131333	665.886
7.0420	14.1359	0.330407	13.739	0.271603	-16.9864	0.124517	338.409	0.169076	8.39202	-1934.37	-37.9984	-102.086	4956.82	0.00043649	667.26
7.0427	17.4776	0.0252354	15.8734	-0.0335648	-16.374	0.124517	420.25	-0.136108	8.39202	-1933.01	-36.3259	-100.867	4958.5	0.00028393	667.416
7.0433	22.0614	0.0252354	20.1423	-0.0335648	-19.7287	-0.180668	464.49	-0.441291	8.39202	-1931.94	-35.0714	-99.6486	4959.41	0.00028393	665.886
7.0440	23.8949	0.0252354	21.054	-0.0335648	-22.1781	-0.180668	397.358	-0.136108	8.39202	-1931	-33.5557	-98.5794	4960.17	0.000131333	665.443
7.0447	18.0986	0.0252354	14.9616	-0.0335648	-16.9864	0.124517	221.886	0.169076	8.38528	-1930.52	-32.5103	-98.109	4960.94	-2.12635e-005	665.886
7.0453	9.84779	0.0252354	7.02492	-0.338753	-6.01712	-0.180668	47.6165	-0.136108	8.39202	-1930.41	-32.8239	-98.2586	4960.63	0.000131333	666.042
7.0460	3.43046	-0.279956	1.82358	-0.338753	5.59113	-0.180668	-49.1618	-0.136108	8.39202	-1931	-33.2421	-98.8788	4959.72	0.000131333	666.507
7.0467	-3.2826	0.0252354	-3.66788	-0.0335648	15.3623	0.124517	-51.5655	0.169076	8.38528	-1931.94	-33.3989	-99.7983	4959.11	-0.000173861	667.105
7.0473	-10.2914	0.0252354	-9.76029	-0.0335648	21.7521	0.124517	-18.6002	0.169076	8.38528	-1931.77	-33.2421	-99.948	4959.11	-2.12635e-005	668.036
7.0480	-13.3374	-0.279956	-12.5164	-0.0335648	22.9769	-0.180668	10.0727	-0.136108	8.38528	-1931.47	-33.2421	-99.6486	4959.56	0.000131333	668.324
7.0487	-14.5499	-0.279956	-12.8065	-0.338753	20.554	-0.180668	40.8632	-0.136108	8.38528	-1931.47	-33.3989	-99.6486	4959.26	-2.12635e-005	668.635
7.0493	-16.3834	0.0252354	-14.0291	-0.0335648	19.0098	-0.180668	49.1046	-0.136108	8.37939	-1931.59	-33.1375	-99.6486	4959.26	-0.000173861	669.41
7.0500	-16.3834	0.0252354	-14.0291	-0.0335648	16.587	0.124517	0.915703	0.169076	8.38528	-1930.82	-32.5103	-99.0285	4959.87	-2.12635e-005	669.565
7.0507	-13.9584	0.0252354	-12.2055	0.271603	12.3005	0.124517	-65.6444	-0.136108	8.38528	-1929.64	-31.4127	-97.8096	4961.09	-2.12635e-005	669.41
7.0513	-10.9124	0.0252354	-10.382	-0.0335648	10.4634	-0.180668	-88.1936	-0.136108	8.37939	-1929.34	-30.681	-97.0398	4961.85	-0.000173861	669.41
7.0520	-9.37463	0.330407	-8.8485	-0.0335648	13.2057	0.124517	-73.2562	0.169076	8.37349	-1929.93	-31.4127	-97.9593	4961.24	-0.00032642	669.698
7.0527	-9.67036	0.330407	-8.24755	0.271603	12.62	0.124517	-77.8347	0.169076	8.37939	-1930.52	-32.5103	-98.7291	4960.02	-0.00032642	670.474
7.0533	-9.0789	0.0252354	-7.62587	0.271603	7.72108	0.124517	-104.047	0.169076	8.37939	-1931.47	-33.3989	-99.6486	4958.95	-0.000173861	671.538
7.0540	-5.41185	0.0252354	-5.18062	0.271603	4.97877	0.124517	-60.7225	0.169076	8.37349	-1932.83	-34.6533	-100.867	4957.73	-0.000479017	672.003
7.0547	-1.12377	0.330407	-2.73537	0.271603	2.23645	0.124517	43.6103	0.169076	8.37349	-1933.42	-35.2282	-101.317	4957.12	-0.000479017	672.601
7.0553	0.0887189	0.330407	-2.13442	0.271603	-2.66244	-0.180668	42.4085	0.169076	8.37349	-1933.12	-34.9669	-101.167	4957.73	-0.000173861	673.665
7.0560	-1.44907	0.330407	-3.35704	0.271603	-6.62948	0.124517	-91.5703	0.169076	8.37349	-1933.12	-35.0714	-100.718	4958.19	-0.000173861	673.532
7.0567	-1.12377	0.330407	-2.44525	-0.0335648	-15.1759	0.124517	-231.043	0.169076	8.37349	-1932.83	-34.9669	-100.547	4958.19	0.000131333	673.222
7.0573	2.21797	0.0252354	1.22263	0.271603	-27.9823	0.124517	-288.389	0.169076	8.37349	-1932.53	-34.4965	-100.397	4958.5	0.00028393	673.665
7.0580	4.67253	0.0252354	3.66788	-0.0335648	-34.3987	-0.180668	-297.26	0.169076	8.3676	-1932.24	-34.4965	-100.247	4958.65	-2.12635e-005	674.131
7.0587	3.43046	-0.279956	3.04621	-0.338753	-28.5946	-0.180668	-347.91	-0.136108	8.36086	-1931.94	-34.6533	-99.7983	4958.8	0.000131333	674.906
7.0593	-0.207011	0.0252354	0.911789	-0.338753	-19.4358	-0.180668	-325.647	-0.136108	8.36086	-1931.59	-34.3397	-99.6486	4959.11	0.00028393	675.349
7.0600	-2.04053	0.330407	0.310837	-0.0335648	-17.9182	0.124517	-67.1325	-0.136108	8.36086	-1931.94	-34.6533	-100.547	4958.19	0.000131333	675.505
7.0607	1.59694	0.0252354	3.97872	-0.0335648	-20.9534	0.124517	295.715	0.169076	8.36086	-1933.6	-36.4827	-101.766	4956.82	-2.12635e-005	676.28
7.0613	7.42281	0.0252354	8.8485	-0.0335648	-21.8853	0.124517	512.679	0.169076	8.35497	-1934.96	-38.312	-102.685	4956.21	-0.00032642	677.034
7.0620	9.55206	0.0252354	10.6928	-0.0335648	-18.5306	-0.180668	550.223	-0.136108	8.35497	-1934.48	-38.312	-102.236	4956.21	-2.12635e-005	677.942
7.0627	8.6353	0.0252354	9.47018	-0.0335648	-13.6317	-0.180668	531.623	0.169076	8.36086	-1933.42	-37.8416	-101.317	4957.28	0.000131333	677.189
7.0633	7.71854	0.0252354	7.33576	-0.0335648	-12.407	0.124517	481.259	-0.136108	8.35497	-1932.06	-36.9008	-99.7983	4959.26	0.000131333	676.28
7.0640	10.4688	0.0252354	8.8485	0.271603	-11.2089	0.429679	314.945	0.169076	8.34907	-1930.7	-35.6986	-98.2586	4960.63	0.00028393	676.28
7.0647	15.3484	0.0252354	12.8272	0.271603	-8.14707	0.124517	-47.9027	0.169076	8.34907	-1930.82	-35.8554	-98.5794	4960.17	0.00028393	675.349
7.0653	15.3484	0.0252354	12.5164	-0.0335648	-6.30999	0.124517	-414.413	0.169076	8.34318	-1931.17	-36.6395	-99.1781	4959.87	0.000131333	675.505
7.0660	10.1435	0.330407	7.33576	0.271603	-5.08526	0.429679	-416.588	0.169076	8.34318	-1931	-36.9008	-99.1781	4959.56	-2.12635e-005	676.879
7.0667	6.50605	0.330407	3.04621	0.271603	-4.4729	0.429679	-152.007	0.169076	8.34907	-1931.29	-37.3712	-99.3278	4959.26	0.000131333	677.499
7.0673	5.26399	0.0252354	1.22263	-0.0335648	-3.86054	-0.180668	26.5554	-0.136108	8.34907	-1931.77	-37.9984	-99.6486	4959.56	0.00043649	678.097
7.0680	0.0887189	0.0252354	-2.44525	-0.0335648	0.718859	0.124517	54.5988	-0.136108	8.34318	-1931.47	-38.1552	-99.1781	4959.87	-2.12635e-005	678.563
7.0687	-8.45786	-0.279956	-9.15934	-0.0335648	9.85103	-0.180668	30.5044	0.169076	8.34318	-1930.82	-39.0438	-99.0285	4959.56	-2.12635e-005	678.718
7.0693	-13.6627	-0.279956	-12.5164	-0.0335648	17.7851	-0.180668	34.7967	-0.136108	8.34318	-1931.47	-40.2982	-99.4775	4958.8	-0.00032642	678.718
7.0700	-10.2914	0.0252354	-9.15934	-0.0335648	16.2675	0.124517	51.2794	-0.136108	8.33644	-1931.29	-40.6118	-99.1781	4959.26	-0.000479017	678.097
7.0707	-5.70758	0.0252354	-3.66788	0.271603	4.3664	0.124517	45.1556	0.169076	8.33644	-1930.52	-39.9846	-98.2586	4960.48	-2.12635e-005	677.344
7.0713	-3.87406	0.0252354	-1.53346	-0.0335648	-7.53471	-0.180668	108.625	-0.136108	8.33644	-1930.11	-40.1414	-97.6599	4961.24	-2.12635e-005	677.344
7.0720	-0.532313	0.0252354	0.310837	-0.0335648	-13.3388	-0.180668	207.807	-0.136108	8.33644	-1930.11	-40.455	-97.6599	4961.4	-0.00032642	678.408
7.0727	2.21797	0.0252354	2.13442	-0.0335648	-14.2441	0.124517	177.589	-0.136108	8.33644	-1929.93	-40.7163	-97.9593	4960.79	-0.000173861	679.161
7.0733	1.92224	-0.279956	2.13442	-0.0335648	-12.1141	0.124517	108.625	-0.136108	8.33644	-1931	-42.5979	-98.8788	4959.26	-2.12635e-005	680.092
7.0740	2.21797	-0.279956	2.13442	-0.338753	-7.53471	-0.180668	106.794	-0.136108	8.34318	-1932.24	-44.1137	-99.7983	4958.5	-2.12635e-005	681.156
7.0747	3.75576	-0.279956	3.04621	-0.338753	-3.2748	-0.180668	0.629546	-0.136108	8.34318	-1932.65	-45.0022	-100.547	4958.34	0.000131333	681.621
7.0753	4.67253	0.0252354	4.57967	-0.0335648	-2.05008	-0.180668	-246.61	-0.136108	8.33644	-1932.83	-45.7863	-100.867	4958.04	-0.000173861	681.311
7.0760	5.88502	0.0252354	5.49146	-0.0335648	1.01173	0.124517	-362.275	0.169076	8.33644	-1933.01	-46.0999	-100.867	4957.89	-0.000173861	680.846
7.0767	5.88502	0.0252354	6.11313	-0.0335648	12.62	0.124517	-205.69	0.169076	8.33054	-1932.36	-45.7863	-100.547	4958.19	0.000131333	680.846
7.0773	5.58929	0.0252354	6.71409	-0.0335648	24.2016	0.124517	74.4581	-0.136108	8.33054	-1932.36	-45.4727	-100.397	4958.5	-0.000173861	681.001
7.0780	5.88502	-0.279956	7.02492	-0.338753	27.8758	-0.48583	253.879	-0.441291	8.33644	-1932.53	-45.6295	-100.397	4958.5	-0.00032642	681.001
7.0787	4.67253	-0.279956	5.18062	-0.338753	30.9109	-0.180668	196.247	-0.136108	8.33644	-1932.24	-45.6295	-100.247	4958.65	-0.000173861	681.156
7.0793	-0.207011	0.0252354	0.621675	-0.0335648	37.0346	0.124517	11.618	0.169076	8.33644	-1932.65	-45.7863	-100.718	4958.5	-2.12635e-005	681.156
7.0800	-6.62434	0.0252354	-5.49146	-0.0335648	42.1997	-0.180668	-84.5308	-0.136108	8.33644	-1933.12	-46.2567	-100.867	4958.19	0.000131333	682.375
7.0807	-11.8292	-0.279956	-10.6721	-0.338753	43.4244	-0.180668	-81.1542	-0.136108	8.33644	-1933.3	-46.518	-101.017	4957.73	0.00028393	684.059
7.0813	-15.1709	0.0252354	-14.0291	-0.0335648	39.7769	-0.180668	-54.3126	-0.136108	8.33644	-1934.37	-47.7724	-102.236	4956.67	-2.12635e-005	684.502
7.0820	-16.3834	0.0252354	-15.2517	-0.0335648	33.3604	0.124517	-16.1965	0.169076	8.34318	-1934.48	-48.086	-102.086	4956.51	-2.12635e-005	684.657
7.0827	-15.4667	0.0252354	-13.739	0.271603	29.0739	0.124517	4.86467	0.474236	8.34318	-1933.3	-46.518	-100.867	4957.73	0.000131333	684.059
7.0833	-12.7459	0.0252354	-11.2938	-0.0335648	24.814	0.124517	-2.11756	0.169076	8.33644	-1931.94	-45.3158	-99.7983	4959.56	0.000131333	683.128
7.0840	-9.0789	0.0252354	-8.8485	-0.0335648	16.2675	-0.180668	-6.69608	-0.136108	8.34318	-1930.52	-44.5318	-98.8788	4960.63	0.00028393	682.53
7.0847	-6.03288	-0.279956	-5.8023	-0.0335648	7.42821	-0.180668	-5.78037	-0.136108	8.34318	-1929.76	-43.8001	-98.109	4960.79	0.00028393	682.375
7.0853	-4.19936	0.0252354	-3.66788	-0.0335648	1.91696	0.124517	-9.78657	0.169076	8.33644	-1929.64	-43.9569	-97.8096	4961.24	0.000131333	682.973
7.0860	-2.04053	0.0252354	-3.04621	-0.0335648	-3.56767	-0.180668	-10.3589	-0.136108	8.34318	-1930.23	-44.5318	-98.4297	4960.63	0.000131333	683.283
7.0867	0.384448	-0.279956	-1.53346	-0.338753	-9.37179	-0.180668	-7.32562	-0.441291	8.34318	-1931.29	-45.159	-99.0285	4959.72	-2.12635e-005	683.594
