"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
9.3740	1.17902	0.558684	1.95056	0.536709	3.96563	0.575966	-0.618126	0.668132	-0.157725	-40.2838	-39.9781	-40.7411	-40.7411	-0.00772569	645.922
9.3747	0.567678	0.253501	1.95056	-0.0736459	3.66647	0.270786	-0.370876	0.362949	-0.157725	-40.5879	-39.825	-40.7411	-41.0461	-0.00833631	643.294
9.3753	0.567678	-0.0516821	1.34222	-0.0736459	2.74811	0.270786	-0.0618126	0.0577863	-0.157725	-39.9782	-39.0627	-40.436	-40.7411	-0.00787613	640.874
9.3760	0.262005	-0.0516821	1.03805	0.231521	2.44199	-0.0343746	0.556314	0.0577863	-0.157725	-39.8262	-39.2158	-40.436	-40.5886	-0.00772569	638.592
9.3767	-0.0436675	-0.0516821	0.733874	-0.0736459	2.44199	-0.0343746	0.556314	0.0577863	-0.163874	-40.1303	-39.3674	-40.2835	-40.436	-0.00772569	636.759
9.3773	-0.0436675	-0.0516821	1.34222	-0.0736459	2.13587	-0.0343746	0.247251	0.0577863	-0.157725	-40.4358	-39.6734	-40.7411	-40.7411	-0.00833631	633.232
9.3780	-0.0436675	-0.0516821	2.8679	-0.0736459	2.13587	-0.0343746	-0.370876	0.0577863	-0.157725	-41.199	-40.5888	-41.6563	-41.8088	-0.00940711	629.118
9.3787	0.262005	-0.0516821	2.8679	-0.0736459	2.13587	-0.0343746	-2.16344	0.0577863	-0.163874	-41.199	-40.4357	-41.5037	-41.5037	-0.00909737	627.596
9.3793	0.262005	-0.0516821	1.34222	-0.0736459	2.74811	-0.0343746	-4.01782	0.0577863	-0.163874	-40.2838	-39.825	-40.5886	-40.5886	-0.00802657	626.386
9.3800	-0.0436675	0.253501	-0.183468	0.231521	3.05423	-0.0343746	-3.70876	0.0577863	-0.163874	-39.9782	-39.5204	-40.2835	-40.2835	-0.00772569	623.62
9.3807	0.262005	-0.0516821	0.424874	0.231521	2.44199	-0.0343746	-0.618126	0.0577863	-0.163874	-40.1303	-39.3674	-40.436	-40.2835	-0.00772569	621.2
9.3813	0.262005	-0.0516821	1.34222	0.231521	0.918356	-0.0343746	1.79257	0.0577863	-0.16993	-40.2838	-39.6734	-40.7411	-40.7411	-0.00833631	618.122
9.3820	-2.17901	0.253501	-0.791811	0.231521	-1.82975	-0.0343746	-0.370876	0.0577863	-0.16993	-41.199	-40.4357	-41.5037	-41.8088	-0.00924782	614.63
9.3827	-5.53704	-0.0516821	-1.40498	-0.0736459	-4.88398	-0.0343746	-2.78157	0.0577863	-0.176079	-41.8087	-40.5888	-41.8088	-41.9613	-0.00924782	612.037
9.3833	-5.23137	-0.0516821	-0.48764	-0.0736459	-4.57787	-0.0343746	-4.63595	0.0577863	-0.176079	-41.0455	-40.2827	-41.5037	-41.5037	-0.00894693	609.755
9.3840	-2.48468	-0.0516821	-0.791811	-0.0736459	-0.911399	-0.0343746	-4.63595	0.0577863	-0.176079	-41.3511	-40.5888	-41.6563	-41.9613	-0.00940711	606.539
9.3847	-1.56766	-0.0516821	0.424874	-0.0736459	-1.52364	-0.0343746	-3.39969	0.0577863	-0.182227	-42.1143	-40.8934	-42.1138	-42.1138	-0.00924782	603.773
9.3853	-0.650646	-0.0516821	-0.183468	-0.0736459	-4.27175	-0.0343746	-4.32688	0.0577863	-0.176079	-41.3511	-40.4357	-41.6563	-41.0461	-0.00802657	602.252
9.3860	1.17902	-0.0516821	-2.3175	-0.0736459	-2.74811	-0.339555	-5.25407	0.0577863	-0.182227	-40.5879	-39.5204	-40.8936	-40.5886	-0.00711507	600.903
9.3867	2.70302	-0.0516821	-0.183468	-0.0736459	1.82975	-0.0343746	-1.85438	0.0577863	-0.188283	-40.1303	-39.0627	-40.2835	-40.5886	-0.00650445	598.898
9.3873	3.92571	0.253501	4.08942	0.231521	4.88398	-0.0343746	3.95601	0.0577863	-0.182227	-40.7414	-39.9781	-41.0461	-41.3512	-0.00802657	594.956
9.3880	2.70302	-0.0516821	4.69776	-0.0736459	2.13587	-0.0343746	7.29389	-0.247396	-0.182227	-41.9622	-41.3511	-42.1138	-42.4189	-0.00940711	591.118
9.3887	0.262005	-0.0516821	2.8679	-0.0736459	-2.13587	0.270786	4.82139	0.0577863	-0.188283	-41.6566	-41.0465	-41.9613	-41.9613	-0.0086372	589.286
9.3893	-0.0436675	0.253501	2.25956	0.231521	-1.82975	0.270786	1.17444	0.0577863	-0.194432	-41.3511	-41.0465	-41.9613	-41.6563	-0.00848675	586.865
9.3900	0.262005	0.253501	3.17207	-0.0736459	-0.306119	-0.0343746	0.247251	0.0577863	-0.194432	-40.7414	-40.5888	-41.1987	-41.1987	-0.00741595	585.344
9.3907	0.87335	0.253501	3.78524	0.231521	-0.306119	-0.0343746	1.17444	0.0577863	-0.200487	-39.9782	-39.2158	-40.131	-40.436	-0.006354	584.099
9.3913	1.4847	0.253501	3.17207	0.231521	-0.306119	0.270786	1.4835	0.0577863	-0.206636	-40.2838	-39.3674	-40.5886	-40.436	-0.00665489	581.195
9.3920	0.567678	0.253501	3.17207	0.231521	-0.911399	0.270786	1.17444	0.362949	-0.212692	-39.9782	-39.6734	-40.5886	-40.436	-0.00650445	578.913
9.3927	-0.0436675	0.253501	2.56373	-0.0736459	-1.52364	-0.0343746	2.10163	0.0577863	-0.206636	-39.8262	-39.5204	-40.436	-40.436	-0.00680533	576.32
9.3933	0.567678	-0.0516821	2.8679	-0.0736459	1.82975	-0.339555	2.71976	-0.247396	-0.218841	-41.199	-40.4357	-41.5037	-41.8088	-0.00833631	572.067
9.3940	1.79037	-0.0516821	3.48107	-0.0736459	4.88398	-0.0343746	1.17444	0.0577863	-0.218841	-41.3511	-40.5888	-41.1987	-41.6563	-0.00818587	569.75
9.3947	0.87335	-0.0516821	3.17207	-0.0736459	2.44199	-0.0343746	0.247251	-0.247396	-0.218841	-39.6726	-39.3674	-39.9785	-40.2835	-0.00680533	568.989
9.3953	0.262005	-0.0516821	3.17207	-0.378834	0.918356	-0.0343746	0.556314	0.0577863	-0.218841	-39.8262	-39.5204	-40.5886	-40.436	-0.00772569	566.258
9.3960	0.567678	0.253501	3.48107	0.231521	0.612237	-0.0343746	0.865377	0.362949	-0.224896	-40.4358	-39.6734	-41.0461	-40.8936	-0.00833631	563.215
9.3967	0.567678	0.253501	3.48107	0.231521	0.612237	-0.0343746	0.865377	0.0577863	-0.224896	-40.4358	-39.6734	-40.8936	-40.5886	-0.00772569	560.898
9.3973	0.262005	-0.0516821	2.8679	-0.0736459	1.22447	-0.0343746	0.247251	0.0577863	-0.224896	-41.0455	-40.2827	-41.5037	-40.8936	-0.0086372	557.856
9.3980	0.87335	0.253501	3.17207	0.231521	2.13587	0.270786	-0.618126	0.0577863	-0.231045	-40.7414	-39.9781	-41.3512	-41.0461	-0.00894693	555.263
9.3987	1.4847	0.253501	3.48107	0.231521	2.44199	0.270786	-0.370876	0.362949	-0.231045	-40.1303	-39.6734	-40.5886	-40.7411	-0.00833631	553.119
9.3993	0.87335	0.253501	3.17207	0.231521	1.53059	0.270786	-0.92719	0.362949	-0.231045	-40.1303	-39.9781	-40.8936	-40.5886	-0.0086372	550.698
9.4000	-0.0436675	-0.0516821	2.25956	0.231521	0.612237	-0.0343746	-1.23625	0.362949	-0.237101	-39.8262	-39.5204	-40.5886	-40.436	-0.00818587	548.555
9.4007	0.567678	-0.0516821	1.64639	0.231521	0.918356	-0.0343746	-0.618126	0.0577863	-0.243249	-40.2838	-39.6734	-40.8936	-40.8936	-0.00848675	545.339
9.4013	0.567678	-0.0516821	1.34222	-0.0736459	0	-0.0343746	-0.0618126	0.0577863	-0.243249	-41.6566	-41.1981	-42.1138	-41.9613	-0.0106195	541.397
9.4020	0.262005	0.253501	1.64639	-0.0736459	-0.911399	-0.0343746	0.865377	0.0577863	-0.243249	-42.2663	-41.8088	-42.5714	-42.4189	-0.0113894	538.493
9.4027	-0.0436675	-0.0516821	1.64639	-0.0736459	-1.21752	-0.0343746	0.865377	0.0577863	-0.255454	-41.5046	-40.8934	-41.8088	-41.8088	-0.0101682	536.972
9.4033	0.567678	-0.356845	1.95056	-0.0736459	-1.82975	-0.0343746	0.247251	0.0577863	-0.255454	-40.2838	-39.6734	-40.7411	-40.5886	-0.00879649	535.9
9.4040	0.87335	0.253501	1.64639	0.231521	-1.82975	-0.0343746	0.865377	0.362949	-0.255454	-40.2838	-39.5204	-40.5886	-40.131	-0.0086372	533.445
9.4047	0.567678	0.253501	1.34222	0.231521	-1.21752	-0.0343746	0.556314	0.0577863	-0.255454	-41.199	-40.5888	-41.5037	-41.1987	-0.00985844	529.641
9.4053	0.262005	-0.0516821	0.733874	-0.0736459	-0.911399	-0.0343746	-0.370876	-0.247396	-0.261509	-42.2663	-41.8088	-42.7239	-42.8765	-0.0109292	525.354
9.4060	0.567678	-0.0516821	0.424874	0.231521	-0.911399	-0.0343746	0.247251	0.0577863	-0.261509	-42.4198	-41.8088	-42.8765	-42.8765	-0.0107788	523.21
9.4067	-0.0436675	-0.0516821	0.120703	0.231521	-0.306119	0.270786	0.865377	0.0577863	-0.261509	-41.8087	-41.5041	-42.4189	-42.1138	-0.0106195	521.55
9.4073	-0.650646	-0.0516821	0.120703	0.231521	0	0.270786	0.865377	0.0577863	-0.273714	-41.3511	-41.0465	-42.2664	-41.9613	-0.0106195	518.957
9.4080	-0.650646	-0.0516821	0.120703	-0.0736459	-0.60528	-0.0343746	0.865377	0.0577863	-0.273714	-41.3511	-40.7404	-42.1138	-42.1138	-0.0104691	516.675
9.4087	-0.650646	-0.0516821	0.120703	0.231521	-0.306119	-0.0343746	0.556314	0.0577863	-0.273714	-41.5046	-40.8934	-41.9613	-41.9613	-0.0104691	514.531
9.4093	-0.0436675	0.253501	0.424874	0.231521	0.306119	0.270786	0.865377	0.362949	-0.279863	-41.3511	-40.2827	-41.3512	-41.3512	-0.00970799	512.699
9.4100	0.567678	0.253501	0.120703	0.231521	0	0.270786	0.556314	0.0577863	-0.285918	-40.2838	-39.0627	-40.436	-40.436	-0.00879649	511.765
9.4107	-0.0436675	-0.0516821	-0.183468	-0.0736459	0	-0.0343746	-0.370876	0.0577863	-0.292067	-39.6726	-38.7566	-40.2835	-40.2835	-0.00879649	509.656
9.4113	-0.34934	0.253501	0.424874	-0.0736459	-0.306119	0.270786	-0.370876	0.0577863	-0.292067	-41.3511	-40.7404	-41.5037	-41.6563	-0.0106195	504.919
9.4120	-0.0436675	0.253501	0.733874	-0.0736459	-0.911399	-0.0343746	-0.618126	0.0577863	-0.292067	-41.9622	-41.5041	-42.1138	-42.1138	-0.0110797	501.877
9.4127	0.262005	-0.0516821	0.424874	-0.0736459	-0.911399	-0.339555	-0.92719	-0.247396	-0.292067	-40.1303	-40.1311	-40.7411	-40.8936	-0.00985844	501.392
9.4133	0.567678	-0.0516821	1.03805	0.231521	-1.21752	-0.0343746	-0.618126	0.0577863	-0.304271	-39.8262	-39.5204	-40.5886	-40.7411	-0.00985844	499.11
9.4140	0.567678	-0.0516821	1.34222	0.231521	-1.82975	-0.0343746	-0.0618126	0.0577863	-0.304271	-39.9782	-39.5204	-40.436	-40.7411	-0.00985844	496.828
9.4147	0.262005	-0.0516821	0.733874	-0.0736459	-2.44199	-0.0343746	0.556314	-0.247396	-0.304271	-39.6726	-38.9097	-39.6734	-40.2835	-0.00924782	495.134
9.4153	-0.34934	-0.0516821	0.424874	0.231521	-3.35339	-0.0343746	1.17444	0.0577863	-0.310327	-40.7414	-39.5204	-40.7411	-40.5886	-0.0106195	491.192
9.4160	-0.34934	0.253501	-0.183468	0.231521	-3.04727	0.270786	0.865377	0.0577863	-0.316476	-41.6566	-41.0465	-42.2664	-41.5037	-0.0124514	487.354
9.4167	-0.34934	-0.0516821	0.120703	-0.0736459	-2.13587	-0.0343746	0.865377	0.0577863	-0.316476	-41.3511	-41.5041	-42.2664	-41.9613	-0.0126107	484.934
9.4173	-0.0436675	-0.0516821	0.120703	-0.0736459	-1.82975	-0.339555	0.247251	0.0577863	-0.316476	-41.8087	-41.5041	-42.4189	-42.4189	-0.0133717	481.718
9.4180	0.567678	0.253501	-0.183468	0.231521	-2.44199	-0.0343746	-0.370876	0.362949	-0.322531	-42.4198	-41.3511	-42.7239	-42.5714	-0.0136726	479.264
9.4187	0.262005	0.253501	-0.183468	-0.0736459	-3.35339	0.270786	-0.370876	0.0577863	-0.322531	-41.5046	-40.5888	-41.6563	-41.3512	-0.0121505	478.226
9.4193	0.262005	-0.0516821	0.120703	-0.0736459	-3.04727	-0.0343746	-0.370876	-0.247396	-0.32868	-40.4358	-39.825	-40.7411	-40.5886	-0.0112301	477.154
9.4200	0.262005	0.253501	0.120703	-0.0736459	-2.13587	0.270786	-0.370876	0.0577863	-0.32868	-40.2838	-39.6734	-40.7411	-40.7411	-0.0113894	475.149
9.4207	0.262005	0.253501	-0.791811	0.231521	-2.13587	0.270786	0.556314	0.0577863	-0.32868	-39.9782	-39.6734	-40.5886	-40.7411	-0.0115399	472.729
9.4213	0.262005	-0.0516821	-1.10081	-0.0736459	-2.13587	-0.0343746	1.17444	-0.247396	-0.334736	-39.8262	-39.5204	-40.131	-40.5886	-0.0113894	470.274
9.4220	-0.650646	-0.0516821	-0.183468	-0.0736459	-2.74811	-0.0343746	2.10163	0.0577863	-0.334736	-41.0455	-40.1311	-41.0461	-41.3512	-0.0124514	466.609
9.4227	-1.56766	-0.0516821	0.120703	-0.0736459	-3.65951	-0.0343746	1.17444	0.0577863	-0.340884	-42.4198	-41.5041	-42.5714	-42.7239	-0.0139823	462.494
9.4233	-1.26199	0.253501	-1.10081	-0.0736459	-4.27175	-0.0343746	-1.23625	0.0577863	-0.34694	-42.1143	-41.1981	-42.2664	-42.4189	-0.0138319	460.8
9.4240	-0.650646	0.253501	-1.70915	0.231521	-4.27175	0.270786	-1.23625	0.362949	-0.34694	-40.8935	-39.9781	-40.8936	-40.8936	-0.0116903	460.661
9.4247	-0.34934	-0.0516821	-1.70915	0.231521	-3.65951	0.270786	-1.23625	0.0577863	-0.34694	-40.2838	-39.6734	-40.2835	-40.2835	-0.0103186	459.14
9.4253	-0.34934	-0.0516821	-2.3175	0.231521	-3.65951	-0.0343746	-1.85438	0.0577863	-0.359144	-40.7414	-40.1311	-41.0461	-41.0461	-0.0110797	455.475
9.4260	-0.956318	0.253501	-2.3175	0.231521	-3.04727	-0.0343746	-0.370876	0.0577863	-0.359144	-41.9622	-41.0465	-42.5714	-42.5714	-0.013062	451.36
9.4267	-1.56766	-0.0516821	-2.01332	-0.0736459	-3.35339	-0.0343746	0.865377	0.0577863	-0.359144	-42.5719	-41.6572	-42.7239	-42.7239	-0.0132213	448.594
9.4273	-1.26199	-0.356845	-1.70915	-0.0736459	-5.48926	-0.339555	-0.92719	-0.247396	-0.365293	-42.1143	-41.1981	-42.1138	-41.9613	-0.0118407	447.246
9.4280	-0.956318	-0.0516821	-1.10081	-0.0736459	-5.79538	-0.0343746	-1.23625	-0.247396	-0.371349	-41.3511	-40.8934	-41.9613	-41.8088	-0.0116903	445.552
9.4287	-0.0436675	-0.0516821	-0.48764	-0.0736459	-2.74811	-0.0343746	2.41069	0.0577863	-0.371349	-41.3511	-40.8934	-41.8088	-41.8088	-0.0115399	443.27
9.4293	0.87335	-0.356845	-0.183468	-0.0736459	-1.21752	-0.339555	4.26507	-0.247396	-0.371349	-41.199	-40.4357	-41.3512	-41.1987	-0.0107788	441.126
9.4300	0.262005	-0.0516821	-0.48764	-0.0736459	-2.74811	-0.0343746	3.64695	0.0577863	-0.371349	-40.7414	-39.9781	-41.0461	-40.7411	-0.0104691	439.466
9.4307	-0.34934	0.253501	-1.10081	0.231521	-2.44199	0.270786	2.71976	0.0577863	-0.377498	-39.9782	-39.2158	-40.5886	-40.131	-0.00940711	438.221
9.4313	-0.0436675	0.253501	-0.48764	0.231521	-1.52364	0.270786	2.41069	0.0577863	-0.383553	-39.8262	-38.9097	-40.2835	-40.131	-0.00894693	435.801
9.4320	-0.650646	0.253501	-0.48764	-0.0736459	-2.44199	-0.0343746	2.10163	0.0577863	-0.383553	-41.199	-40.7404	-41.3512	-41.6563	-0.0107788	431.064
9.4327	-0.650646	0.253501	-1.10081	0.231521	-2.13587	-0.0343746	0.556314	0.0577863	-0.383553	-42.5719	-41.9618	-43.0305	-43.0305	-0.012	427.537
9.4333	0.567678	-0.0516821	-1.10081	-0.0736459	-0.911399	-0.0343746	-0.618126	-0.247396	-0.389702	-41.9622	-41.6572	-42.5714	-42.7239	-0.0115399	425.705
9.4340	0.87335	-0.0516821	-0.48764	-0.0736459	-0.911399	-0.0343746	-0.370876	0.0577863	-0.389702	-41.5046	-41.1981	-41.6563	-42.1138	-0.0112301	423.734
9.4347	0.567678	-0.0516821	-0.791811	-0.0736459	-1.21752	-0.0343746	-0.370876	0.0577863	-0.389702	-41.199	-40.8934	-41.8088	-41.5037	-0.0112301	421.901
9.4353	0.262005	-0.0516821	-0.791811	-0.0736459	-1.52364	-0.339555	-1.23625	-0.247396	-0.395851	-40.7414	-40.2827	-41.1987	-40.8936	-0.0101682	420.691
9.4360	-0.650646	-0.0516821	0.120703	-0.378834	-2.44199	-0.339555	-0.618126	-0.247396	-0.401906	-40.4358	-39.825	-40.5886	-40.5886	-0.00924782	418.997
9.4367	-1.26199	-0.0516821	1.03805	0.231521	-3.35339	-0.0343746	0.556314	0.0577863	-0.401906	-40.2838	-39.6734	-40.5886	-40.8936	-0.00940711	416.715
9.4373	-0.650646	0.253501	1.03805	0.536709	-3.04727	0.270786	0.865377	0.362949	-0.401906	-41.0455	-40.5888	-41.5037	-41.8088	-0.0109292	413.223
9.4380	0.567678	0.253501	0.424874	0.231521	-2.44199	0.270786	-0.370876	0.362949	-0.408055	-42.1143	-41.5041	-42.2664	-42.4189	-0.0118407	409.558
9.4387	0.567678	-0.0516821	0.424874	0.231521	-1.52364	-0.0343746	-1.54532	0.0577863	-0.414111	-42.1143	-41.8088	-42.4189	-42.4189	-0.0116903	406.964
9.4393	0.567678	-0.0516821	1.34222	0.231521	-0.60528	-0.0343746	-1.54532	0.0577863	-0.414111	-42.4198	-42.1149	-42.7239	-42.8765	-0.0123009	403.887
9.4400	0.567678	0.253501	1.34222	0.231521	-0.911399	-0.0343746	-0.618126	0.0577863	-0.414111	-42.1143	-41.1981	-42.2664	-42.2664	-0.0115399	402.539
9.4407	0.567678	0.253501	0.424874	-0.0736459	-1.52364	-0.0343746	-1.85438	0.0577863	-0.414111	-40.2838	-39.3674	-40.5886	-40.7411	-0.00924782	402.988
9.4413	0.567678	0.253501	0.733874	0.231521	-1.52364	-0.0343746	-2.78157	0.0577863	-0.42026	-40.2838	-39.6734	-40.7411	-40.8936	-0.00940711	400.222
9.4420	0.87335	0.253501	1.03805	0.231521	-2.44199	-0.0343746	-2.78157	0.0577863	-0.42026	-40.7414	-40.1311	-41.0461	-41.0461	-0.00955755	397.179
9.4427	1.17902	-0.0516821	0.733874	-0.0736459	-3.35339	-0.0343746	-2.16344	0.0577863	-0.426315	-40.1303	-39.3674	-40.2835	-40.2835	-0.0086372	395.969
9.4433	0.87335	-0.0516821	1.03805	-0.0736459	-3.04727	-0.0343746	-1.54532	0.0577863	-0.432464	-39.9782	-39.3674	-40.2835	-40.436	-0.00818587	393.998
9.4440	0.87335	-0.0516821	1.03805	-0.0736459	-2.44199	0.270786	-0.618126	0.0577863	-0.432464	-39.9782	-39.5204	-40.2835	-40.131	-0.00787613	391.543
9.4447	0.87335	-0.0516821	0.733874	-0.0736459	-3.04727	-0.0343746	-0.618126	0.0577863	-0.426315	-41.5046	-40.5888	-41.6563	-41.1987	-0.00940711	387.256
9.4453	0.87335	0.253501	1.34222	0.231521	-3.04727	-0.0343746	-0.92719	0.0577863	-0.432464	-42.5719	-41.5041	-42.5714	-42.7239	-0.0106195	383.764
9.4460	1.4847	0.253501	1.03805	0.231521	-2.44199	0.270786	-0.370876	0.0577863	-0.43852	-40.8935	-40.1311	-40.5886	-41.1987	-0.00818587	384.075
9.4467	1.79037	-0.0516821	1.03805	-0.0736459	-2.44199	-0.0343746	-0.0618126	0.0577863	-0.432464	-39.9782	-39.6734	-40.2835	-40.2835	-0.00726551	383.003
9.4473	1.17902	-0.0516821	1.34222	0.231521	-1.21752	0.270786	-1.23625	0.0577863	-0.43852	-40.7414	-40.2827	-41.3512	-41.0461	-0.00802657	379.476
9.4480	0.262005	0.253501	-0.791811	0.536709	-0.60528	0.270786	-2.47251	0.362949	-0.444668	-39.9782	-39.6734	-40.436	-40.5886	-0.00696462	377.505
9.4487	0.87335	0.253501	-1.70915	0.231521	-0.911399	0.270786	-3.39969	0.362949	-0.444668	-40.4358	-39.825	-40.8936	-40.7411	-0.00772569	374.462
9.4493	1.4847	-0.0516821	-0.791811	-0.0736459	-0.60528	-0.0343746	-2.47251	-0.247396	-0.444668	-42.1143	-41.0465	-42.5714	-41.9613	-0.00970799	370.797
9.4500	1.79037	-0.0516821	0.120703	-0.0736459	-0.306119	-0.0343746	-0.92719	0.0577863	-0.444668	-41.0455	-39.9781	-41.5037	-41.0461	-0.00802657	370.037
9.4507	2.09604	-0.0516821	1.34222	-0.0736459	-0.306119	-0.0343746	1.4835	0.0577863	-0.444668	-39.9782	-39.3674	-40.8936	-40.5886	-0.00726551	368.515
9.4513	3.00869	-0.0516821	1.34222	0.231521	0	-0.0343746	3.02882	0.0577863	-0.450724	-41.3511	-40.8934	-41.8088	-41.9613	-0.00909737	364.539
9.4520	3.00869	0.253501	-0.183468	-0.0736459	-0.60528	0.270786	2.10163	0.0577863	-0.450724	-41.9622	-41.8088	-41.9613	-42.4189	-0.00985844	361.496
9.4527	0.567678	-0.0516821	-1.40498	-0.0736459	-1.21752	-0.0343746	1.79257	0.0577863	-0.450724	-42.2663	-41.6572	-42.5714	-42.4189	-0.00985844	359.353
9.4533	-1.56766	-0.0516821	-1.40498	-0.0736459	-2.13587	-0.0343746	2.41069	0.0577863	-0.456873	-41.9622	-41.0465	-42.4189	-41.9613	-0.00924782	357.831
9.4540	-1.87334	0.253501	-1.70915	0.231521	-2.44199	-0.0343746	1.79257	0.0577863	-0.456873	-40.4358	-39.6734	-40.8936	-40.5886	-0.00787613	356.898
9.4547	-0.956318	0.253501	-2.01332	0.231521	-1.82975	0.270786	0.865377	0.0577863	-0.456873	-39.8262	-38.605	-39.8259	-39.9785	-0.00741595	355.687
9.4553	0.262005	-0.0516821	-1.40498	-0.0736459	-0.60528	-0.0343746	0.556314	-0.247396	-0.456873	-39.9782	-39.2158	-39.9785	-40.2835	-0.00787613	353.405
9.4560	0.262005	-0.0516821	0.120703	-0.0736459	-1.21752	-0.0343746	0.556314	0.0577863	-0.462928	-40.7414	-39.9781	-40.7411	-41.0461	-0.00894693	350.052
9.4567	-0.956318	-0.0516821	0.424874	0.231521	-3.35339	-0.0343746	0.247251	0.0577863	-0.469077	-40.8935	-40.1311	-41.1987	-41.1987	-0.00924782	347.458
9.4573	-1.56766	-0.0516821	-0.791811	-0.0736459	-2.74811	-0.0343746	0.556314	0.0577863	-0.456873	-39.8262	-39.5204	-40.436	-40.2835	-0.00818587	346.386
9.4580	-0.650646	-0.0516821	-1.40498	-0.0736459	0	0.270786	1.17444	0.0577863	-0.456873	-39.6726	-39.3674	-40.131	-40.131	-0.00802657	344.554
9.4587	-0.0436675	-0.0516821	-1.10081	-0.0736459	2.44199	0.270786	0.247251	0.0577863	-0.462928	-39.9782	-39.5204	-40.436	-40.131	-0.00848675	341.649
9.4593	-0.34934	-0.0516821	-0.48764	-0.0736459	3.96563	-0.0343746	-0.370876	0.0577863	-0.469077	-39.9782	-39.3674	-40.5886	-40.131	-0.0086372	339.367
9.4600	-1.26199	-0.0516821	0.120703	-0.0736459	3.66647	-0.0343746	-0.0618126	0.0577863	-0.462928	-40.7414	-39.9781	-41.1987	-41.3512	-0.00985844	336.29
9.4607	-1.26199	-0.0516821	1.03805	0.231521	3.66647	-0.0343746	0.556314	0.0577863	-0.462928	-41.199	-40.8934	-41.6563	-42.1138	-0.0109292	333.247
9.4613	-0.650646	0.253501	1.64639	0.231521	4.88398	0.270786	1.4835	0.0577863	-0.469077	-41.0455	-40.7404	-41.6563	-41.6563	-0.0107788	331.277
9.4620	-0.34934	0.253501	1.34222	0.231521	5.1901	-0.0343746	1.79257	0.0577863	-0.469077	-41.0455	-40.4357	-41.5037	-41.5037	-0.0104691	328.995
9.4627	-0.0436675	-0.0516821	1.03805	-0.0736459	3.66647	-0.0343746	0.556314	-0.247396	-0.462928	-40.7414	-40.2827	-41.3512	-41.5037	-0.0103186	326.851
9.4633	0.262005	0.253501	1.64639	-0.0736459	2.44199	0.270786	0.247251	0.0577863	-0.462928	-40.7414	-40.1311	-41.0461	-41.0461	-0.00955755	325.779
9.4640	0.262005	0.253501	2.25956	0.231521	2.13587	0.270786	0.865377	0.0577863	-0.469077	-40.2838	-39.825	-40.5886	-40.436	-0.00879649	324.707
9.4647	-0.0436675	0.253501	2.56373	0.231521	0.918356	0.270786	1.4835	0.362949	-0.469077	-39.6726	-39.6734	-40.5886	-40.5886	-0.00894693	321.975
9.4653	0.262005	0.253501	2.25956	0.231521	-1.82975	0.270786	2.41069	0.362949	-0.469077	-41.0455	-40.4357	-41.8088	-41.8088	-0.0103186	317.999
9.4660	0.262005	0.253501	2.25956	-0.0736459	-4.27175	-0.0343746	2.41069	0.0577863	-0.469077	-42.7239	-41.5041	-42.8765	-43.0305	-0.0116903	314.334
9.4667	0.262005	-0.0516821	3.17207	0.231521	-4.57787	-0.0343746	0.865377	0.0577863	-0.469077	-42.4198	-41.5041	-42.5714	-42.5714	-0.0113894	312.813
9.4673	-0.34934	-0.0516821	3.48107	0.231521	-3.04727	-0.0343746	0.556314	0.0577863	-0.469077	-41.3511	-40.7404	-41.6563	-41.5037	-0.00970799	312.502
9.4680	-0.650646	-0.0516821	1.95056	-0.0736459	-2.74811	-0.0343746	0.865377	-0.247396	-0.469077	-40.2838	-39.6734	-40.7411	-40.7411	-0.0086372	311.43
9.4687	-0.650646	-0.0516821	1.03805	-0.0736459	-2.44199	-0.0343746	1.17444	-0.247396	-0.462928	-40.2838	-39.3674	-40.436	-40.5886	-0.00848675	309.459
9.4693	-0.34934	-0.0516821	1.95056	-0.0736459	-1.21752	-0.0343746	1.4835	0.0577863	-0.462928	-40.4358	-39.6734	-40.7411	-40.8936	-0.0086372	307.004
9.4700	-0.650646	-0.0516821	2.8679	-0.0736459	-0.306119	-0.339555	1.4835	0.0577863	-0.469077	-40.8935	-40.4357	-41.6563	-41.5037	-0.00955755	303.961
9.4707	-1.26199	-0.0516821	2.25956	-0.0736459	0.306119	-0.339555	2.41069	-0.247396	-0.469077	-41.5046	-40.8934	-42.2664	-41.8088	-0.0103186	301.368
9.4713	-1.26199	-0.356845	1.64639	-0.0736459	0	-0.0343746	3.02882	-0.247396	-0.462928	-41.3511	-40.7404	-41.8088	-41.5037	-0.00985844	299.985
9.4720	-0.34934	-0.0516821	2.25956	0.231521	0.612237	-0.0343746	2.10163	0.0577863	-0.462928	-40.4358	-39.9781	-41.0461	-40.8936	-0.00894693	298.775
9.4727	-0.34934	-0.0516821	2.8679	0.231521	1.82975	-0.0343746	1.4835	0.0577863	-0.462928	-40.4358	-39.5204	-40.7411	-40.5886	-0.0086372	296.942
