"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
21.2300	-1.15112	-0.0508719	0.183491	-0.0771024	-0.259753	-0.0400775	0.651488	0.0557402	-27.6047	1957.43	-166.918	-78.4326	4977.57	-0.000332338	161.6
21.2307	-0.850826	-0.0508719	0.489309	-0.0771024	-1.5008	-0.0400775	-1.17268	0.0557402	-27.6109	1956.35	-167.406	-79.1983	4976.65	-0.000332338	160.373
21.2313	-0.550534	0.254319	-0.122327	0.228076	-1.5008	0.265099	-1.49842	0.0557402	-27.6047	1955.27	-168.932	-80.4193	4975.59	-0.000790134	159.769
21.2320	-0.250243	-0.0508719	-0.428145	-0.0771024	-1.18332	0.265099	-1.49842	0.0557402	-27.6047	1954.97	-169.847	-80.8746	4974.67	-0.000790134	159.302
21.2327	-0.550534	-0.0508719	-0.122327	-0.0771024	-0.57723	-0.0400775	-1.82417	0.0557402	-27.6109	1954.97	-169.237	-80.4193	4975.43	-0.00017974	158.231
21.2333	-0.850826	-0.0508719	0.183491	0.228076	-0.57723	0.265099	-1.49842	0.0557402	-27.6109	1955.87	-167.833	-79.1983	4977.42	-2.71412e-005	157.004
21.2340	-0.250243	-0.0508719	0.183491	0.228076	-0.259753	-0.0400775	0.912084	0.0557402	-27.6109	1957.73	-166.613	-77.8118	4978.79	-0.00017974	155.641
21.2347	0.70068	-0.0508719	0.183491	0.228076	0.952429	-0.0400775	2.14991	0.0557402	-27.5985	1959.22	-165.698	-76.9012	4980.16	0.000125457	154.57
21.2353	1.00097	-0.0508719	0.183491	0.228076	1.26991	-0.0400775	2.14991	0.0557402	-27.6047	1959.7	-165.088	-76.1355	4980.77	0.000277985	153.966
21.2360	0.70068	0.254319	0.183491	-0.0771024	1.876	-0.0400775	2.47566	0.0557402	-27.6047	1959.22	-165.576	-76.9012	4979.71	0.000277985	153.05
21.2367	-0.250243	0.254319	0.489309	-0.0771024	1.876	-0.0400775	1.56357	0.0557402	-27.6047	1958.14	-166.491	-78.1222	4978.64	-2.71412e-005	152.135
21.2373	-1.45141	-0.0508719	0.489309	-0.0771024	1.55852	-0.0400775	0.325744	0.0557402	-27.6109	1957.55	-166.918	-77.9773	4978.33	-2.71412e-005	151.376
21.2380	-1.45141	-0.0508719	0.183491	-0.0771024	1.876	-0.0400775	0.651488	0.0557402	-27.6047	1958.14	-166.613	-77.6669	4978.64	0.000125457	150.597
21.2387	-0.550534	-0.0508719	0.183491	-0.0771024	1.55852	-0.0400775	0.651488	0.0557402	-27.6047	1958.14	-166.491	-77.8118	4978.94	0.000125457	149.837
21.2393	-0.250243	-0.0508719	0.183491	-0.0771024	0.952429	-0.0400775	0.325744	-0.249428	-27.6109	1957.55	-166.796	-77.9773	4978.49	-0.00017974	148.63
21.2400	-0.250243	-0.0508719	0.183491	-0.0771024	0.634953	-0.0400775	0.325744	0.0557402	-27.6109	1958.14	-166.613	-77.8118	4978.49	-0.00017974	147.559
21.2407	-0.550534	-0.0508719	0.795127	-0.0771024	0.634953	-0.0400775	0.912084	0.0557402	-27.6047	1959.22	-165.698	-76.9012	4980.01	0.000125457	146.488
21.2413	-0.850826	-0.0508719	1.10095	0.228076	0.346338	0.265099	1.23783	0.0557402	-27.6109	1959.22	-165.271	-76.5908	4980.62	-2.71412e-005	145.572
21.2420	-1.45141	-0.0508719	0.489309	-0.0771024	0.0288615	-0.0400775	0.651488	-0.249428	-27.6109	1958.92	-165.576	-77.0668	4979.86	-0.000484937	144.19
21.2427	-0.850826	-0.0508719	0.183491	-0.0771024	0.634953	-0.0400775	0.325744	-0.249428	-27.6109	1959.1	-165.576	-76.9012	4979.25	-0.00017974	143.742
21.2433	-0.550534	0.254319	0.489309	0.228076	1.26991	0.265099	0.325744	0.360929	-27.6109	1958.62	-165.698	-77.2116	4978.64	0.000125457	143.43
21.2440	-1.15112	-0.0508719	0.489309	0.228076	0.634953	-0.0400775	0.325744	0.0557402	-27.6109	1957.43	-166.491	-78.4326	4977.72	-0.000484937	142.671
21.2447	-1.45141	-0.0508719	-0.122327	-0.0771024	0.346338	-0.345254	0	-0.249428	-27.6109	1956.77	-167.711	-79.3432	4976.96	-0.000790134	142.067
21.2453	-1.15112	-0.0508719	0.183491	-0.0771024	0.634953	-0.0400775	0	-0.249428	-27.6047	1956.17	-168.321	-79.488	4976.65	-0.000484937	141.152
21.2460	-0.850826	-0.0508719	0.183491	-0.0771024	0.952429	0.265099	-0.260595	0.0557402	-27.6109	1956.17	-168.016	-79.3432	4976.96	-0.000637536	140.373
21.2467	-1.15112	-0.356043	0.183491	-0.0771024	0.634953	-0.345254	-0.586339	-0.249428	-27.6171	1957.25	-167.711	-78.743	4977.72	-0.000332338	140.08
21.2473	-1.45141	-0.356043	0.489309	-0.0771024	0.634953	-0.345254	0	-0.249428	-27.6109	1957.73	-166.918	-78.1222	4978.33	0.000277985	139.613
21.2480	-1.15112	-0.0508719	0.489309	-0.0771024	0.0288615	-0.0400775	-0.260595	-0.249428	-27.6171	1957.43	-166.796	-78.2877	4978.18	0.000125457	138.406
21.2487	-0.850826	-0.0508719	0.183491	-0.0771024	-0.57723	-0.0400775	-0.586339	0.0557402	-27.6233	1957.43	-167.223	-78.5775	4977.72	-0.000332338	137.023
21.2493	-0.550534	0.254319	0.183491	0.228076	-0.57723	0.265099	-0.586339	0.0557402	-27.6233	1957.85	-166.918	-78.4326	4978.33	-0.000332338	136.711
21.2500	-0.850826	0.254319	0.489309	-0.0771024	0.0288615	-0.0400775	-0.586339	0.0557402	-27.6171	1957.25	-166.796	-78.743	4977.88	-0.00017974	136.263
21.2507	-1.45141	0.254319	0.795127	0.228076	0.634953	-0.0400775	0	0.0557402	-27.6171	1956.35	-168.138	-79.3432	4976.5	-0.000637536	135.348
21.2513	-1.7517	0.254319	0.795127	0.228076	0.634953	0.265099	0.651488	0.360929	-27.6171	1955.75	-169.542	-80.1089	4975.59	-0.000637536	134.881
21.2520	-1.7517	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	0	0.0557402	-27.6171	1954.79	-170.152	-80.8746	4974.82	-0.000637536	134.589
21.2527	-1.7517	-0.356043	-0.122327	-0.0771024	-0.57723	-0.345254	-0.260595	-0.249428	-27.6171	1955.09	-169.359	-80.709	4975.43	-0.000790134	133.518
21.2533	-1.45141	-0.0508719	0.183491	0.228076	0.634953	-0.0400775	0	0.0557402	-27.6171	1956.47	-168.016	-79.1983	4977.26	-0.000332338	132.602
21.2540	-0.550534	0.254319	0.795127	0.228076	0.952429	0.265099	-1.49842	0.0557402	-27.6233	1957.55	-166.918	-77.9773	4978.64	-2.71412e-005	131.687
21.2547	-0.850826	0.254319	0.795127	-0.0771024	0.952429	-0.0400775	-3.90893	0.0557402	-27.6233	1958.44	-166.003	-77.2116	4979.4	-0.00017974	130.46
21.2553	-1.15112	-0.0508719	0.795127	-0.0771024	2.16461	-0.0400775	-6.05884	0.0557402	-27.6285	1959.22	-165.088	-76.7563	4980.32	0.000277985	129.856
21.2560	-0.550534	-0.0508719	0.489309	0.228076	2.16461	-0.0400775	-7.62241	0.0557402	-27.6233	1958.92	-165.271	-76.9012	4980.01	0.000430584	129.389
21.2567	-0.250243	-0.0508719	0.795127	-0.0771024	1.26991	-0.0400775	-9.44658	0.0557402	-27.6285	1958.14	-166.308	-77.3565	4978.94	0.000125457	128.474
21.2573	-1.7517	-0.0508719	1.10095	-0.382281	1.26991	-0.0400775	-10.945	0.0557402	-27.6285	1957.85	-166.796	-77.6669	4978.49	0.000277985	128.026
21.2580	-2.35228	-0.0508719	1.71258	-0.0771024	0.952429	-0.0400775	-10.945	0.0557402	-27.6285	1958.03	-166.491	-77.9773	4978.64	0.000125457	127.87
21.2587	-1.45141	-0.0508719	2.0184	0.228076	0.0288615	-0.0400775	-10.945	0.0557402	-27.6347	1958.14	-166.491	-77.9773	4978.49	-2.71412e-005	126.955
21.2593	-0.850826	0.254319	1.10095	-0.0771024	-0.57723	-0.0400775	-10.945	0.0557402	-27.6347	1957.73	-166.918	-78.2877	4978.18	-2.71412e-005	126.195
21.2600	-0.550534	-0.0508719	0.489309	-0.0771024	0.346338	-0.0400775	-10.945	0.0557402	-27.6285	1958.03	-166.308	-77.6669	4978.64	0.000125457	125.883
21.2607	-0.550534	-0.356043	0.489309	-0.0771024	1.876	-0.0400775	-11.5965	0.0557402	-27.6347	1959.4	-165.393	-76.5908	4979.55	0.000277985	124.812
21.2613	-0.550534	-0.0508719	0.489309	-0.0771024	2.7707	-0.0400775	-12.1828	-0.249428	-27.6347	1959.52	-165.576	-76.5908	4979.86	-0.00017974	123.138
21.2620	-0.250243	0.254319	0.489309	0.228076	2.48209	0.265099	-10.6844	0.0557402	-27.6347	1958.74	-165.698	-77.0668	4979.86	-0.000332338	122.534
21.2627	0.0500486	-0.0508719	-0.122327	0.228076	1.876	-0.0400775	-8.5345	0.0557402	-27.6347	1959.22	-165.881	-76.9012	4979.71	-2.71412e-005	122.378
21.2633	0.400389	-0.0508719	-0.428145	-0.0771024	0.952429	-0.0400775	-7.29667	0.0557402	-27.6347	1958.92	-166.796	-77.522	4979.1	-0.00017974	121.774
21.2640	0.0500486	0.254319	-1.03978	-0.0771024	0.634953	-0.0400775	-2.08476	0.0557402	-27.6409	1957.25	-167.833	-78.5775	4977.26	-0.000637536	121.463
21.2647	0.400389	0.254319	-0.733964	-0.0771024	-0.57723	-0.0400775	8.86024	-0.249428	-27.6472	1956.35	-168.321	-78.743	4976.5	-0.00017974	121.151
21.2653	0.70068	-0.0508719	-0.122327	-0.0771024	-1.18332	-0.0400775	20.1961	-0.249428	-27.6472	1956.95	-168.443	-78.8879	4977.11	0.000125457	120.392
21.2660	0.400389	-0.0508719	-0.733964	-0.0771024	-1.18332	-0.0400775	22.9324	0.0557402	-27.6472	1957.25	-168.138	-79.0328	4977.42	-0.000332338	119.632
21.2667	0.400389	0.254319	-1.03978	-0.0771024	-0.865845	-0.0400775	17.1341	0.0557402	-27.6472	1956.95	-167.833	-78.8879	4977.26	-0.000637536	119.165
21.2673	0.0500486	0.254319	-0.428145	-0.0771024	-1.5008	-0.0400775	12.8343	0.0557402	-27.6472	1957.25	-167.711	-77.9773	4978.03	-2.71412e-005	118.873
21.2680	-0.550534	-0.0508719	0.489309	-0.0771024	-1.5008	-0.0400775	14.3979	0.0557402	-27.6534	1957.55	-167.528	-77.8118	4978.79	0.000277985	118.094
21.2687	-0.250243	0.254319	0.795127	0.228076	-0.57723	0.265099	15.5706	0.0557402	-27.6472	1957.55	-167.711	-78.4326	4978.18	-0.00017974	117.042
21.2693	0.0500486	0.254319	0.489309	0.228076	0.0288615	0.265099	14.0721	0.0557402	-27.6472	1957.43	-167.833	-78.5775	4977.88	-0.00017974	116.575
21.2700	0.400389	-0.0508719	0.183491	0.228076	0.634953	0.265099	11.0102	0.0557402	-27.6596	1957.07	-167.833	-78.5775	4977.72	-0.000484937	116.263
21.2707	-0.550534	-0.0508719	0.489309	0.228076	0.952429	-0.0400775	8.59965	0.0557402	-27.6658	1956.05	-168.932	-79.6536	4976.35	-0.000790134	115.504
21.2713	-1.15112	-0.0508719	0.489309	-0.0771024	0.346338	-0.0400775	6.12399	0.0557402	-27.6596	1955.09	-169.969	-80.8746	4975.43	-0.000332338	115.348
21.2720	-0.850826	-0.0508719	0.795127	-0.0771024	-0.865845	-0.0400775	3.71348	0.0557402	-27.6596	1954.97	-170.152	-81.185	4975.43	0.000125457	115.056
21.2727	-0.550534	-0.0508719	0.489309	-0.382281	-1.78941	-0.0400775	3.38774	-0.249428	-27.6658	1955.39	-169.969	-80.709	4975.89	-0.00017974	114.432
21.2733	-0.850826	-0.0508719	-0.122327	-0.0771024	-1.18332	-0.0400775	3.97408	-0.249428	-27.6658	1956.65	-168.749	-79.3432	4977.11	-0.000484937	113.829
21.2740	-0.550534	-0.0508719	-0.733964	-0.0771024	0.346338	-0.0400775	4.29982	0.0557402	-27.6658	1958.14	-166.796	-77.6669	4978.94	-0.000332338	113.225
21.2747	0.0500486	-0.356043	-1.3456	-0.0771024	0.952429	-0.345254	3.97408	0.0557402	-27.6658	1959.1	-165.576	-76.7563	4980.01	0.000125457	112.466
21.2753	0.0500486	-0.0508719	-0.428145	0.228076	0.346338	-0.0400775	2.8014	0.0557402	-27.6658	1959.22	-165.393	-76.5908	4979.86	-2.71412e-005	111.687
21.2760	0.400389	0.254319	-0.428145	0.533234	0.0288615	0.265099	1.88932	0.360929	-27.6658	1958.44	-166.003	-77.3565	4978.79	-0.000332338	111.083
21.2767	0.400389	0.254319	-1.03978	0.228076	-0.57723	0.265099	1.23783	0.0557402	-27.6596	1958.03	-167.223	-77.6669	4978.18	-2.71412e-005	110.479
21.2773	0.0500486	0.254319	-0.733964	0.228076	-0.57723	0.265099	2.14991	0.360929	-27.6596	1958.03	-167.406	-77.522	4978.49	-2.71412e-005	110.012
21.2780	-0.550534	-0.0508719	-0.428145	0.228076	-1.18332	0.265099	2.8014	0.0557402	-27.6658	1958.03	-166.918	-77.6669	4978.64	-0.000332338	109.72
21.2787	-0.850826	-0.0508719	-0.428145	-0.0771024	-1.5008	-0.0400775	1.88932	0.0557402	-27.6658	1957.73	-167.223	-77.9773	4978.79	-0.00017974	109.252
21.2793	-0.850826	-0.0508719	-0.122327	-0.0771024	-1.18332	-0.0400775	1.23783	0.0557402	-27.6658	1957.55	-167.711	-78.2877	4978.49	-2.71412e-005	108.804
21.2800	0.0500486	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	1.56357	0.0557402	-27.6658	1958.03	-167.223	-77.9773	4978.79	0.000125457	108.181
21.2807	1.00097	-0.0508719	-0.122327	0.228076	0.346338	-0.0400775	1.88932	0.0557402	-27.672	1958.92	-166.186	-76.7563	4979.71	-2.71412e-005	107.733
21.2813	0.70068	-0.0508719	-0.428145	-0.0771024	0.346338	-0.0400775	1.88932	0.0557402	-27.6658	1959.4	-166.003	-76.1355	4980.32	-2.71412e-005	106.818
21.2820	0.400389	0.254319	-0.428145	0.228076	0.346338	0.265099	1.88932	0.0557402	-27.6658	1958.92	-166.308	-76.7563	4979.86	-2.71412e-005	105.435
21.2827	-0.550534	0.254319	0.489309	0.228076	0.346338	0.265099	1.56357	0.0557402	-27.672	1958.44	-166.491	-77.6669	4979.1	-0.000484937	104.52
21.2833	-0.550534	-0.0508719	0.489309	-0.0771024	0.0288615	-0.0400775	1.23783	0.0557402	-27.672	1957.85	-167.406	-78.2877	4978.18	-0.000637536	104.52
21.2840	-0.550534	-0.0508719	-0.428145	-0.0771024	-0.259753	-0.0400775	0.651488	0.0557402	-27.6658	1957.07	-168.321	-78.1222	4977.42	-0.000332338	105.124
21.2847	-1.15112	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	0.651488	0.0557402	-27.672	1956.77	-168.932	-78.4326	4976.81	-0.00017974	105.124
21.2853	-1.15112	-0.0508719	0.795127	0.228076	0.952429	0.265099	0.912084	0.0557402	-27.6658	1956.65	-169.237	-79.1983	4976.5	-0.000484937	104.364
21.2860	-0.850826	-0.0508719	0.795127	0.228076	0.952429	-0.0400775	0.912084	0.0557402	-27.6596	1956.77	-169.359	-79.1983	4976.96	-0.000484937	103.76
21.2867	-0.850826	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	0.651488	0.0557402	-27.6658	1957.07	-168.932	-78.8879	4977.42	-0.000332338	103.605
21.2873	-0.850826	-0.0508719	0.183491	-0.0771024	-0.259753	-0.0400775	0.651488	0.0557402	-27.6658	1957.43	-168.016	-78.5775	4978.18	-0.000484937	103.001
21.2880	-1.15112	0.254319	0.489309	0.228076	-0.259753	0.265099	0.912084	0.0557402	-27.6596	1957.55	-167.528	-78.1222	4978.33	-0.000332338	102.845
21.2887	-1.15112	-0.0508719	-0.122327	0.228076	0.346338	-0.0400775	0.651488	0.0557402	-27.6658	1957.43	-168.016	-78.2877	4977.72	-0.00017974	102.378
21.2893	-0.250243	-0.0508719	-0.428145	-0.0771024	0.346338	-0.345254	0	-0.249428	-27.6658	1956.95	-168.932	-78.743	4977.26	-0.000484937	101.326
21.2900	-0.550534	-0.0508719	0.183491	-0.0771024	0.952429	-0.345254	-0.260595	0.0557402	-27.6658	1956.95	-168.749	-78.8879	4976.81	-0.000637536	100.859
21.2907	-1.15112	-0.0508719	0.489309	0.228076	1.876	-0.0400775	-0.586339	0.0557402	-27.6658	1956.47	-168.932	-79.488	4976.35	-0.000637536	100.859
21.2913	-1.45141	-0.0508719	-0.122327	-0.0771024	1.26991	-0.345254	-0.260595	-0.249428	-27.6596	1955.39	-170.152	-80.709	4975.43	-0.000637536	101.014
21.2920	-1.15112	-0.0508719	-0.122327	-0.0771024	1.26991	-0.0400775	-0.260595	0.0557402	-27.6596	1954.67	-170.884	-81.185	4974.82	-0.000332338	100.859
21.2927	-0.250243	0.559491	0.183491	0.228076	1.26991	0.265099	-0.260595	0.360929	-27.6658	1955.27	-170.457	-80.709	4975.43	-0.000484937	100.411
21.2933	-0.550534	0.254319	-0.428145	-0.0771024	0.346338	-0.0400775	-0.260595	0.0557402	-27.6534	1956.77	-168.932	-79.3432	4977.11	-0.000484937	99.9434
21.2940	-0.550534	-0.0508719	0.183491	-0.0771024	0.634953	-0.345254	-1.49842	-0.249428	-27.6534	1958.32	-167.406	-77.6669	4978.79	-0.000332338	99.1839
21.2947	0.0500486	-0.0508719	0.489309	-0.0771024	0.952429	-0.0400775	-2.73625	0.0557402	-27.6534	1959.22	-166.613	-76.3011	4980.32	0.000125457	98.5802
21.2953	-0.250243	-0.0508719	0.183491	-0.0771024	0.952429	-0.0400775	-2.08476	-0.249428	-27.6596	1959.52	-166.308	-76.1355	4980.62	0.000277985	98.4244
21.2960	-0.550534	-0.356043	0.489309	-0.0771024	0.952429	-0.0400775	-1.49842	-0.249428	-27.6534	1958.92	-166.613	-76.9012	4979.4	-2.71412e-005	98.1128
21.2967	-0.550534	-0.0508719	0.795127	-0.0771024	1.26991	-0.0400775	-2.08476	-0.249428	-27.6472	1957.73	-167.711	-77.8118	4978.33	-0.00017974	97.3533
21.2973	-0.250243	-0.0508719	0.795127	-0.0771024	1.26991	-0.0400775	-3.32259	-0.249428	-27.6472	1957.55	-168.138	-77.8118	4978.18	-0.00017974	97.1975
21.2980	-0.250243	-0.0508719	0.489309	-0.0771024	0.952429	-0.345254	-3.32259	-0.249428	-27.6534	1958.14	-167.833	-77.6669	4978.33	-0.00017974	97.3533
21.2987	-0.550534	-0.0508719	0.489309	0.228076	0.346338	-0.0400775	-2.99685	0.0557402	-27.6472	1958.14	-167.406	-77.8118	4978.64	0.000125457	97.1975
21.2993	-0.250243	0.254319	0.489309	0.228076	0.952429	-0.0400775	-2.08476	0.0557402	-27.6472	1957.55	-167.833	-77.9773	4978.64	-2.71412e-005	96.5938
21.3000	0.400389	-0.0508719	0.489309	-0.0771024	0.952429	-0.0400775	-1.17268	0.0557402	-27.6472	1958.03	-167.833	-77.522	4979.25	-0.00017974	96.1264
21.3007	-0.250243	-0.0508719	0.795127	-0.0771024	0.634953	-0.0400775	0	-0.249428	-27.6472	1959.4	-166.308	-76.7563	4980.16	0.000125457	95.6785
21.3013	-0.850826	-0.0508719	0.795127	-0.0771024	0.634953	-0.0400775	0.651488	-0.249428	-27.6472	1958.92	-166.186	-77.2116	4979.71	-0.000332338	94.6074
21.3020	-0.850826	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	0.651488	-0.249428	-27.6409	1958.74	-167.101	-77.3565	4979.25	-0.000637536	93.8479
21.3027	-1.15112	-0.356043	0.489309	-0.382281	0.0288615	-0.345254	1.56357	-0.249428	-27.6409	1959.22	-166.918	-77.0668	4979.25	-0.000332338	93.8479
21.3033	-1.15112	-0.356043	1.10095	-0.382281	0.634953	-0.345254	2.8014	0.0557402	-27.6472	1958.14	-167.406	-77.8118	4978.33	-0.000484937	94.2958
21.3040	-1.15112	-0.0508719	1.10095	-0.0771024	0.346338	-0.0400775	3.97408	0.0557402	-27.6409	1956.95	-168.321	-78.743	4977.26	-0.000484937	94.4516
21.3047	-0.550534	-0.0508719	1.10095	0.228076	0.0288615	0.265099	4.29982	0.0557402	-27.6472	1956.65	-169.054	-78.8879	4976.96	-0.000332338	94.2958
21.3053	0.400389	-0.0508719	0.489309	-0.0771024	0.0288615	-0.0400775	2.8014	0.0557402	-27.6472	1956.65	-169.664	-79.0328	4976.96	-0.000637536	94.0036
21.3060	0.400389	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	2.14991	0.0557402	-27.6409	1956.65	-169.542	-79.0328	4976.96	-0.000332338	93.8479
21.3067	-0.550534	0.254319	0.489309	-0.0771024	0.0288615	0.265099	4.88616	0.0557402	-27.6409	1957.25	-168.627	-78.4326	4978.03	-0.00017974	93.6921
21.3073	-0.550534	0.254319	0.795127	-0.0771024	0.634953	0.265099	6.71033	0.0557402	-27.6472	1957.85	-167.833	-77.9773	4978.79	-0.00017974	93.2247
21.3080	0.70068	-0.0508719	0.489309	-0.0771024	0.346338	-0.0400775	7.36182	0.0557402	-27.6472	1957.73	-168.321	-77.9773	4978.18	-2.71412e-005	93.0883
21.3087	0.0500486	-0.0508719	0.489309	-0.0771024	-0.259753	-0.0400775	6.71033	0.0557402	-27.6409	1957.25	-168.627	-78.4326	4978.03	-0.000332338	92.621
21.3093	0.0500486	-0.0508719	0.795127	-0.0771024	0.0288615	-0.0400775	3.062	0.0557402	-27.6409	1957.25	-168.321	-78.2877	4978.18	-0.000637536	92.3094
21.3100	0.400389	-0.0508719	0.183491	-0.0771024	0.0288615	-0.0400775	-0.260595	0.0557402	-27.6472	1957.25	-168.749	-78.4326	4977.72	-0.000484937	92.3094
21.3107	0.0500486	-0.0508719	-0.428145	-0.0771024	-0.865845	-0.0400775	-3.32259	0.0557402	-27.6409	1956.47	-169.664	-79.6536	4976.96	-0.000332338	92.3094
21.3113	0.400389	-0.0508719	-0.733964	-0.0771024	-1.18332	0.265099	-6.97092	0.360929	-27.6409	1955.27	-170.579	-80.5642	4975.89	-0.000332338	92.4652
21.3120	1.30126	0.254319	-0.733964	0.228076	-1.78941	0.265099	-7.88301	0.360929	-27.6409	1954.67	-171.067	-81.0194	4975.28	-0.000484937	92.3094
21.3127	1.00097	-0.0508719	-0.733964	0.228076	-2.10689	-0.0400775	-4.88616	0.0557402	-27.6472	1955.39	-170.579	-80.4193	4975.89	-0.000332338	91.7057
21.3133	0.0500486	0.254319	-0.733964	0.228076	-0.865845	-0.0400775	-5.14676	0.0557402	-27.6409	1956.77	-169.237	-79.0328	4977.26	-0.00017974	91.2383
21.3140	0.400389	-0.0508719	-1.03978	-0.0771024	-0.57723	-0.0400775	-8.20875	0.0557402	-27.6347	1958.14	-167.711	-77.8118	4979.1	0.000125457	91.1019
21.3147	1.00097	-0.0508719	-1.03978	-0.0771024	0.0288615	-0.0400775	-6.97092	0.0557402	-27.6409	1959.22	-166.491	-76.5908	4980.16	0.000277985	90.7904
21.3153	1.00097	0.254319	-0.733964	0.228076	1.55852	-0.0400775	-2.41051	0.0557402	-27.6409	1959.4	-166.186	-76.3011	4979.86	0.000125457	90.4788
21.3160	0.70068	-0.0508719	-1.3456	-0.0771024	1.26991	-0.345254	-0.260595	-0.249428	-27.6347	1958.62	-166.796	-77.0668	4979.25	-2.71412e-005	90.1866
21.3167	0.400389	-0.356043	-1.65142	-0.382281	0.346338	-0.0400775	1.56357	-0.249428	-27.6409	1958.44	-167.406	-77.6669	4978.94	-0.000332338	89.875
21.3173	0.400389	-0.0508719	-0.733964	-0.0771024	0.952429	-0.0400775	3.062	0.0557402	-27.6409	1958.14	-167.833	-78.1222	4978.79	-0.000484937	89.7192
21.3180	0.0500486	-0.0508719	-0.428145	-0.0771024	0.952429	-0.0400775	0.325744	-0.249428	-27.6347	1957.55	-168.016	-78.1222	4978.18	-0.000484937	89.7192
21.3187	0.70068	-0.0508719	-0.733964	-0.0771024	-0.57723	-0.0400775	-2.99685	-0.249428	-27.6347	1957.55	-167.711	-77.9773	4977.88	-0.00017974	89.875
21.3193	1.30126	0.254319	-1.03978	-0.0771024	-1.18332	0.265099	-2.99685	0.360929	-27.6347	1957.43	-167.833	-78.4326	4978.18	-0.000484937	89.2713
21.3200	1.60155	0.254319	-1.03978	0.228076	-0.57723	0.265099	-2.41051	0.360929	-27.6285	1958.03	-167.711	-78.1222	4978.64	-0.000484937	88.8039
21.3207	1.60155	-0.0508719	-1.03978	-0.0771024	-0.259753	-0.0400775	-2.73625	0.0557402	-27.6347	1959.1	-166.613	-77.0668	4979.4	-2.71412e-005	88.4924
21.3213	1.00097	-0.0508719	-1.03978	-0.0771024	-0.865845	-0.0400775	-3.64833	-0.249428	-27.6347	1958.74	-166.918	-77.3565	4979.55	-0.000484937	87.4407
21.3220	0.400389	-0.0508719	-0.733964	-0.0771024	-0.57723	-0.0400775	-4.88616	0.0557402	-27.6285	1958.62	-166.796	-77.3565	4979.71	-0.000484937	87.577
21.3227	1.00097	-0.0508719	-0.733964	-0.0771024	-0.865845	-0.0400775	-5.4725	0.0557402	-27.6285	1958.92	-166.186	-76.9012	4979.55	0.000125457	88.2002
21.3233	1.00097	-0.0508719	-0.733964	-0.0771024	-1.5008	-0.345254	-4.88616	-0.249428	-27.6285	1958.03	-167.711	-77.522	4978.03	-0.000332338	87.8886
21.3240	0.0500486	-0.356043	-0.428145	-0.382281	-1.5008	-0.345254	-3.32259	-0.249428	-27.6285	1956.95	-169.054	-78.5775	4976.96	-0.000484937	87.8886
21.3247	0.0500486	-0.356043	-0.733964	-0.382281	-1.18332	-0.345254	-2.99685	-0.249428	-27.6285	1956.77	-169.237	-79.1983	4976.96	-0.000332338	88.2002
21.3253	0.400389	-0.356043	-0.428145	-0.0771024	-0.259753	-0.0400775	-2.08476	0.0557402	-27.6285	1956.47	-168.932	-79.1983	4976.96	-0.00017974	88.356
21.3260	0.70068	-0.0508719	-0.122327	-0.0771024	-0.259753	-0.0400775	-0.912084	0.0557402	-27.6285	1956.35	-168.932	-78.8879	4976.96	-0.000484937	87.7328
21.3267	0.400389	-0.0508719	-0.428145	-0.382281	-0.865845	-0.0400775	-1.17268	-0.554596	-27.6285	1956.95	-168.627	-78.743	4977.72	-0.000332338	87.4407
21.3273	0.0500486	-0.356043	-0.733964	-0.382281	-0.57723	-0.345254	-2.08476	-0.249428	-27.6285	1958.03	-167.711	-78.2877	4978.64	-2.71412e-005	88.0444
21.3280	-0.250243	-0.0508719	-0.122327	-0.0771024	0.0288615	-0.0400775	-1.17268	-0.249428	-27.6285	1958.14	-167.223	-77.9773	4978.33	-2.71412e-005	88.0444
21.3287	0.0500486	-0.0508719	0.183491	-0.0771024	0.346338	0.265099	-0.260595	0.0557402	-27.6285	1957.55	-167.711	-78.4326	4977.88	0.000125457	86.9733
21.3293	0.400389	0.254319	0.183491	0.228076	0.634953	0.265099	-0.586339	0.360929	-27.6233	1957.43	-168.443	-78.5775	4977.88	0.000125457	86.6617
21.3300	0.0500486	-0.0508719	-0.733964	-0.0771024	-0.259753	-0.0400775	-1.17268	-0.249428	-27.6233	1957.43	-168.443	-78.743	4977.42	-0.000332338	87.4407
21.3307	-0.550534	-0.356043	-0.733964	-0.382281	-0.865845	-0.345254	-1.49842	-0.554596	-27.6285	1956.47	-168.932	-79.6536	4976.81	-0.000484937	88.0444
