"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
0.0907	-0.99843	-0.00508999	-0.241541	0.00427669	-0.332675	0.288093	-0.41312	0.110076	-5.26387	-1754.63	-218.672	-72.3262	-80.719	-0.000313434	-61.9424
0.0913	-0.0835506	0.300084	-0.241541	0.309441	-0.638291	0.288093	-1.02193	0.110076	-5.26387	-1754.43	-219.27	-72.6317	-80.719	-0.000618605	-62.1035
0.0920	-0.38851	-0.00508999	0.063764	0.00427669	-0.943906	-0.0170773	-0.41312	0.110076	-5.26946	-1754.9	-219.869	-73.5481	-81.4819	-0.000160807	-61.8042
0.0927	-0.69347	-0.00508999	-0.546499	0.00427669	-0.943906	-0.0170773	-0.108716	0.110076	-5.26387	-1756.31	-220.957	-74.9197	-82.7026	-8.22164e-006	-61.6431
0.0933	-0.0835506	-0.00508999	-1.15711	0.00427669	-1.24952	-0.0170773	-0.108716	-0.195103	-5.26387	-1757.78	-222.617	-76.2944	-83.9233	-0.000618605	-61.6431
0.0940	-0.0835506	-0.00508999	-0.241541	0.00427669	-1.55355	-0.0170773	-0.41312	-0.195103	-5.26387	-1758.25	-223.242	-77.2109	-84.3811	-0.000466019	-61.6431
0.0947	0.221409	-0.00508999	0.368722	0.00427669	-1.24952	-0.0170773	-0.108716	-0.195103	-5.26387	-1758.11	-222.943	-76.9054	-84.2285	-0.000160807	-61.482
0.0953	0.831329	-0.00508999	-0.241541	0.00427669	-0.638291	-0.322276	0.809933	-0.195103	-5.25733	-1758.25	-222.943	-77.2109	-84.6863	-0.000160807	-61.6431
0.0960	1.44334	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	1.11434	0.110076	-5.25733	-1758.85	-222.943	-77.666	-84.6863	-8.22164e-006	-62.2646
0.0967	0.831329	0.300084	0.368722	0.309441	0.582579	0.288093	0.500093	0.415255	-5.25733	-1758.45	-222.018	-77.2109	-84.0759	0.000144364	-62.1035
0.0973	-0.69347	0.300084	-0.241541	0.00427669	-0.0286514	-0.0170773	-0.717525	0.110076	-5.26387	-1758.11	-221.719	-77.0581	-84.0759	0.000144364	-62.2646
0.0980	-1.60835	-0.00508999	-0.851803	0.00427669	-0.332675	-0.322276	-0.717525	-0.195103	-5.25733	-1758.25	-221.855	-77.0581	-84.0759	0.000144364	-62.4027
0.0987	-0.99843	-0.00508999	-0.851803	0.00427669	0.276964	-0.0170773	-0.717525	-0.195103	-5.25173	-1757.78	-221.556	-76.5999	-84.0759	-8.22164e-006	-62.1035
0.0993	-0.38851	-0.310264	-0.851803	-0.300906	0.276964	-0.0170773	0.195689	-0.195103	-5.25173	-1758.45	-222.018	-77.0581	-84.6863	-0.000160807	-62.4027
0.1000	-0.38851	-0.310264	-0.241541	-0.300906	0.276964	-0.322276	0.500093	-0.195103	-5.25173	-1759.52	-223.378	-78.277	-85.7544	-0.000160807	-62.5638
0.1007	0.221409	-0.310264	0.063764	-0.300906	0.886603	-0.0170773	-0.108716	-0.195103	-5.2452	-1760.12	-224.14	-79.0407	-86.8225	0.000296949	-61.8042
0.1013	0.221409	-0.00508999	0.368722	0.00427669	1.49783	-0.0170773	0.195689	-0.195103	-5.2452	-1760.59	-224.004	-78.5825	-86.3647	0.000449534	-61.6431
0.1020	0.221409	-0.00508999	0.368722	0.00427669	1.19222	-0.0170773	0.500093	0.110076	-5.2452	-1760.26	-223.542	-77.8188	-85.2966	0.000449534	-62.4027
0.1027	0.221409	-0.00508999	0.674027	0.00427669	0.582579	-0.0170773	0.195689	0.110076	-5.25173	-1758.58	-221.855	-76.1417	-84.0759	0.000296949	-62.2646
0.1033	-0.0835506	-0.00508999	0.368722	-0.300906	0.582579	-0.0170773	0.500093	0.110076	-5.2452	-1756.44	-219.733	-74.1591	-82.3975	0.000144364	-61.6431
0.1040	-0.0835506	-0.00508999	0.063764	0.00427669	0.582579	-0.0170773	0.809933	0.110076	-5.23867	-1755.24	-218.971	-73.0899	-81.1768	0.000144364	-61.9424
0.1047	-0.0835506	0.300084	0.368722	0.309441	0.886603	0.288093	0.500093	0.110076	-5.23867	-1754.9	-219.107	-72.4789	-81.1768	-8.22164e-006	-61.6431
0.1053	-0.0835506	0.300084	-0.241541	0.309441	0.886603	0.288093	0.195689	0.110076	-5.2452	-1755.84	-219.733	-73.2426	-81.7871	-0.000160807	-61.3439
0.1060	-0.38851	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-5.23867	-1756.44	-220.495	-74.1591	-81.7871	-0.000160807	-61.9424
0.1067	-0.38851	-0.00508999	-0.851803	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-5.23867	-1756.57	-221.392	-74.6143	-82.2449	-0.000160807	-62.1035
0.1073	-0.0835506	-0.00508999	-0.241541	0.309441	-0.0286514	-0.0170773	0.195689	0.110076	-5.23867	-1757.18	-222.317	-75.378	-83.1604	-0.000160807	-61.8042
0.1080	0.221409	-0.00508999	-0.241541	0.00427669	0.276964	0.288093	0.195689	0.110076	-5.23867	-1757.18	-222.481	-75.5307	-83.1604	-0.000160807	-61.6431
0.1087	-0.0835506	-0.00508999	-1.15711	0.00427669	0.276964	-0.0170773	0.195689	-0.195103	-5.23867	-1756.91	-222.181	-75.378	-83.1604	-0.000466019	-61.9424
0.1093	-0.69347	-0.310264	-1.46207	0.00427669	-0.332675	-0.0170773	0.195689	-0.195103	-5.23867	-1756.44	-221.392	-74.767	-82.55	-0.000313434	-61.6431
0.1100	-0.69347	-0.310264	-1.15711	0.00427669	-0.943906	-0.0170773	-0.108716	-0.195103	-5.23307	-1755.37	-220.032	-73.5481	-81.3293	0.000144364	-61.1827
0.1107	-0.38851	-0.310264	-1.15711	-0.300906	-0.943906	-0.0170773	-0.108716	-0.195103	-5.23307	-1754.77	-219.27	-73.0899	-81.0242	-8.22164e-006	-61.482
0.1113	-0.0835506	-0.00508999	-1.15711	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-5.22654	-1754.77	-219.733	-72.9371	-81.0242	-0.000313434	-61.482
0.1120	0.221409	-0.00508999	-1.15711	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-5.22654	-1755.24	-220.032	-73.7009	-81.1768	-0.000160807	-61.1827
0.1127	0.221409	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-0.41312	0.110076	-5.22654	-1756.11	-220.631	-74.9197	-82.3975	0.000144364	-61.482
0.1133	-0.38851	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-5.22654	-1757.38	-222.317	-76.1417	-83.9233	-8.22164e-006	-61.6431
0.1140	-0.69347	-0.310264	-0.851803	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-5.22654	-1757.98	-223.242	-76.7526	-84.8389	-0.000313434	-61.3439
0.1147	-0.38851	-0.00508999	0.063764	-0.300906	-0.0286514	-0.0170773	-0.108716	-0.195103	-5.22094	-1758.11	-223.242	-76.5999	-84.8389	-0.000466019	-61.1827
0.1153	-0.0835506	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	0.500093	-0.195103	-5.22094	-1758.72	-222.78	-76.5999	-84.6863	-0.000313434	-61.6431
0.1160	0.221409	-0.310264	-0.546499	-0.300906	-0.332675	-0.322276	-0.41312	-0.195103	-5.22094	-1758.72	-222.317	-76.7526	-84.5337	-8.22164e-006	-61.8042
0.1167	0.526369	-0.00508999	-1.15711	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-5.22094	-1757.98	-222.181	-76.2944	-84.2285	-0.000160807	-61.8042
0.1173	0.221409	-0.00508999	-1.15711	0.00427669	-0.0286514	-0.0170773	-0.108716	-0.195103	-5.21441	-1757.65	-222.018	-75.6834	-84.2285	-8.22164e-006	-61.6431
0.1180	-0.69347	-0.310264	-0.851803	0.00427669	0.582579	-0.0170773	-0.108716	-0.195103	-5.21441	-1757.78	-221.719	-75.8362	-83.9233	-0.000160807	-61.8042
0.1187	-0.69347	-0.00508999	-0.851803	-0.300906	1.19222	-0.0170773	-0.108716	-0.195103	-5.22094	-1757.98	-221.093	-76.1417	-83.4656	-0.000160807	-61.8042
0.1193	-0.0835506	-0.00508999	-0.546499	-0.300906	1.49783	-0.0170773	-0.108716	-0.195103	-5.21441	-1758.58	-221.855	-76.4472	-84.0759	-8.22164e-006	-61.8042
0.1200	0.831329	0.300084	0.368722	0.309441	1.80345	0.288093	0.195689	0.110076	-5.20881	-1760.12	-223.705	-78.1243	-85.907	-8.22164e-006	-62.1035
0.1207	1.13838	0.605258	0.674027	0.614624	1.49783	0.288093	0.195689	0.415255	-5.20881	-1761.79	-224.902	-79.9572	-87.1277	0.000144364	-62.725
0.1213	0.831329	0.300084	0.674027	0.309441	0.886603	0.288093	0.809933	0.110076	-5.21441	-1762.26	-225.228	-80.2626	-87.5854	0.000296949	-62.5638
0.1220	0.831329	-0.00508999	0.674027	0.00427669	0.886603	-0.0170773	0.809933	-0.195103	-5.20881	-1760.72	-224.303	-79.0407	-86.5173	-8.22164e-006	-62.1035
0.1227	1.44334	-0.00508999	0.063764	0.00427669	1.49783	0.288093	0.500093	0.110076	-5.20881	-1758.72	-222.481	-76.7526	-84.2285	0.000144364	-61.8042
0.1233	1.13838	0.300084	-0.241541	0.309441	1.19222	0.288093	0.809933	0.110076	-5.20881	-1757.04	-220.195	-74.9197	-82.7026	0.000144364	-61.3439
0.1240	0.831329	0.300084	0.674027	0.00427669	1.19222	0.288093	0.195689	0.110076	-5.20228	-1755.97	-218.971	-73.8536	-81.6345	-0.000466019	-61.482
0.1247	0.526369	-0.00508999	0.674027	0.00427669	1.49783	-0.0170773	-0.41312	0.110076	-5.20228	-1756.31	-219.869	-74.1591	-81.3293	-0.000313434	-62.1035
0.1253	0.526369	-0.00508999	0.063764	-0.300906	1.19222	-0.0170773	-0.108716	-0.195103	-5.20881	-1756.78	-221.556	-75.0725	-82.8552	-8.22164e-006	-61.8042
0.1260	1.13838	-0.00508999	-0.546499	-0.300906	1.19222	-0.0170773	0.195689	-0.195103	-5.20881	-1756.78	-221.855	-74.6143	-83.4656	-0.000160807	-61.6431
0.1267	0.831329	-0.00508999	-0.546499	0.00427669	0.276964	-0.0170773	0.195689	0.110076	-5.20228	-1756.91	-221.256	-73.8536	-82.55	-8.22164e-006	-61.3439
0.1273	-0.0835506	-0.00508999	-0.851803	0.309441	-0.0286514	-0.0170773	-0.717525	0.110076	-5.19668	-1757.18	-222.018	-74.767	-83.0078	-0.000618605	-61.3439
0.1280	0.221409	-0.00508999	-1.15711	0.00427669	0.582579	-0.0170773	-0.717525	-0.195103	-5.20228	-1757.65	-222.78	-75.2252	-83.6182	-0.000923775	-61.6431
0.1287	0.221409	-0.00508999	-0.851803	0.00427669	0.276964	-0.0170773	-0.41312	-0.195103	-5.19668	-1757.78	-222.317	-75.2252	-83.1604	-0.000160807	-61.1827
0.1293	-0.69347	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-5.19668	-1757.04	-221.392	-74.6143	-82.2449	-0.000160807	-61.482
0.1300	-1.30339	0.300084	-0.241541	0.00427669	-0.638291	0.288093	-0.108716	0.110076	-5.19668	-1755.97	-220.495	-73.5481	-81.3293	-0.000313434	-61.6431
0.1307	-0.99843	0.300084	0.063764	0.309441	-0.332675	0.288093	0.195689	0.415255	-5.19668	-1755.04	-219.733	-73.0899	-81.1768	-0.000160807	-61.1827
0.1313	-0.69347	-0.00508999	-0.241541	0.309441	-0.332675	-0.0170773	0.195689	0.110076	-5.19668	-1755.24	-220.195	-73.0899	-81.3293	-8.22164e-006	-61.0446
0.1320	-0.38851	-0.00508999	-0.851803	0.00427669	-0.332675	-0.0170773	0.195689	0.110076	-5.19015	-1755.84	-220.794	-73.7009	-81.6345	-0.000160807	-61.0446
0.1327	-0.99843	-0.00508999	-0.546499	-0.300906	-0.332675	-0.0170773	-0.41312	-0.195103	-5.19015	-1756.91	-221.392	-74.9197	-82.55	-0.000313434	-61.3439
0.1333	-1.30339	-0.310264	0.063764	-0.300906	-0.638291	-0.0170773	-0.41312	-0.195103	-5.19015	-1758.45	-222.78	-76.1417	-84.0759	-0.000160807	-61.8042
0.1340	-0.69347	-0.00508999	0.368722	0.309441	-0.638291	-0.0170773	-0.41312	0.110076	-5.19015	-1759.32	-223.378	-77.0581	-84.9915	-0.000313434	-61.482
0.1347	-0.38851	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.717525	0.110076	-5.19015	-1758.72	-223.242	-77.0581	-84.8389	-0.000313434	-61.0446
0.1353	-0.69347	-0.310264	0.368722	-0.300906	-0.943906	-0.0170773	-0.717525	-0.195103	-5.18455	-1758.45	-223.079	-76.7526	-84.5337	-8.22164e-006	-61.3439
0.1360	-0.38851	-0.00508999	0.674027	0.00427669	-0.0286514	-0.0170773	-0.41312	-0.195103	-5.17802	-1758.72	-223.079	-76.7526	-84.2285	-8.22164e-006	-61.9424
0.1367	-0.0835506	-0.00508999	0.674027	0.00427669	0.582579	-0.0170773	-0.108716	0.110076	-5.17802	-1758.58	-222.617	-76.7526	-83.9233	-0.000160807	-61.6431
0.1373	-0.38851	-0.00508999	0.674027	-0.300906	0.276964	-0.0170773	-0.41312	-0.195103	-5.17802	-1758.25	-221.855	-76.2944	-83.7708	-8.22164e-006	-61.6431
0.1380	-0.38851	-0.00508999	0.674027	0.00427669	0.582579	0.288093	-0.717525	0.110076	-5.18455	-1758.45	-222.018	-76.1417	-83.7708	-8.22164e-006	-61.8042
0.1387	0.831329	-0.00508999	0.674027	0.00427669	0.886603	0.288093	-0.717525	-0.195103	-5.17802	-1758.11	-222.018	-75.8362	-83.6182	-8.22164e-006	-61.1827
0.1393	0.831329	-0.00508999	0.674027	0.00427669	0.886603	-0.0170773	-0.108716	-0.195103	-5.17242	-1758.11	-222.018	-76.4472	-84.2285	-0.000160807	-61.482
0.1400	0.526369	0.300084	0.979331	0.00427669	0.886603	0.288093	-0.108716	0.110076	-5.17242	-1760.12	-223.705	-78.277	-86.0596	-8.22164e-006	-62.1035
0.1407	0.221409	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	-0.108716	0.110076	-5.17802	-1761.93	-225.065	-80.1099	-87.5854	0.000449534	-61.8042
0.1413	-0.0835506	-0.310264	-0.241541	-0.606071	0.582579	-0.322276	-0.108716	-0.195103	-5.17242	-1761.33	-224.902	-79.9572	-87.738	-8.22164e-006	-61.3439
0.1420	0.221409	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.809933	0.110076	-5.17242	-1759.65	-223.705	-78.7352	-86.3647	-0.000160807	-61.0446
0.1427	1.44334	-0.00508999	0.674027	0.309441	1.49783	-0.0170773	1.11434	0.110076	-5.17242	-1758.72	-222.181	-77.3605	-84.3811	-8.22164e-006	-61.0446
0.1433	1.44334	-0.310264	0.674027	-0.300906	1.19222	-0.322276	0.809933	-0.195103	-5.17242	-1757.04	-220.195	-75.5307	-82.8552	-0.000313434	-61.3439
0.1440	0.526369	-0.310264	0.368722	-0.300906	0.582579	-0.0170773	0.500093	-0.195103	-5.16589	-1756.44	-219.733	-74.6143	-81.9397	-0.000160807	-61.8042
0.1447	-0.69347	-0.00508999	0.368722	0.00427669	0.276964	0.288093	-0.41312	0.110076	-5.16589	-1757.04	-220.331	-74.4615	-81.7871	0.000449534	-62.1035
0.1453	-1.60835	-0.310264	0.368722	-0.300906	-0.332675	-0.322276	-1.32633	-0.195103	-5.16589	-1756.91	-220.495	-74.4615	-81.9397	0.000144364	-61.8042
0.1460	-1.30339	-0.310264	-0.241541	-0.300906	-0.332675	-0.322276	-1.32633	-0.195103	-5.15935	-1757.04	-221.256	-74.767	-82.7026	-0.000313434	-61.482
0.1467	0.221409	0.300084	-0.546499	0.00427669	0.886603	0.288093	-0.41312	0.415255	-5.15935	-1757.04	-221.556	-74.3118	-82.8552	-0.000313434	-61.3439
0.1473	0.221409	0.300084	-0.241541	0.309441	0.886603	0.288093	0.500093	0.415255	-5.16589	-1757.51	-222.181	-74.0063	-82.3975	-0.000160807	-61.3439
0.1480	-0.38851	-0.310264	-0.546499	0.00427669	-0.0286514	-0.0170773	0.195689	-0.195103	-5.15935	-1758.45	-223.378	-75.2252	-83.0078	-8.22164e-006	-61.1827
0.1487	-0.38851	-0.310264	-1.15711	0.00427669	-0.332675	-0.0170773	-0.41312	0.110076	-5.15935	-1758.11	-223.242	-75.2252	-83.4656	-0.000160807	-60.8835
0.1493	-0.0835506	-0.00508999	-1.15711	0.309441	-0.0286514	-0.0170773	-0.108716	0.110076	-5.15935	-1757.18	-222.018	-74.3118	-82.2449	-0.000313434	-60.8835
0.1500	-0.0835506	0.300084	-0.546499	0.309441	-0.943906	-0.0170773	0.195689	-0.195103	-5.15935	-1756.31	-221.256	-73.5481	-81.1768	-0.000313434	-61.0446
0.1507	0.221409	0.300084	-0.241541	0.00427669	-1.55355	0.288093	-0.108716	0.110076	-5.15375	-1755.5	-220.631	-73.0899	-81.0242	-0.000466019	-61.0446
0.1513	-0.0835506	-0.00508999	-0.241541	0.00427669	-1.24952	-0.0170773	0.195689	-0.195103	-5.15375	-1755.84	-220.195	-73.7009	-80.8716	-0.000466019	-61.0446
0.1520	0.221409	-0.00508999	-1.15711	0.00427669	-0.638291	-0.0170773	0.195689	-0.195103	-5.15375	-1756.44	-220.495	-74.4615	-81.1768	-0.000313434	-60.8835
0.1527	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.943906	0.288093	-0.108716	0.110076	-5.15375	-1757.18	-221.556	-75.2252	-82.55	-0.000313434	-60.8835
0.1533	-0.38851	-0.00508999	-0.546499	0.00427669	-1.24952	0.288093	-0.717525	-0.195103	-5.15375	-1758.58	-222.481	-76.7526	-84.0759	-0.000313434	-61.1827
0.1540	0.526369	-0.00508999	-0.241541	0.00427669	-1.24952	-0.0170773	0.195689	-0.195103	-5.14722	-1759.52	-222.78	-77.8188	-84.6863	-0.000160807	-61.3439
0.1547	1.44334	-0.00508999	0.979331	0.00427669	-0.332675	-0.0170773	1.41874	0.110076	-5.14722	-1759.18	-222.78	-77.8188	-84.8389	-0.000313434	-61.1827
0.1553	0.831329	-0.00508999	1.58959	0.00427669	-0.332675	-0.0170773	0.809933	0.110076	-5.14722	-1759.32	-222.943	-77.2109	-84.6863	-0.000313434	-61.3439
0.1560	-0.38851	-0.00508999	-0.241541	0.00427669	-1.24952	-0.322276	-0.717525	-0.195103	-5.14722	-1759.79	-222.943	-77.0581	-84.3811	-0.000160807	-61.6431
0.1567	-1.30339	-0.00508999	-1.15711	-0.300906	-1.55355	-0.0170773	-1.32633	-0.195103	-5.14162	-1759.05	-222.481	-76.4472	-84.0759	-8.22164e-006	-61.3439
0.1573	-0.99843	-0.00508999	-0.241541	0.00427669	-0.332675	0.288093	-1.02193	0.110076	-5.14162	-1758.72	-222.317	-75.6834	-83.7708	-8.22164e-006	-61.1827
0.1580	-0.38851	0.300084	0.063764	0.00427669	-0.0286514	0.288093	-0.41312	0.110076	-5.14162	-1758.72	-222.317	-75.6834	-83.4656	-0.000160807	-61.0446
0.1587	0.221409	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	0.500093	0.110076	-5.13509	-1758.45	-222.018	-75.6834	-83.4656	-0.000160807	-61.1827
0.1593	-0.0835506	0.300084	0.368722	0.309441	0.886603	-0.0170773	0.809933	0.110076	-5.13509	-1759.05	-222.78	-76.4472	-83.9233	0.000144364	-61.1827
0.1600	-0.69347	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	0.500093	0.110076	-5.13509	-1760.39	-224.467	-78.277	-85.2966	0.000144364	-61.3439
0.1607	-0.69347	-0.310264	0.368722	0.00427669	0.276964	-0.0170773	0.500093	-0.195103	-5.12949	-1761.66	-225.691	-79.8044	-86.9751	0.000449534	-60.8835
0.1613	0.221409	-0.00508999	0.368722	0.00427669	0.886603	-0.0170773	0.500093	0.110076	-5.12949	-1761.46	-225.228	-79.8044	-87.2803	0.000296949	-60.1239
0.1620	0.831329	-0.00508999	0.979331	0.00427669	1.19222	0.288093	0.500093	0.110076	-5.13509	-1760.59	-223.705	-78.888	-86.3647	-0.000313434	-60.8835
0.1627	0.831329	0.300084	0.674027	0.00427669	1.19222	-0.0170773	0.500093	0.110076	-5.13509	-1759.79	-222.78	-77.9715	-84.9915	-8.22164e-006	-61.3439
0.1633	0.831329	-0.00508999	0.368722	0.00427669	1.49783	-0.0170773	0.500093	0.110076	-5.12949	-1757.98	-221.093	-76.1417	-83.313	0.000449534	-60.8835
0.1640	1.44334	-0.310264	0.063764	0.00427669	1.19222	-0.0170773	0.500093	-0.195103	-5.12949	-1756.91	-220.032	-74.767	-81.9397	0.000144364	-61.3439
0.1647	1.13838	-0.00508999	0.674027	-0.300906	0.886603	-0.0170773	0.500093	0.110076	-5.12296	-1756.91	-220.195	-74.4615	-81.9397	-8.22164e-006	-61.482
0.1653	1.44334	-0.00508999	0.674027	0.00427669	1.19222	0.288093	1.11434	0.110076	-5.12296	-1757.51	-220.631	-74.767	-82.3975	0.000144364	-61.3439
0.1660	2.05326	-0.00508999	-0.241541	0.00427669	0.886603	-0.0170773	0.809933	0.110076	-5.12296	-1758.25	-221.719	-74.767	-82.3975	0.000602119	-61.482
0.1667	1.13838	-0.00508999	-0.851803	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-5.12296	-1757.98	-222.317	-74.767	-82.7026	0.000602119	-61.0446
0.1673	-0.38851	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	-0.717525	-0.195103	-5.12296	-1758.45	-223.242	-75.8362	-84.3811	-0.000313434	-61.3439
0.1680	-0.99843	-0.00508999	0.063764	-0.300906	-0.638291	-0.0170773	-0.717525	-0.195103	-5.12296	-1759.05	-223.841	-75.8362	-84.0759	-0.000160807	-61.6431
0.1687	-0.38851	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-5.12296	-1758.45	-223.242	-74.9197	-83.0078	0.000144364	-61.3439
0.1693	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.332675	-0.0170773	-0.41312	-0.195103	-5.12296	-1757.04	-222.317	-74.1591	-82.2449	-0.000313434	-61.0446
0.1700	-0.38851	-0.00508999	0.368722	0.00427669	-0.638291	-0.0170773	-0.717525	-0.195103	-5.11736	-1756.11	-221.556	-73.3954	-81.3293	-0.000618605	-60.8835
0.1707	-0.38851	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-0.41312	-0.195103	-5.11736	-1755.7	-220.331	-72.9371	-80.5664	-0.000160807	-60.7224
0.1713	-0.0835506	-0.310264	-1.15711	-0.300906	-0.943906	-0.322276	-0.108716	-0.195103	-5.11736	-1755.7	-220.195	-73.2426	-80.5664	0.000144364	-60.5843
0.1720	-0.0835506	-0.310264	-1.15711	-0.300906	-0.943906	-0.322276	-0.108716	-0.195103	-5.11736	-1756.57	-221.256	-74.3118	-81.3293	-0.000313434	-60.8835
0.1727	-0.0835506	-0.00508999	-0.546499	0.00427669	-0.332675	-0.0170773	-0.108716	-0.195103	-5.11736	-1757.78	-222.018	-75.5307	-82.55	-0.000466019	-61.1827
0.1733	0.221409	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	0.195689	-0.195103	-5.11083	-1758.85	-222.317	-76.5999	-83.9233	-0.000313434	-61.0446
0.1740	0.221409	-0.00508999	0.063764	-0.300906	-1.24952	-0.0170773	-0.108716	-0.195103	-5.11083	-1759.52	-222.78	-77.3605	-84.6863	-0.000313434	-61.1827
0.1747	-0.38851	-0.310264	0.063764	0.00427669	-0.943906	-0.0170773	-0.41312	-0.195103	-5.11083	-1759.52	-222.78	-77.0581	-84.5337	-0.000160807	-60.7224
0.1753	-0.0835506	-0.00508999	-0.241541	0.00427669	-0.638291	-0.0170773	-1.02193	-0.195103	-5.11083	-1759.65	-222.943	-77.0581	-84.3811	-0.000466019	-60.8835
0.1760	0.221409	-0.00508999	0.063764	0.00427669	-0.638291	-0.0170773	-1.02193	-0.195103	-5.11083	-1759.65	-222.943	-76.9054	-84.3811	-0.000618605	-61.3439
0.1767	-0.69347	-0.00508999	0.063764	0.00427669	-0.0286514	-0.0170773	-0.41312	-0.195103	-5.11083	-1758.85	-222.617	-76.5999	-84.2285	-0.000313434	-61.3439
0.1773	-0.69347	-0.00508999	0.368722	0.00427669	-0.0286514	-0.0170773	0.195689	0.110076	-5.10523	-1758.72	-222.78	-76.5999	-84.0759	0.000144364	-61.1827
0.1780	0.221409	-0.00508999	0.979331	0.00427669	-0.332675	-0.0170773	-0.108716	0.110076	-5.10523	-1758.72	-222.317	-76.1417	-83.9233	0.000144364	-61.1827
0.1787	0.831329	-0.00508999	1.58959	0.00427669	0.582579	-0.0170773	-0.108716	0.110076	-5.10523	-1758.58	-221.719	-75.5307	-83.6182	0.000144364	-61.0446
0.1793	0.526369	-0.00508999	2.50516	0.00427669	0.886603	-0.0170773	0.195689	0.110076	-5.0987	-1759.32	-222.617	-76.4472	-83.7708	0.000144364	-58.6047
0.1800	-0.0835506	-0.00508999	1.8949	0.00427669	0.276964	-0.0170773	-0.108716	0.110076	-5.0987	-1760.72	-224.303	-78.1243	-85.2966	-0.000160807	-63.9449
0.1807	-0.0835506	-0.00508999	0.979331	-0.300906	0.886603	-0.322276	0.195689	-0.195103	-5.10523	-1761.79	-225.065	-78.888	-87.1277	-0.000466019	-63.3235
0.1813	0.831329	-0.00508999	1.28429	0.00427669	1.19222	-0.0170773	0.500093	0.110076	-5.0987	-1762.26	-225.228	-79.0407	-86.8225	-8.22164e-006	-38.7629
0.1820	1.13838	-0.00508999	1.28429	0.309441	0.886603	-0.0170773	0.500093	0.110076	-5.0987	-1761.79	-224.603	-78.5825	-85.7544	0.000602119	-106.667
0.1827	0.831329	-0.00508999	1.28429	0.00427669	1.19222	-0.0170773	0.195689	-0.195103	-5.0987	-1759.65	-222.943	-76.9054	-84.2285	0.000296949	2.73918
0.1833	0.831329	0.300084	1.8949	0.00427669	0.886603	-0.0170773	0.195689	-0.195103	-5.0987	-1757.38	-220.794	-74.767	-82.2449	0.000144364	502.007
0.1840	0.221409	-0.00508999	1.28429	0.00427669	0.582579	-0.0170773	-0.108716	-0.195103	-5.09217	-1756.57	-220.195	-73.5481	-81.0242	-0.000160807	754.242
0.1847	-0.38851	-0.00508999	0.368722	0.00427669	0.582579	-0.0170773	-0.108716	-0.195103	-5.09217	-1756.57	-219.869	-73.8536	-81.6345	-0.000313434	685.578
0.1853	-0.38851	-0.00508999	0.063764	0.00427669	0.276964	-0.0170773	0.195689	0.110076	-5.0987	-1757.04	-220.195	-74.1591	-81.9397	0.000296949	691.08
0.1860	-0.0835506	-0.310264	0.063764	0.00427669	0.276964	-0.0170773	-0.108716	-0.195103	-5.0987	-1757.51	-220.957	-74.3118	-81.9397	0.000602119	705.558
0.1867	-0.0835506	-0.310264	-0.851803	-0.300906	-0.0286514	-0.0170773	-0.108716	-0.195103	-5.09217	-1757.51	-221.392	-74.6143	-82.55	-8.22164e-006	697.479
0.1873	-0.38851	-0.310264	-1.46207	-0.300906	-0.332675	-0.0170773	-0.108716	0.110076	-5.09217	-1757.78	-221.855	-75.0725	-83.0078	-0.000618605	698.399
0.1880	0.221409	-0.00508999	-0.851803	0.00427669	-0.0286514	-0.0170773	-0.41312	0.110076	-5.08657	-1758.72	-222.481	-75.378	-82.8552	-8.22164e-006	698.998
