"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
8.0267	2.80845	0.0795448	7.53148	-0.114738	-37.1601	-0.0636861	90.1515	-0.132455	-0.354438	-12.6646	-12.2072	-13.5805	-12.8176	0.214113	197.604
8.0273	1.58844	-0.225623	6.92148	-0.114738	-37.1601	-0.0636861	66.9908	-0.132455	-0.354438	-12.3595	-12.0546	-13.1227	-12.9701	0.213656	196.984
8.0280	-0.855049	-0.225623	4.47927	-0.114738	-35.3278	-0.0636861	56.2863	-0.132455	-0.348303	-12.8172	-11.7491	-12.9698	-12.8176	0.213656	195.928
8.0287	-3.90681	0.0795448	1.42931	-0.114738	-34.4143	-0.0636861	51.732	-0.132455	-0.348303	-13.1227	-12.0546	-13.1227	-12.6646	0.213812	195.171
8.0293	-6.34683	-0.225623	-0.0967882	-0.114738	-34.7171	-0.0636861	39.5094	-0.132455	-0.348303	-12.6646	-11.9021	-12.9698	-12.6646	0.213656	195.01
8.0300	-6.34683	-0.225623	-0.70903	-0.114738	-34.7171	-0.0636861	27.2868	-0.132455	-0.348303	-12.3595	-11.7491	-13.2751	-12.512	0.213511	193.793
8.0307	-5.12682	0.0795448	-1.31902	-0.114738	-29.8364	0.241497	20.2802	0.172738	-0.348303	-12.8172	-11.7491	-13.2751	-12.512	0.213053	192.256
8.0313	-3.60094	0.0795448	-1.0129	0.190419	-19.459	0.241497	13.8575	0.172738	-0.348303	-13.1227	-11.9021	-12.9698	-12.6646	0.212596	191.2
8.0320	-2.6868	0.0795448	-0.402909	0.190419	-11.5246	-0.0636861	8.68039	-0.132455	-0.348303	-12.6646	-11.7491	-12.8174	-12.6646	0.212284	190.121
8.0327	-2.98919	0.0795448	-1.0129	-0.114738	-7.86538	-0.0636861	9.3032	-0.132455	-0.342231	-12.6646	-11.7491	-13.1227	-12.9701	0.211681	189.524
8.0333	-2.98919	0.0795448	-1.92901	-0.114738	-5.7251	-0.0636861	13.8575	0.172738	-0.348303	-13.1227	-11.5965	-13.2751	-12.9701	0.211983	188.904
8.0340	-2.6868	-0.225623	-2.23288	-0.114738	-4.20089	-0.0636861	9.3032	-0.132455	-0.348303	-12.6646	-11.5965	-13.1227	-12.6646	0.211983	188.285
8.0347	-2.98919	-0.225623	-2.84512	-0.114738	-4.20089	-0.0636861	-5.06032	-0.132455	-0.342231	-12.6646	-12.0546	-13.1227	-12.6646	0.211681	187.826
8.0353	-4.21268	0.0795448	-3.45511	-0.114738	-3.89817	-0.0636861	-25.4962	-0.132455	-0.342231	-12.8172	-12.2072	-13.2751	-12.8176	0.211983	187.229
8.0360	-4.82095	0.0795448	-4.06511	-0.114738	-2.06592	-0.0636861	-49.9025	-0.132455	-0.342231	-12.5121	-11.7491	-13.4276	-12.6646	0.211983	186.471
8.0367	-5.43269	-0.225623	-4.06511	-0.114738	-1.15246	-0.0636861	-57.8433	-0.132455	-0.336096	-12.6646	-12.0546	-13.4276	-12.6646	0.211369	185.553
8.0373	-5.12682	-0.225623	-4.37123	-0.114738	-0.541707	-0.368849	-55.391	-0.132455	-0.330024	-12.9702	-12.5123	-13.4276	-12.9701	0.211369	184.474
8.0380	-3.29507	-0.225623	-3.45511	-0.114738	3.12278	-0.0636861	-67.925	-0.132455	-0.336096	-12.8172	-12.0546	-13.2751	-13.2752	0.211369	183.556
8.0387	0.0625645	-0.225623	-1.92901	-0.114738	8.00346	0.241497	-45.3093	-0.132455	-0.336096	-12.8172	-12.0546	-13.2751	-13.2752	0.210912	182.96
8.0393	3.11432	0.0795448	0.513203	-0.114738	10.7492	0.241497	30.9847	-0.132455	-0.330024	-13.1227	-12.0546	-13.4276	-13.2752	0.210756	182.5
8.0400	6.77435	0.0795448	3.56541	-0.114738	14.7164	0.241497	56.2863	-0.132455	-0.336096	-13.2753	-11.9021	-13.5805	-13.2752	0.210756	181.881
8.0407	11.9637	0.0795448	6.31149	-0.114738	22.0454	-0.0636861	2.88049	-0.132455	-0.336096	-13.2753	-12.0546	-13.7329	-13.2752	0.210756	180.504
8.0413	14.7096	-0.225623	7.2276	-0.114738	26.0126	-0.0636861	-59.05	-0.132455	-0.330024	-13.1227	-12.2072	-13.4276	-13.1227	0.210756	179.585
8.0420	11.0461	0.0795448	5.08926	-0.114738	22.6561	0.241497	-87.4267	0.172738	-0.330024	-13.1227	-11.9021	-13.1227	-12.9701	0.210756	179.149
8.0427	4.33433	0.0795448	1.73318	-0.114738	16.8567	-0.0636861	-57.2205	0.172738	-0.330024	-13.2753	-11.7491	-13.2751	-12.6646	0.210455	178.53
8.0433	0.670831	0.384733	-0.0967882	0.495599	13.5002	0.241497	-4.74891	0.172738	-0.330024	-12.9702	-11.9021	-13.2751	-12.8176	0.210455	177.91
8.0440	0.0625645	0.0795448	-0.402909	0.495599	11.6679	0.241497	23.9392	-0.132455	-0.330024	-12.9702	-11.9021	-13.4276	-12.9701	0.210611	177.152
8.0447	-0.243307	-0.225623	-1.0129	-0.114738	9.22496	-0.0636861	18.7621	-0.132455	-0.330024	-12.9702	-11.5965	-13.4276	-12.8176	0.210455	176.234
8.0453	-1.76919	0.0795448	-2.539	-0.114738	4.34428	-0.0636861	-5.33279	-0.132455	-0.330024	-12.9702	-11.5965	-12.9698	-12.6646	0.210756	175.637
8.0460	-3.90681	0.0795448	-4.06511	0.190419	0.0690411	-0.0636861	-10.2374	0.172738	-0.32389	-12.6646	-12.0546	-12.9698	-12.512	0.211068	175.178
8.0467	-4.82095	0.0795448	-4.06511	0.190419	-2.36864	-0.0636861	-5.06032	0.172738	-0.32389	-12.5121	-11.9021	-13.2751	-12.512	0.210756	174.398
8.0473	-3.29507	0.0795448	-3.14899	0.190419	-3.28742	0.241497	-6.88982	0.172738	-0.330024	-12.8172	-11.5965	-12.9698	-12.8176	0.210298	173.342
8.0480	-1.46332	0.0795448	-1.62289	-0.114738	-1.75789	0.241497	40.7161	0.172738	-0.32389	-12.5121	-11.5965	-12.8174	-12.512	0.210153	172.585
8.0487	0.670831	0.0795448	-0.402909	0.190419	1.59857	0.241497	110.938	0.172738	-0.32389	-12.3595	-11.5965	-13.1227	-12.3595	0.210153	171.804
8.0493	2.80845	0.0795448	0.513203	-0.114738	3.73353	0.241497	93.8494	-0.132455	-0.330024	-12.5121	-11.7491	-13.1227	-12.8176	0.210298	171.208
8.0500	3.41672	-0.225623	1.12319	-0.114738	6.78196	-0.0636861	36.4732	-0.132455	-0.32389	-12.3595	-11.9021	-13.1227	-12.9701	0.210298	170.588
8.0507	3.11432	-0.225623	2.03931	-0.114738	10.7492	-0.0636861	5.02139	-0.132455	-0.32389	-12.5121	-11.9021	-13.2751	-12.8176	0.210153	169.83
8.0513	2.80845	0.0795448	1.73318	-0.114738	11.0572	-0.0636861	-17.5554	-0.132455	-0.32389	-12.8172	-11.5965	-13.2751	-12.8176	0.209997	168.912
8.0520	0.36496	0.0795448	-0.0967882	-0.114738	6.17652	-0.0636861	-27.0143	-0.132455	-0.32389	-12.6646	-11.444	-13.2751	-12.8176	0.209841	168.315
8.0527	-5.12682	0.0795448	-3.45511	-0.114738	-0.233678	-0.0636861	-40.1322	-0.132455	-0.32389	-12.5121	-11.5965	-13.1227	-12.6646	0.20954	167.994
8.0533	-7.56683	0.0795448	-4.98122	0.190419	-4.20089	-0.0636861	-44.1026	-0.132455	-0.317817	-12.8172	-11.9021	-13.1227	-12.6646	0.20954	167.397
8.0540	-3.29507	0.0795448	-2.84512	-0.114738	-2.36864	-0.0636861	-10.5488	0.172738	-0.317817	-12.8172	-12.0546	-13.2751	-13.1227	0.209239	166.479
8.0547	0.976702	-0.225623	0.207082	-0.114738	4.34428	-0.0636861	35.2276	-0.132455	-0.32389	-12.3595	-11.9021	-13.2751	-12.9701	0.209239	166.158
8.0553	4.6402	-0.225623	3.56541	-0.114738	12.8894	-0.0636861	73.0632	-0.132455	-0.32389	-12.207	-11.7491	-13.1227	-12.6646	0.209384	165.722
8.0560	7.38609	0.384733	4.47927	0.495599	18.6889	0.241497	86.4925	0.172738	-0.317817	-12.5121	-12.2072	-13.4276	-12.8176	0.209384	164.804
8.0567	4.9426	0.0795448	2.6493	0.190419	18.0782	0.241497	27.9096	0.172738	-0.317817	-12.5121	-12.3597	-13.4276	-12.9701	0.208781	163.885
8.0573	2.19671	-0.225623	1.12319	-0.114738	15.0244	-0.368849	-95.9903	-0.132455	-0.317817	-12.5121	-12.2072	-13.5805	-12.6646	0.208625	163.266
8.0580	2.19671	0.0795448	1.12319	0.190419	11.6679	-0.0636861	-184.779	-0.132455	-0.311683	-13.1227	-12.2072	-13.5805	-12.9701	0.208625	162.348
8.0587	1.58844	0.0795448	0.817073	0.190419	8.31149	0.241497	-182.055	0.172738	-0.311683	-13.2753	-12.3597	-13.2751	-13.1227	0.208324	161.59
8.0593	0.36496	0.0795448	-0.402909	-0.114738	8.00346	-0.0636861	-133.203	-0.132455	-0.317817	-12.9702	-12.3597	-13.1227	-13.1227	0.208168	161.429
8.0600	-0.855049	0.0795448	-2.23288	-0.114738	7.08999	-0.0636861	-103.308	0.172738	-0.317817	-12.9702	-12.3597	-13.4276	-13.2752	0.208168	160.97
8.0607	-3.60094	0.0795448	-3.75898	-0.114738	-0.233678	-0.0636861	-125.301	0.172738	-0.311683	-12.9702	-12.2072	-13.5805	-13.4278	0.208168	159.754
8.0613	-6.6527	0.0795448	-5.28509	-0.114738	-10.9138	-0.0636861	-173.802	-0.132455	-0.317817	-13.1227	-12.3597	-13.7329	-13.2752	0.207867	158.698
8.0620	-8.17858	-0.225623	-5.89508	-0.114738	-15.189	-0.0636861	-206.772	-0.132455	-0.311683	-13.1227	-12.5123	-13.5805	-13.2752	0.207398	158.078
8.0627	-5.73856	0.0795448	-3.75898	0.190419	-9.69762	0.241497	-169.832	0.172738	-0.305611	-12.8172	-11.7491	-13.1227	-12.9701	0.207711	158.239
8.0633	-2.07506	0.0795448	-1.31902	0.495599	-1.45517	0.241497	-47.1777	0.172738	-0.305611	-12.6646	-11.2914	-13.1227	-12.8176	0.208168	157.918
8.0640	1.28257	0.0795448	0.207082	0.190419	4.647	-0.0636861	77.6564	0.172738	-0.305611	-12.6646	-11.9021	-13.2751	-12.9701	0.208324	157.482
8.0647	4.02846	0.0795448	2.34318	0.190419	9.53299	0.241497	154.573	0.172738	-0.299476	-12.8172	-12.2072	-13.1227	-13.1227	0.208168	157.022
8.0653	5.55434	0.0795448	4.47927	-0.114738	11.9707	0.241497	175.32	-0.132455	-0.305611	-12.9702	-12.2072	-13.2751	-12.8176	0.208012	156.242
8.0660	6.77435	-0.225623	4.78539	-0.114738	9.8357	-0.0636861	123.744	-0.132455	-0.311683	-12.8172	-11.7491	-13.1227	-12.6646	0.208168	156.104
8.0667	4.33433	0.0795448	3.86928	0.190419	1.29054	0.241497	55.0796	0.172738	-0.305611	-12.5121	-11.7491	-13.1227	-12.6646	0.208168	156.104
8.0673	-1.46332	0.384733	1.12319	0.190419	-12.4433	0.241497	39.5094	0.172738	-0.305611	-12.6646	-12.0546	-13.2751	-12.6646	0.207554	154.888
8.0680	-4.82095	0.0795448	-1.31902	-0.114738	-20.6805	-0.0636861	75.5155	-0.132455	-0.311683	-12.5121	-11.9021	-13.1227	-12.8176	0.207398	153.97
8.0687	-4.51507	-0.225623	-1.0129	-0.114738	-18.5455	-0.368849	104.515	-0.132455	-0.305611	-12.8172	-11.5965	-13.1227	-12.9701	0.207554	153.511
8.0693	-3.29507	-0.225623	-0.70903	-0.419918	-12.4433	-0.0636861	82.2496	-0.132455	-0.299476	-12.6646	-11.7491	-12.8174	-12.8176	0.207711	153.052
8.0700	-2.07506	-0.225623	-0.70903	-0.419918	-7.86538	-0.0636861	32.5028	-0.132455	-0.305611	-12.3595	-11.7491	-12.6649	-12.8176	0.207398	152.432
8.0707	-0.855049	-0.225623	-0.0967882	-0.114738	-3.59014	-0.0636861	0.739585	-0.132455	-0.305611	-12.8172	-11.7491	-12.9698	-12.8176	0.207253	151.514
8.0713	-0.549178	-0.225623	-1.0129	-0.114738	-1.15246	0.241497	-9.6146	0.172738	-0.299476	-12.9702	-11.7491	-13.1227	-12.6646	0.207398	151.215
8.0720	-1.46332	-0.225623	-2.539	-0.114738	-3.59014	-0.0636861	-12.3783	-0.132455	-0.299476	-12.5121	-11.5965	-12.9698	-12.6646	0.207253	150.917
8.0727	-1.76919	-0.225623	-2.539	0.190419	-5.42238	-0.0636861	-3.5033	-0.132455	-0.299476	-12.5121	-11.5965	-13.1227	-12.6646	0.206941	150.137
8.0733	-2.07506	0.0795448	-1.31902	0.190419	-5.11966	-0.0636861	11.4441	0.172738	-0.299476	-12.8172	-11.5965	-13.4276	-12.8176	0.206796	149.677
8.0740	-2.6868	0.0795448	-1.31902	-0.114738	-5.42238	-0.0636861	36.7457	-0.132455	-0.305611	-13.1227	-11.7491	-13.4276	-13.2752	0.206183	148.622
8.0747	-2.07506	0.0795448	-2.23288	0.190419	-4.20089	-0.0636861	79.4859	0.172738	-0.305611	-13.1227	-11.5965	-13.2751	-13.1227	0.205725	147.543
8.0753	-1.16092	0.0795448	-1.62289	-0.114738	-0.541707	-0.0636861	108.797	0.172738	-0.299476	-12.8172	-11.5965	-13.1227	-12.512	0.206183	148.002
8.0760	-1.76919	0.0795448	-1.0129	-0.114738	1.59857	-0.0636861	101.479	-0.132455	-0.299476	-12.8172	-11.7491	-13.4276	-12.8176	0.206484	148.163
8.0767	-2.98919	0.0795448	-1.31902	-0.114738	2.20932	-0.0636861	74.8927	0.172738	-0.299476	-12.8172	-11.9021	-13.2751	-13.1227	0.206183	147.244
8.0773	-0.549178	0.0795448	-0.0967882	0.190419	3.4255	0.241497	32.1914	-0.132455	-0.299476	-12.8172	-12.0546	-12.9698	-12.8176	0.206339	146.648
8.0780	5.86021	0.0795448	3.25929	-0.114738	5.56578	-0.0636861	-39.2369	-0.437627	-0.305611	-12.9702	-12.0546	-13.1227	-12.8176	0.206339	146.487
8.0787	9.52024	-0.225623	5.08926	-0.114738	8.00346	-0.0636861	-92.0199	-0.132455	-0.299476	-12.9702	-11.7491	-13.1227	-12.8176	0.206339	146.189
8.0793	8.6061	-0.225623	4.1754	0.190419	7.70074	-0.0636861	-100.584	-0.132455	-0.293404	-12.9702	-11.9021	-13.1227	-12.8176	0.206183	145.569
8.0800	5.55434	0.0795448	2.03931	0.190419	2.81475	0.241497	-106.656	0.172738	-0.293404	-13.4278	-12.3597	-13.5805	-13.2752	0.206026	144.811
8.0807	2.50258	-0.225623	-0.0967882	-0.114738	-1.15246	-0.0636861	-124.678	-0.437627	-0.299476	-13.1227	-12.2072	-13.7329	-13.1227	0.205881	144.192
8.0813	1.58844	-0.225623	-1.31902	-0.114738	0.0690411	-0.368849	-132.931	-0.132455	-0.293404	-12.8172	-12.0546	-13.2751	-12.8176	0.205881	144.054
8.0820	1.89084	0.0795448	-0.70903	0.190419	3.12278	-0.0636861	-69.4431	0.172738	-0.299476	-12.9702	-12.0546	-13.1227	-12.9701	0.206183	143.733
8.0827	0.976702	0.0795448	-0.70903	-0.114738	3.12278	-0.0636861	57.5319	-0.132455	-0.305611	-13.1227	-12.0546	-13.1227	-13.2752	0.206339	142.814
8.0833	-0.855049	-0.225623	-1.0129	-0.419918	1.29054	-0.368849	93.8494	-0.437627	-0.305611	-13.1227	-12.0546	-13.1227	-13.1227	0.206183	142.355
8.0840	-1.46332	-0.225623	-0.402909	-0.114738	2.51203	-0.0636861	18.4507	-0.132455	-0.299476	-13.1227	-11.9021	-13.1227	-12.8176	0.206183	142.677
8.0847	-1.16092	0.0795448	0.207082	0.190419	3.73353	0.241497	-33.7484	0.172738	-0.305611	-12.9702	-11.9021	-13.1227	-12.9701	0.206183	142.218
8.0853	-1.76919	0.0795448	-0.70903	0.190419	0.0690411	0.241497	-37.6799	0.172738	-0.305611	-12.6646	-11.5965	-13.1227	-13.1227	0.206339	141.759
8.0860	-3.60094	0.0795448	-2.23288	-0.114738	-7.86538	-0.0636861	-28.8438	-0.132455	-0.305611	-12.3595	-11.5965	-12.9698	-12.8176	0.20664	141.759
8.0867	-5.73856	-0.225623	-2.539	-0.114738	-12.4433	-0.0636861	-16.0373	-0.132455	-0.299476	-12.8172	-12.2072	-13.1227	-12.6646	0.206339	141.001
8.0873	-6.34683	0.0795448	-2.23288	0.190419	-11.5246	-0.0636861	-3.8147	0.172738	-0.299476	-12.9702	-12.2072	-13.1227	-12.8176	0.206183	140.542
8.0880	-4.51507	0.0795448	-2.539	-0.114738	-7.25463	-0.0636861	22.4211	-0.132455	-0.299476	-12.3595	-11.7491	-12.9698	-12.6646	0.206339	140.68
8.0887	-2.07506	-0.225623	-1.31902	-0.114738	-2.97939	-0.0636861	56.9091	-0.132455	-0.299476	-12.5121	-11.7491	-13.1227	-12.6646	0.206183	140.221
8.0893	-1.16092	0.0795448	-0.0967882	0.190419	-1.15246	0.241497	47.7616	0.172738	-0.305611	-12.6646	-11.9021	-13.4276	-12.6646	0.206183	139.303
8.0900	-0.243307	0.0795448	-0.402909	-0.114738	-2.36864	-0.0636861	9.3032	-0.132455	-0.299476	-12.5121	-11.7491	-13.4276	-12.6646	0.206183	138.844
8.0907	0.36496	-0.225623	-0.0967882	-0.114738	-3.28742	-0.368849	-5.06032	-0.132455	-0.299476	-12.5121	-11.7491	-13.1227	-12.6646	0.206026	138.407
8.0913	-0.243307	-0.225623	0.207082	-0.114738	-3.28742	-0.0636861	5.33279	-0.132455	-0.305611	-12.207	-11.7491	-13.1227	-12.6646	0.206183	138.247
8.0920	-0.855049	0.0795448	-1.31902	0.190419	-2.67667	-0.0636861	16.9326	-0.132455	-0.305611	-12.207	-11.5965	-13.2751	-12.6646	0.205725	138.247
8.0927	-0.243307	0.0795448	-1.92901	-0.114738	-4.81164	-0.0636861	21.2144	-0.132455	-0.305611	-12.8172	-11.9021	-13.4276	-12.9701	0.204967	137.489
8.0933	-0.243307	0.0795448	-1.92901	-0.114738	-9.69762	-0.0636861	22.4211	0.172738	-0.305611	-12.8172	-12.0546	-13.4276	-12.9701	0.205112	137.03
8.0940	-0.549178	-0.225623	-1.62289	-0.114738	-12.1353	-0.0636861	20.903	-0.132455	-0.305611	-12.8172	-11.9021	-13.4276	-13.1227	0.205112	136.571
8.0947	-0.855049	0.0795448	-1.92901	-0.114738	-10.9138	-0.0636861	15.9984	-0.132455	-0.305611	-13.1227	-11.9021	-13.2751	-13.1227	0.204811	136.25
8.0953	-1.16092	0.0795448	-2.23288	-0.114738	-10.6111	-0.0636861	11.1327	-0.132455	-0.311683	-12.8172	-11.9021	-13.2751	-12.8176	0.205112	136.25
8.0960	-1.16092	0.0795448	-1.62289	-0.114738	-11.8326	-0.0636861	8.36898	-0.132455	-0.311683	-12.6646	-12.0546	-13.1227	-13.1227	0.205112	136.411
8.0967	-0.855049	0.0795448	-1.31902	-0.114738	-10.0003	-0.0636861	7.16229	-0.132455	-0.311683	-13.1227	-12.2072	-13.2751	-13.1227	0.204654	135.951
8.0973	-0.549178	0.0795448	-1.31902	0.190419	-6.33585	-0.0636861	5.33279	0.172738	-0.311683	-13.1227	-12.3597	-13.5805	-12.8176	0.204509	135.194
8.0980	-0.855049	0.0795448	-1.31902	-0.114738	-3.59014	-0.0636861	2.56908	-0.132455	-0.311683	-12.9702	-12.2072	-13.5805	-12.9701	0.204509	134.735
8.0987	-0.855049	-0.225623	-1.92901	-0.419918	-2.97939	-0.0636861	1.36239	-0.437627	-0.317817	-12.9702	-12.2072	-13.2751	-12.9701	0.204509	134.735
8.0993	-0.855049	-0.225623	-1.62289	-0.114738	-2.67667	-0.368849	0.467106	-0.132455	-0.317817	-13.2753	-12.0546	-13.1227	-12.8176	0.204654	134.735
8.1000	-0.855049	-0.225623	-1.0129	-0.114738	-1.15246	-0.368849	-1.08991	-0.132455	-0.32389	-13.2753	-11.7491	-13.5805	-12.9701	0.204353	134.115
8.1007	-0.549178	-0.225623	-1.0129	-0.114738	0.0690411	-0.368849	-1.6738	-0.132455	-0.32389	-13.1227	-12.2072	-13.7329	-13.1227	0.204052	133.656
8.1013	0.670831	0.0795448	-0.402909	-0.114738	2.20932	-0.0636861	3.19189	-0.132455	-0.317817	-13.1227	-12.3597	-13.5805	-12.9701	0.204197	133.656
8.1020	1.28257	-0.225623	-0.0967882	-0.114738	4.647	-0.0636861	12.028	-0.132455	-0.32389	-12.9702	-12.0546	-13.2751	-12.8176	0.204197	133.978
8.1027	1.58844	-0.225623	0.207082	-0.114738	4.95503	-0.368849	17.8279	-0.132455	-0.330024	-13.1227	-12.0546	-13.1227	-12.9701	0.204353	133.656
8.1033	1.58844	0.0795448	0.513203	-0.114738	4.647	-0.0636861	16.6212	-0.132455	-0.330024	-13.2753	-12.2072	-13.2751	-13.1227	0.204353	133.518
8.1040	0.670831	0.0795448	0.513203	-0.114738	4.34428	-0.0636861	13.585	0.172738	-0.336096	-12.9702	-11.9021	-13.1227	-13.1227	0.204353	133.22
8.1047	-0.549178	-0.225623	0.513203	-0.114738	2.20932	-0.0636861	12.9622	-0.132455	-0.336096	-13.1227	-11.7491	-13.4276	-12.8176	0.204197	132.44
8.1053	-0.855049	-0.225623	0.207082	-0.114738	1.29054	-0.0636861	12.028	-0.437627	-0.336096	-13.1227	-11.9021	-13.5805	-12.8176	0.203896	132.141
8.1060	-0.855049	-0.225623	0.207082	-0.114738	3.4255	-0.368849	8.09651	-0.132455	-0.336096	-12.8172	-11.7491	-13.1227	-12.8176	0.204052	132.302
8.1067	-0.549178	0.0795448	-0.0967882	0.190419	6.17652	-0.0636861	2.88049	0.172738	-0.342231	-12.8172	-11.7491	-13.2751	-12.9701	0.204353	131.981
8.1073	-0.549178	0.0795448	-0.0967882	0.190419	6.78196	-0.0636861	-1.9852	-0.132455	-0.342231	-12.6646	-11.7491	-13.2751	-12.6646	0.203896	131.682
8.1080	-0.243307	0.0795448	0.513203	-0.114738	6.47924	-0.0636861	-3.8147	-0.132455	-0.342231	-12.3595	-11.9021	-12.9698	-12.6646	0.203896	131.522
8.1087	0.0625645	0.0795448	0.817073	0.190419	7.70074	-0.0636861	-13.2736	0.172738	-0.342231	-12.5121	-12.0546	-13.2751	-12.6646	0.204052	131.223
8.1093	0.36496	0.0795448	0.513203	-0.114738	8.92224	-0.0636861	-40.1322	-0.132455	-0.348303	-12.5121	-11.7491	-12.9698	-12.512	0.203896	131.062
8.1100	1.28257	-0.225623	-0.0967882	-0.114738	7.39271	-0.0636861	-66.368	-0.132455	-0.354438	-12.5121	-11.5965	-12.8174	-12.8176	0.203584	130.626
8.1107	0.670831	-0.225623	-0.402909	-0.114738	3.73353	-0.0636861	-79.7973	-0.132455	-0.354438	-12.6646	-11.9021	-13.1227	-12.8176	0.203126	130.167
8.1113	0.36496	-0.225623	0.207082	-0.114738	3.4255	-0.368849	-79.5248	-0.132455	-0.354438	-12.6646	-12.0546	-13.1227	-12.6646	0.203126	130.305
8.1120	0.670831	-0.225623	-0.402909	-0.114738	4.95503	-0.0636861	-70.3384	-0.132455	-0.36051	-12.6646	-11.7491	-12.9698	-12.8176	0.202981	130.167
8.1127	0.976702	0.0795448	-0.70903	0.190419	4.03625	0.241497	-60.5681	0.172738	-0.372717	-12.207	-11.5965	-12.6649	-12.6646	0.202212	129.846
8.1133	1.28257	0.384733	0.207082	0.495599	3.12278	0.241497	-50.5253	0.172738	-0.366645	-12.207	-11.7491	-12.8174	-12.3595	0.201453	130.007
8.1140	0.0625645	-0.225623	0.207082	0.190419	3.12278	-0.0636861	-16.9326	-0.132455	-0.372717	-12.6646	-11.7491	-13.2751	-12.8176	0.200695	130.007
8.1147	-0.855049	-0.225623	-0.402909	-0.114738	2.51203	-0.368849	48.6569	-0.132455	-0.378852	-12.6646	-12.0546	-13.2751	-12.9701	0.199925	129.387
8.1153	0.0625645	0.384733	0.513203	0.190419	0.377071	0.241497	80.6926	0.172738	-0.378852	-12.5121	-12.2072	-13.1227	-12.6646	0.199468	129.548
8.1160	0.976702	0.384733	1.73318	0.495599	-2.67667	0.241497	62.3976	0.172738	-0.384924	-12.6646	-12.2072	-13.4276	-12.6646	0.198709	129.548
8.1167	1.89084	0.0795448	1.73318	0.190419	-5.11966	-0.0636861	35.8504	0.172738	-0.384924	-12.6646	-12.2072	-13.4276	-12.9701	0.198096	129.088
8.1173	1.89084	0.0795448	1.12319	-0.114738	-4.50892	-0.0636861	8.99179	0.172738	-0.384924	-12.9702	-12.2072	-13.4276	-13.1227	0.197337	128.79
8.1180	0.976702	0.0795448	0.817073	0.190419	-2.97939	-0.0636861	2.56908	-0.132455	-0.397131	-13.1227	-12.0546	-13.4276	-13.4278	0.196724	128.033
8.1187	-0.243307	-0.225623	-0.70903	-0.114738	-2.67667	-0.368849	17.8279	-0.132455	-0.403266	-13.1227	-12.2072	-13.5805	-13.2752	0.19611	127.711
8.1193	-1.46332	-0.225623	-1.62289	-0.114738	-2.67667	-0.0636861	26.0801	-0.132455	-0.403266	-13.1227	-12.3597	-13.1227	-13.1227	0.195809	128.331
8.1200	-1.76919	-0.225623	-0.70903	-0.114738	-1.15246	-0.0636861	13.8575	0.172738	-0.409338	-12.8172	-12.2072	-13.1227	-12.9701	0.195497	128.79
8.1207	-0.243307	-0.225623	0.207082	-0.114738	0.987819	-0.0636861	-5.06032	0.172738	-0.415473	-12.8172	-12.2072	-13.5805	-12.9701	0.194738	128.033
8.1213	0.0625645	-0.225623	1.12319	-0.419918	1.90129	-0.0636861	-5.9556	-0.132455	-0.421545	-13.1227	-12.3597	-13.7329	-13.1227	0.193668	127.115
8.1220	-0.243307	-0.225623	1.73318	-0.114738	2.81475	-0.0636861	14.7917	-0.132455	-0.427679	-12.9702	-12.0546	-13.4276	-12.9701	0.193523	127.413
8.1227	0.0625645	0.0795448	1.73318	0.190419	3.73353	-0.0636861	29.4277	0.172738	-0.433752	-12.3595	-11.9021	-13.4276	-12.8176	0.193824	127.574
8.1233	0.0625645	-0.225623	1.42931	-0.114738	3.4255	-0.0636861	18.4507	-0.132455	-0.433752	-12.6646	-12.0546	-13.1227	-12.8176	0.193523	127.115
8.1240	-0.549178	-0.225623	1.12319	-0.114738	2.81475	-0.0636861	8.68039	-0.132455	-0.439886	-12.9702	-12.0546	-13.1227	-12.512	0.192909	126.954
8.1247	-0.243307	-0.225623	0.513203	-0.114738	2.81475	-0.0636861	10.1985	-0.132455	-0.452093	-12.8172	-11.9021	-13.2751	-12.6646	0.192753	126.954
8.1253	-0.549178	0.0795448	0.207082	-0.114738	2.51203	-0.0636861	1.9852	-0.132455	-0.458165	-12.8172	-11.9021	-13.2751	-12.9701	0.192452	126.196
8.1260	-2.07506	0.0795448	-0.70903	-0.114738	2.51203	-0.0636861	-8.09651	-0.132455	-0.458165	-12.6646	-11.9021	-13.4276	-12.8176	0.19214	126.036
8.1267	-2.98919	-0.225623	-1.62289	-0.114738	2.81475	-0.0636861	-11.7555	-0.132455	-0.4643	-12.5121	-11.7491	-13.2751	-12.6646	0.191682	126.793
8.1273	-3.60094	-0.225623	-1.92901	-0.114738	2.81475	-0.0636861	-10.2374	-0.132455	-0.4643	-12.6646	-11.5965	-12.9698	-12.6646	0.191682	127.115
8.1280	-3.60094	0.0795448	-3.14899	-0.114738	3.12278	-0.0636861	-9.03072	0.172738	-0.470372	-12.8172	-11.9021	-13.1227	-12.6646	0.191225	126.495
