"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
14.6993	0.567678	-0.0516821	1.34222	-0.0736459	2.74811	-0.0343746	-0.370876	0.0577863	0.29393	-40.2838	-39.825	-40.7411	-40.8936	0.004177	877.376
14.7000	0.567678	0.253501	1.03805	0.231521	4.57787	0.270786	-0.370876	0.362949	0.287781	-40.1303	-39.6734	-40.7411	-40.7411	0.00402656	879.209
14.7007	0.567678	0.253501	-0.183468	0.231521	5.49622	0.270786	-1.23625	0.0577863	0.281726	-40.7414	-39.6734	-40.8936	-41.0461	0.0032655	880.903
14.7013	0.262005	-0.0516821	-1.40498	-0.0736459	5.1901	-0.0343746	-0.92719	0.0577863	0.281726	-41.0455	-40.1311	-41.0461	-41.0461	0.00234514	882.874
14.7020	0.567678	-0.0516821	-0.791811	-0.0736459	3.66647	-0.0343746	-0.0618126	0.0577863	0.287781	-40.4358	-40.1311	-40.7411	-40.8936	0.00249558	885.605
14.7027	-0.0436675	-0.0516821	-0.791811	-0.0736459	0.918356	-0.0343746	-0.0618126	0.0577863	0.287781	-40.1303	-39.3674	-40.2835	-40.7411	0.00234514	888.06
14.7033	-0.650646	-0.356845	-2.01332	-0.378834	-0.60528	-0.339555	-0.0618126	-0.247396	0.281726	-40.5879	-39.3674	-40.5886	-40.7411	0.00173452	889.582
14.7040	-0.0436675	-0.356845	-2.01332	-0.378834	-0.911399	-0.339555	0.247251	-0.552579	0.281726	-41.199	-40.2827	-41.3512	-41.3512	0.000973454	890.792
14.7047	-0.0436675	-0.0516821	-1.40498	-0.378834	-0.306119	-0.0343746	0.556314	-0.247396	0.275577	-40.5879	-39.6734	-40.8936	-40.8936	0.00158408	894.008
14.7053	-0.650646	-0.0516821	-1.40498	-0.0736459	1.82975	-0.0343746	1.17444	0.0577863	0.275577	-39.215	-38.605	-39.9785	-40.131	0.00249558	897.361
14.7060	-0.650646	-0.0516821	-1.10081	-0.378834	2.44199	-0.0343746	1.4835	0.0577863	0.281726	-40.5879	-40.2827	-41.0461	-41.5037	0.000663719	897.223
14.7067	-0.0436675	-0.0516821	-1.40498	-0.0736459	2.44199	-0.0343746	1.17444	0.0577863	0.281726	-41.6566	-41.1981	-41.8088	-42.2664	-0.000548674	898.295
14.7073	0.262005	-0.0516821	-1.40498	-0.0736459	2.44199	-0.0343746	0.556314	-0.247396	0.281726	-39.9782	-39.3674	-40.436	-40.2835	0.00143363	902.721
14.7080	-0.0436675	-0.0516821	-0.183468	0.231521	2.44199	-0.0343746	1.4835	0.0577863	0.281726	-39.063	-38.605	-39.8259	-39.2158	0.00173452	905.452
14.7087	-0.0436675	-0.0516821	-0.48764	0.231521	2.44199	-0.0343746	1.79257	0.0577863	0.281726	-39.3671	-38.7566	-39.8259	-39.6734	0.0011239	907.285
14.7093	0.567678	-0.0516821	-1.70915	-0.0736459	1.53059	-0.0343746	0.247251	0.0577863	0.275577	-39.3671	-38.7566	-39.9785	-39.8259	0.000973454	909.74
14.7100	0.262005	-0.0516821	-1.40498	-0.0736459	0.306119	-0.0343746	-0.0618126	-0.247396	0.275577	-39.6726	-39.0627	-40.2835	-39.9785	0.00021239	911.088
14.7107	-0.0436675	-0.0516821	-0.791811	0.231521	0.918356	-0.0343746	0.247251	0.0577863	0.281726	-39.8262	-39.3674	-39.9785	-39.8259	-9.73454e-005	912.783
14.7113	0.262005	-0.0516821	-0.183468	-0.0736459	1.53059	-0.0343746	0.247251	0.0577863	0.281726	-39.5206	-38.9097	-39.9785	-39.8259	5.30975e-005	915.237
14.7120	-0.0436675	-0.0516821	0.424874	-0.0736459	0.306119	-0.0343746	-0.618126	0.0577863	0.275577	-39.215	-38.7566	-39.8259	-39.8259	0.00021239	917.208
14.7127	-0.34934	-0.0516821	1.03805	-0.0736459	0.306119	-0.0343746	-1.23625	0.0577863	0.281726	-39.3671	-38.9097	-39.8259	-39.3683	0.000362833	919.179
14.7133	-0.0436675	-0.0516821	0.733874	-0.0736459	0.306119	0.270786	-0.618126	0.0577863	0.275577	-39.6726	-38.9097	-40.131	-39.6734	5.30975e-005	921.323
14.7140	-0.0436675	-0.0516821	-0.183468	-0.0736459	-0.911399	-0.0343746	-0.92719	0.0577863	0.269521	-39.5206	-38.452	-39.6734	-40.131	5.30975e-005	923.605
14.7147	-0.34934	-0.0516821	-0.48764	0.231521	-1.82975	-0.0343746	-0.0618126	0.0577863	0.275577	-40.4358	-39.5204	-40.5886	-40.7411	-0.00146903	923.778
14.7153	-0.956318	-0.0516821	-0.183468	-0.0736459	-2.74811	-0.0343746	0.556314	0.0577863	0.281726	-41.9622	-41.1981	-42.1138	-41.9613	-0.00360178	923.467
14.7160	-0.956318	-0.0516821	0.424874	-0.378834	-4.88398	-0.0343746	0.865377	-0.247396	0.275577	-41.199	-40.2827	-41.1987	-41.3512	-0.00207965	927.27
14.7167	-0.0436675	-0.0516821	0.733874	-0.0736459	-4.27175	-0.0343746	1.4835	-0.247396	0.275577	-39.6726	-39.0627	-39.9785	-39.9785	-0.000247788	931.246
14.7173	0.567678	-0.0516821	0.120703	-0.0736459	-1.52364	-0.339555	1.17444	-0.247396	0.275577	-39.8262	-39.3674	-40.131	-40.2835	-0.00100885	932.629
14.7180	0.567678	-0.0516821	0.424874	-0.0736459	-0.60528	-0.339555	1.17444	-0.247396	0.269521	-39.8262	-39.5204	-40.2835	-40.131	-0.0011593	934.462
14.7187	-0.0436675	0.253501	1.03805	0.231521	-2.13587	0.270786	1.17444	-0.247396	0.275577	-39.5206	-39.3674	-39.9785	-39.6734	-0.000247788	936.571
14.7193	-0.650646	-0.0516821	1.34222	-0.0736459	-4.88398	-0.0343746	0.556314	-0.247396	0.281726	-39.8262	-39.2158	-40.2835	-40.131	-0.000247788	938.127
14.7200	-0.0436675	-0.356845	1.34222	-0.0736459	-5.18315	-0.339555	0.865377	-0.247396	0.275577	-39.8262	-39.0627	-40.436	-40.436	-0.000247788	940.236
14.7207	0.87335	-0.356845	1.03805	-0.0736459	-2.13587	-0.0343746	0.556314	-0.247396	0.275577	-39.215	-38.452	-39.5209	-39.6734	0.000823011	942.829
14.7213	1.17902	-0.0516821	1.03805	-0.0736459	2.44199	-0.0343746	-1.23625	-0.247396	0.281726	-39.063	-38.452	-39.3683	-39.3683	0.00143363	944.973
14.7220	1.17902	-0.0516821	1.95056	-0.0736459	4.88398	-0.0343746	-1.85438	0.0577863	0.281726	-39.6726	-39.2158	-40.131	-39.8259	0.00143363	946.356
14.7227	0.87335	-0.0516821	2.25956	-0.0736459	5.1901	-0.0343746	-1.23625	0.0577863	0.275577	-39.9782	-39.3674	-39.9785	-39.8259	0.00158408	947.878
14.7233	0.567678	0.253501	1.03805	-0.0736459	5.80234	-0.0343746	-0.370876	0.0577863	0.275577	-39.8262	-39.3674	-39.9785	-39.9785	0.00188496	949.537
14.7240	-0.34934	0.253501	0.733874	-0.0736459	5.49622	-0.0343746	-0.92719	0.0577863	0.281726	-39.8262	-39.3674	-40.131	-40.131	0.00249558	951.543
14.7247	-0.650646	-0.0516821	1.34222	-0.0736459	3.66647	-0.0343746	-1.54532	0.0577863	0.281726	-39.6726	-39.0627	-39.9785	-39.9785	0.00371683	953.963
14.7253	-0.34934	-0.356845	1.03805	-0.0736459	3.05423	-0.339555	-1.85438	-0.247396	0.281726	-39.063	-38.452	-39.6734	-39.5209	0.00432745	956.107
14.7260	0.567678	-0.0516821	0.424874	-0.0736459	3.96563	-0.0343746	-2.16344	-0.247396	0.281726	-39.215	-37.9943	-39.5209	-39.3683	0.00448674	957.939
14.7267	0.567678	-0.0516821	0.120703	-0.0736459	2.74811	-0.0343746	-1.85438	0.0577863	0.281726	-39.6726	-38.299	-39.6734	-39.8259	0.00463718	959.634
14.7273	0.262005	-0.0516821	-0.183468	-0.0736459	0	-0.0343746	-0.92719	0.0577863	0.287781	-39.6726	-38.7566	-39.8259	-39.9785	0.00493807	960.982
14.7280	-0.0436675	-0.0516821	-0.183468	-0.0736459	0.306119	-0.0343746	-0.618126	0.0577863	0.287781	-39.3671	-38.7566	-39.6734	-39.9785	0.00539825	962.538
14.7287	-0.34934	-0.0516821	0.424874	0.231521	2.74811	-0.0343746	-1.54532	0.0577863	0.287781	-39.215	-38.605	-39.3683	-39.8259	0.00585843	964.647
14.7293	-0.650646	-0.0516821	-0.183468	-0.0736459	3.36035	-0.0343746	-2.16344	0.0577863	0.287781	-39.215	-38.299	-39.0618	-39.5209	0.00630975	966.964
14.7300	-0.0436675	0.253501	-0.48764	0.231521	2.44199	-0.0343746	-2.47251	0.0577863	0.287781	-39.6726	-38.605	-39.6734	-39.5209	0.00600887	968.001
14.7307	-0.0436675	0.253501	-0.48764	0.231521	2.13587	-0.0343746	-2.78157	0.0577863	0.287781	-38.9095	-38.452	-39.6734	-39.5209	0.00646905	970.318
14.7313	-0.34934	-0.0516821	0.120703	-0.0736459	2.44199	-0.0343746	-1.85438	0.0577863	0.29393	-39.6726	-38.9097	-40.5886	-40.7411	0.00539825	970.456
14.7320	-0.0436675	-0.0516821	1.64639	-0.0736459	2.44199	-0.0343746	-1.23625	-0.247396	0.287781	-45.0135	-44.2502	-45.6234	-45.4709	-0.00131859	964.82
14.7327	0.262005	-0.0516821	2.25956	-0.0736459	1.22447	-0.0343746	-0.92719	-0.247396	0.287781	-45.4711	-45.1655	-45.9285	-45.6234	-0.00161947	966.964
14.7333	0.87335	-0.0516821	2.25956	0.231521	0.612237	-0.0343746	-0.618126	0.0577863	0.29393	-40.2838	-39.6734	-40.436	-40.5886	0.0052478	976.092
14.7340	-0.0436675	-0.0516821	2.8679	-0.0736459	0.918356	-0.0343746	-0.618126	0.0577863	0.29393	-39.215	-38.452	-39.5209	-39.6734	0.00676993	978.858
14.7347	-0.34934	-0.0516821	2.56373	-0.0736459	1.53059	-0.0343746	-0.92719	-0.247396	0.29393	-39.6726	-39.0627	-40.131	-40.131	0.00585843	979.93
14.7353	0.567678	-0.0516821	1.64639	-0.0736459	1.82975	-0.339555	-0.370876	-0.247396	0.29393	-39.5206	-38.299	-39.5209	-39.6734	0.00630975	982.212
14.7360	-0.0436675	-0.0516821	1.64639	-0.0736459	0.612237	-0.0343746	1.4835	0.0577863	0.29393	-39.5206	-38.452	-39.9785	-39.6734	0.00600887	983.733
14.7367	-0.956318	-0.0516821	1.64639	-0.0736459	-0.60528	-0.0343746	1.79257	0.0577863	0.29393	-38.9095	-38.452	-39.8259	-39.5209	0.00585843	985.704
14.7373	-0.34934	-0.0516821	0.733874	-0.0736459	-0.60528	-0.339555	-0.0618126	0.0577863	0.287781	-39.6726	-39.2158	-39.8259	-40.436	0.00478763	986.015
14.7380	-0.0436675	-0.356845	0.120703	-0.0736459	-0.306119	-0.0343746	-1.54532	0.0577863	0.287781	-41.5046	-40.8934	-41.3512	-42.1138	0.00265488	985.428
14.7387	-0.0436675	0.253501	-0.183468	0.231521	-0.306119	-0.0343746	-1.54532	0.0577863	0.29393	-41.0455	-40.2827	-41.3512	-41.3512	0.00341594	988.297
14.7393	0.567678	0.253501	-0.48764	-0.0736459	-0.911399	-0.0343746	-2.16344	0.0577863	0.29393	-39.9782	-38.9097	-39.9785	-40.131	0.00493807	991.513
14.7400	0.567678	-0.356845	-0.183468	-0.0736459	-2.44199	-0.0343746	-2.47251	-0.247396	0.287781	-39.9782	-38.9097	-39.8259	-40.436	0.00463718	993.034
14.7407	-0.0436675	-0.356845	0.120703	-0.0736459	-2.13587	-0.0343746	-2.16344	-0.247396	0.29393	-39.3671	-38.7566	-39.9785	-39.9785	0.0052478	995.04
14.7413	-0.34934	-0.0516821	0.424874	-0.0736459	-1.52364	-0.0343746	-1.85438	0.0577863	0.287781	-39.063	-38.605	-39.9785	-39.8259	0.00569913	997.011
14.7420	-0.34934	-0.0516821	0.733874	-0.0736459	-1.52364	-0.0343746	-1.23625	0.0577863	0.287781	-39.5206	-38.9097	-39.9785	-39.9785	0.0052478	998.532
14.7427	0.567678	-0.0516821	1.03805	0.231521	-1.21752	0.270786	-1.23625	0.0577863	0.287781	-39.5206	-38.7566	-39.8259	-39.9785	0.0052478	1000.36
14.7433	0.262005	0.253501	0.733874	0.231521	-0.911399	0.270786	-1.23625	0.362949	0.281726	-39.5206	-38.452	-39.6734	-39.5209	0.00554869	1001.75
14.7440	-0.34934	0.253501	0.424874	0.231521	-0.911399	0.270786	-0.92719	0.362949	0.281726	-39.5206	-38.7566	-39.8259	-39.3683	0.00569913	1003.1
14.7447	-0.34934	-0.0516821	-0.183468	0.231521	-0.911399	-0.0343746	-1.85438	0.0577863	0.281726	-38.9095	-38.452	-39.3683	-39.3683	0.00600887	1005.41
14.7453	-0.34934	-0.0516821	-0.48764	-0.0736459	-0.60528	-0.0343746	-2.47251	-0.247396	0.281726	-39.215	-38.299	-39.5209	-39.8259	0.00630975	1006.76
14.7460	-0.34934	-0.0516821	0.120703	-0.0736459	-0.306119	-0.339555	-2.78157	-0.247396	0.281726	-39.6726	-38.7566	-39.9785	-39.9785	0.00585843	1007.52
14.7467	-0.650646	-0.356845	0.424874	-0.378834	0.306119	-0.339555	-2.78157	-0.247396	0.281726	-39.215	-39.0627	-39.5209	-39.8259	0.00569913	1009.22
14.7473	-0.650646	-0.0516821	1.03805	-0.0736459	0	-0.0343746	-1.85438	-0.247396	0.281726	-39.5206	-39.0627	-39.6734	-40.131	0.00554869	1010.6
14.7480	-0.34934	-0.0516821	0.733874	0.231521	-1.21752	-0.0343746	-0.618126	0.0577863	0.275577	-40.2838	-39.0627	-40.131	-40.131	0.00508851	1011.95
14.7487	-0.650646	-0.0516821	-0.791811	-0.0736459	-0.911399	-0.0343746	-0.370876	0.0577863	0.275577	-40.5879	-39.825	-41.0461	-40.5886	0.00402656	1012.57
14.7493	-0.650646	-0.0516821	-1.40498	-0.0736459	-0.306119	-0.0343746	-0.618126	0.0577863	0.275577	-41.0455	-40.4357	-41.5037	-41.1987	0.00295576	1013.33
14.7500	-0.650646	0.253501	-0.183468	0.231521	-0.306119	-0.0343746	-1.23625	0.0577863	0.269521	-41.0455	-40.1311	-41.1987	-41.3512	0.00234514	1015.02
14.7507	-0.34934	0.253501	0.120703	0.231521	-0.306119	0.270786	-2.16344	0.0577863	0.263373	-41.199	-40.5888	-41.5037	-41.8088	0.00173452	1016.37
14.7513	-0.650646	-0.0516821	-0.791811	0.231521	-0.60528	0.270786	-1.54532	0.0577863	0.269521	-41.0455	-40.2827	-41.1987	-41.0461	0.00280532	1018.38
14.7520	-0.956318	-0.0516821	-1.10081	0.231521	-0.306119	-0.0343746	-1.23625	-0.247396	0.269521	-39.9782	-38.605	-40.2835	-39.5209	0.00387612	1020.97
14.7527	-0.650646	-0.0516821	-0.791811	-0.0736459	0.306119	-0.0343746	-1.23625	-0.247396	0.269521	-39.5206	-38.452	-39.8259	-39.9785	0.00356638	1022.49
14.7533	-0.650646	-0.0516821	-1.10081	-0.0736459	-0.306119	-0.0343746	-0.0618126	0.0577863	0.263373	-39.6726	-39.0627	-39.8259	-40.2835	0.0031062	1024.01
14.7540	-0.650646	-0.0516821	-1.40498	-0.0736459	-1.52364	-0.0343746	0.865377	0.0577863	0.263373	-39.3671	-39.0627	-39.9785	-39.6734	0.00265488	1025.54
14.7547	-0.650646	-0.0516821	-1.10081	-0.378834	-0.306119	-0.0343746	-0.0618126	0.0577863	0.263373	-40.7414	-40.2827	-41.3512	-41.3512	0.000362833	1024.78
14.7553	-0.0436675	0.253501	-1.10081	0.231521	1.22447	0.270786	-0.370876	0.362949	0.263373	-42.2663	-41.1981	-42.2664	-42.5714	-0.00131859	1024.78
14.7560	-0.34934	-0.0516821	-1.40498	-0.0736459	0.612237	-0.0343746	-0.618126	0.0577863	0.263373	-40.5879	-39.825	-40.8936	-40.7411	0.000362833	1028.3
14.7567	-0.650646	-0.0516821	-1.40498	-0.0736459	0.918356	0.270786	-0.0618126	0.0577863	0.257317	-39.3671	-39.0627	-39.9785	-39.6734	0.00143363	1031.17
14.7573	-0.0436675	0.253501	-1.10081	0.231521	1.22447	0.270786	1.4835	0.362949	0.263373	-39.9782	-39.0627	-40.2835	-40.2835	0.000823011	1032.11
14.7580	-0.0436675	-0.0516821	-0.791811	0.231521	-0.60528	-0.0343746	1.4835	0.0577863	0.257317	-40.1303	-39.2158	-40.2835	-40.2835	0.000362833	1033.63
14.7587	-0.0436675	-0.0516821	-1.10081	-0.0736459	-1.82975	-0.339555	0.865377	-0.247396	0.257317	-39.9782	-39.3674	-40.5886	-40.2835	5.30975e-005	1035.15
14.7593	-0.0436675	-0.0516821	-1.10081	-0.0736459	-0.60528	-0.0343746	1.4835	0.0577863	0.263373	-39.8262	-39.3674	-40.5886	-40.131	-0.000247788	1036.53
14.7600	-0.34934	-0.0516821	-0.48764	-0.0736459	0.306119	-0.0343746	2.10163	-0.247396	0.263373	-39.215	-38.9097	-39.6734	-39.6734	0.00021239	1038.5
14.7607	-0.0436675	-0.0516821	-0.183468	-0.0736459	-0.306119	-0.0343746	1.4835	-0.247396	0.257317	-39.063	-38.7566	-39.6734	-39.5209	0.000362833	1039.75
14.7613	-0.0436675	-0.0516821	0.120703	-0.0736459	-1.21752	-0.0343746	0.865377	-0.247396	0.257317	-39.6726	-39.2158	-40.2835	-40.2835	-0.000398231	1040.33
14.7620	-0.34934	-0.356845	-0.183468	-0.378834	-1.82975	-0.339555	0.556314	-0.247396	0.257317	-39.9782	-39.2158	-40.5886	-40.436	-0.000548674	1041.72
14.7627	-0.0436675	-0.0516821	-0.48764	-0.0736459	-0.911399	-0.0343746	1.17444	-0.247396	0.257317	-39.9782	-38.9097	-40.5886	-40.131	-0.000398231	1043.1
14.7633	-0.0436675	-0.0516821	-0.183468	-0.0736459	-0.306119	-0.0343746	1.17444	0.0577863	0.263373	-39.5206	-38.605	-40.131	-39.8259	0.000362833	1044.45
14.7640	-0.34934	-0.0516821	-1.10081	-0.0736459	0	-0.0343746	0.865377	0.0577863	0.257317	-39.3671	-38.605	-39.9785	-39.6734	0.0011239	1046.28
14.7647	-0.650646	-0.356845	-2.01332	-0.0736459	-0.911399	-0.0343746	0.247251	-0.247396	0.251168	-39.5206	-39.0627	-40.2835	-39.9785	0.000973454	1047.22
14.7653	0.262005	-0.0516821	-0.791811	-0.0736459	-1.21752	-0.0343746	-0.370876	0.0577863	0.263373	-39.9782	-39.5204	-40.7411	-40.7411	0.000513276	1047.53
14.7660	0.567678	-0.0516821	0.733874	0.231521	0	0.270786	-0.618126	0.362949	0.269521	-39.9782	-39.2158	-40.436	-40.436	0.000973454	1049.19
14.7667	0.87335	-0.0516821	0.733874	-0.0736459	0.612237	-0.0343746	-1.54532	0.0577863	0.263373	-39.6726	-39.0627	-39.9785	-40.131	0.00158408	1051.02
14.7673	1.17902	-0.0516821	0.733874	-0.0736459	0.306119	-0.0343746	-1.85438	0.0577863	0.263373	-39.8262	-39.2158	-40.2835	-40.5886	0.00143363	1051.95
14.7680	0.567678	-0.0516821	1.34222	-0.0736459	0.612237	-0.0343746	-1.54532	0.0577863	0.263373	-39.6726	-38.9097	-39.9785	-40.2835	0.00158408	1053.3
14.7687	0.262005	-0.0516821	1.34222	-0.0736459	0.306119	-0.0343746	-1.23625	0.0577863	0.263373	-39.215	-38.7566	-39.6734	-39.9785	0.00173452	1055
14.7693	0.262005	-0.0516821	1.64639	-0.0736459	-0.306119	-0.0343746	-1.85438	0.0577863	0.269521	-39.5206	-38.9097	-39.8259	-40.2835	0.00158408	1056.38
14.7700	0.262005	0.253501	1.34222	-0.0736459	0	0.270786	-2.78157	0.0577863	0.269521	-39.8262	-38.7566	-39.9785	-40.2835	0.00173452	1057.45
14.7707	0.567678	-0.0516821	0.733874	-0.0736459	0.306119	-0.0343746	-2.78157	0.0577863	0.269521	-39.5206	-38.7566	-39.9785	-39.9785	0.00204425	1058.21
14.7713	0.87335	0.253501	1.34222	0.231521	0.306119	-0.0343746	-2.16344	0.0577863	0.269521	-39.5206	-39.2158	-40.131	-39.9785	0.0021947	1059.42
14.7720	0.567678	0.253501	1.03805	0.231521	-0.306119	0.270786	-1.85438	0.362949	0.269521	-39.5206	-38.9097	-39.9785	-39.9785	0.00265488	1060.94
14.7727	-0.650646	-0.0516821	-1.40498	-0.0736459	-0.60528	-0.0343746	-1.85438	0.0577863	0.275577	-39.6726	-38.7566	-39.8259	-40.131	0.00234514	1061.56
14.7733	-0.650646	-0.0516821	-2.3175	-0.378834	0.306119	-0.339555	-1.23625	-0.247396	0.275577	-40.7414	-39.825	-41.0461	-41.1987	0.000973454	1061.08
14.7740	0.567678	-0.0516821	-0.48764	0.231521	0	-0.0343746	-0.370876	-0.247396	0.275577	-41.6566	-40.5888	-41.9613	-41.8088	5.30975e-005	1061.39
14.7747	0.262005	-0.0516821	0.120703	-0.0736459	-1.21752	-0.0343746	-0.370876	0.0577863	0.275577	-41.6566	-40.5888	-41.9613	-42.1138	-9.73454e-005	1062.64
14.7753	-0.0436675	-0.0516821	-1.10081	-0.0736459	-1.52364	-0.0343746	-0.92719	-0.247396	0.281726	-41.199	-40.4357	-41.5037	-41.5037	0.000663719	1064.3
14.7760	0.262005	-0.0516821	-0.791811	-0.0736459	-0.60528	-0.0343746	-1.23625	-0.247396	0.281726	-40.1303	-39.825	-40.436	-40.131	0.0021947	1066.58
14.7767	-0.0436675	-0.0516821	-0.48764	-0.0736459	0.306119	-0.0343746	-1.54532	0.0577863	0.275577	-39.6726	-39.2158	-39.8259	-39.8259	0.00265488	1068.41
14.7773	-0.0436675	-0.0516821	-2.01332	-0.0736459	0.306119	-0.0343746	-1.23625	-0.247396	0.281726	-39.5206	-38.9097	-39.9785	-39.8259	0.00280532	1069.79
14.7780	0.567678	-0.356845	-2.01332	-0.378834	-0.60528	-0.339555	-1.23625	-0.247396	0.287781	-40.5879	-39.9781	-41.1987	-41.1987	0.00127434	1068.72
14.7787	0.87335	-0.0516821	-1.10081	-0.378834	-0.911399	-0.339555	-1.54532	-0.247396	0.281726	-42.1143	-41.5041	-42.4189	-42.5714	-0.000247788	1067.96
14.7793	0.262005	-0.0516821	-1.40498	-0.0736459	0.306119	-0.0343746	-1.54532	0.0577863	0.281726	-41.199	-40.2827	-41.5037	-41.1987	0.00173452	1071.18
14.7800	-0.650646	0.253501	-0.791811	0.231521	0.918356	0.270786	-0.618126	0.362949	0.287781	-39.6726	-38.9097	-40.131	-39.9785	0.00371683	1074.08
14.7807	-0.650646	0.253501	-1.10081	0.231521	0	0.270786	0.556314	0.0577863	0.287781	-39.8262	-39.2158	-40.2835	-40.131	0.00371683	1074.53
14.7813	-0.34934	-0.0516821	-2.01332	-0.0736459	-0.911399	-0.0343746	1.17444	0.0577863	0.287781	-39.8262	-39.2158	-40.2835	-40.131	0.004177	1076.05
14.7820	-0.650646	-0.0516821	-1.70915	-0.0736459	-2.13587	-0.0343746	1.17444	0.0577863	0.287781	-39.9782	-39.2158	-40.131	-40.131	0.004177	1076.81
14.7827	-0.650646	-0.0516821	-1.70915	-0.0736459	-1.52364	-0.0343746	1.4835	0.0577863	0.287781	-40.7414	-40.4357	-41.3512	-41.5037	0.0032655	1075.91
14.7833	-0.0436675	0.253501	-1.40498	0.231521	-0.60528	-0.0343746	1.4835	0.0577863	0.29393	-41.6566	-41.3511	-42.4189	-42.4189	0.00295576	1076.36
14.7840	-0.0436675	0.253501	-0.48764	0.536709	0	-0.0343746	1.17444	0.0577863	0.29393	-41.199	-40.1311	-41.5037	-41.3512	0.00402656	1078.78
14.7847	-0.34934	0.253501	-0.183468	0.231521	0.918356	-0.0343746	1.17444	0.362949	0.287781	-39.9782	-39.2158	-40.2835	-40.2835	0.0052478	1080.79
14.7853	0.262005	0.253501	-0.48764	0.231521	1.82975	-0.0343746	1.17444	0.0577863	0.29393	-40.2838	-39.9781	-40.5886	-40.5886	0.0052478	1081.24
14.7860	0.262005	-0.0516821	0.424874	-0.0736459	0.612237	-0.0343746	1.4835	0.0577863	0.299986	-40.5879	-39.9781	-40.7411	-40.8936	0.00554869	1082
14.7867	-0.0436675	0.253501	1.03805	-0.0736459	-1.21752	-0.0343746	0.865377	0.0577863	0.299986	-39.6726	-39.2158	-40.2835	-40.131	0.00676993	1083.83
14.7873	-0.0436675	0.253501	1.34222	-0.0736459	-0.60528	-0.0343746	-0.0618126	0.0577863	0.299986	-40.4358	-40.1311	-40.8936	-40.7411	0.00569913	1083.69
14.7880	0.262005	0.253501	2.25956	-0.0736459	2.13587	-0.0343746	-0.618126	0.0577863	0.299986	-41.8087	-41.3511	-42.1138	-42.1138	0.004177	1083.21
14.7887	0.262005	0.253501	2.8679	0.231521	3.66647	0.270786	-0.92719	0.362949	0.299986	-41.9622	-41.0465	-42.2664	-42.1138	0.00432745	1084.14
14.7893	-0.0436675	0.253501	2.25956	0.231521	4.57787	0.270786	-0.92719	0.0577863	0.299986	-41.6566	-40.5888	-41.9613	-41.9613	0.00402656	1085.04
14.7900	0.262005	-0.0516821	1.34222	-0.0736459	5.80234	-0.0343746	-1.23625	-0.247396	0.306135	-40.7414	-40.4357	-41.1987	-41.6563	0.00463718	1086.87
14.7907	0.567678	-0.356845	1.03805	-0.0736459	7.32598	-0.339555	-1.23625	-0.247396	0.31219	-39.8262	-39.6734	-40.436	-40.5886	0.00630975	1089.33
14.7913	0.262005	-0.0516821	1.34222	-0.0736459	8.24433	-0.0343746	-2.16344	0.0577863	0.306135	-39.8262	-39.0627	-40.131	-39.9785	0.00646905	1090.4
14.7920	0.262005	-0.0516821	0.733874	-0.0736459	6.71374	-0.0343746	-2.47251	0.0577863	0.31219	-39.6726	-38.9097	-39.8259	-39.8259	0.00630975	1091.3
14.7927	-0.0436675	-0.0516821	1.03805	-0.0736459	3.05423	-0.0343746	-1.85438	-0.247396	0.31219	-39.5206	-38.9097	-39.8259	-39.8259	0.00646905	1092.55
14.7933	-0.650646	-0.0516821	1.03805	-0.0736459	2.13587	-0.0343746	-1.54532	-0.247396	0.306135	-39.5206	-39.2158	-40.131	-40.131	0.00585843	1092.99
14.7940	-0.34934	-0.0516821	1.34222	-0.0736459	4.57787	-0.0343746	-1.85438	-0.247396	0.31219	-39.8262	-39.2158	-40.436	-40.436	0.00493807	1093.31
14.7947	-0.0436675	-0.0516821	2.25956	-0.0736459	7.01986	-0.0343746	-1.23625	0.0577863	0.318339	-39.9782	-39.0627	-40.2835	-40.2835	0.00478763	1094.07
14.7953	-0.650646	-0.0516821	1.64639	-0.0736459	7.32598	-0.0343746	-0.618126	-0.247396	0.31219	-41.0455	-39.9781	-41.3512	-41.0461	0.00341594	1093.58
14.7960	-0.650646	-0.0516821	1.34222	-0.0736459	5.80234	-0.0343746	0.556314	0.0577863	0.31219	-42.8775	-41.5041	-43.4881	-42.5714	0.00127434	1092.55
14.7967	-0.34934	0.253501	1.64639	0.231521	2.44199	-0.0343746	0.865377	0.0577863	0.318339	-42.8775	-41.8088	-43.3355	-43.0305	0.000663719	1093.13
14.7973	-0.0436675	-0.0516821	0.733874	-0.0736459	1.22447	-0.0343746	0.247251	-0.247396	0.31219	-42.2663	-41.5041	-42.2664	-42.5714	0.00143363	1094.83
14.7980	0.262005	-0.0516821	0.120703	-0.0736459	1.53059	-0.0343746	-0.0618126	-0.247396	0.306135	-41.3511	-40.5888	-41.1987	-41.5037	0.00249558	1097.56
