"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
7.6393	0.0409028	39.1647	0.136509	-41.7427	-0.00488177	59.1833	0.0506546	1203.39	-3.10258	-58.594	-58.1368	-59.5099	-59.0518	0.459695	218.962
7.6400	0.0409028	31.8407	0.136509	-30.7578	-0.00488177	68.0378	0.0506546	-110.102	-3.10873	-58.594	-57.9841	-59.3567	-58.8983	0.459695	220.646
7.6407	0.0409028	18.1054	-0.16867	-15.8051	-0.00488177	60.4099	-0.254524	-696.668	-3.10873	-58.594	-58.1368	-59.0523	-58.8983	0.459387	222.769
7.6413	0.346064	3.15457	0.136509	1.89819	0.300285	35.3797	0.0506546	-609.091	-3.10258	-58.594	-58.2877	-59.2036	-58.8983	0.459541	225.06
7.6420	0.0409028	-1.42388	0.136509	9.52612	0.300285	23.4778	0.0506546	-258.109	-3.10873	-58.8988	-58.4404	-59.3567	-59.0518	0.459541	226.61
7.6427	0.0409028	1.93129	0.136509	4.33684	0.300285	26.2249	0.355833	83.7111	-3.10873	-59.3559	-58.4404	-59.3567	-59.5086	0.458925	227.958
7.6433	0.346064	9.25525	0.441688	-10.919	0.605471	26.8382	0.355833	251.806	-3.10873	-59.815	-58.7459	-59.6611	-59.9673	0.45817	229.507
7.6440	0.0409028	6.81655	0.136509	-16.719	-0.00488177	4.86806	0.0506546	173.137	-3.10873	-59.6626	-59.0514	-60.1205	-60.1189	0.458309	231.461
7.6447	-0.264278	-7.83529	-0.473826	0.369093	-0.310067	-28.397	-0.254524	-44.7972	-3.10873	-59.2035	-58.7459	-59.6611	-59.8138	0.458617	233.921
7.6453	0.0409028	-15.4621	0.136509	18.9863	0.300285	-35.418	0.355833	-208.689	-3.11476	-59.5102	-58.8986	-59.3567	-59.8138	0.458463	235.909
7.6460	0.346064	-11.1905	0.441688	19.5971	0.605471	-22.9029	0.355833	-174.818	-3.11476	-59.6626	-59.2041	-59.8143	-59.9673	0.45817	237.122
7.6467	0.0409028	-6.30914	-0.16867	6.77989	-0.00488177	-26.5699	0.0506546	123.634	-3.10873	-59.6626	-59.2041	-60.1205	-60.2724	0.457708	238.941
7.6473	-0.264278	-5.08586	-0.16867	-8.48035	-0.00488177	-47.3198	0.0506546	447.468	-3.10873	-59.6626	-59.0514	-60.1205	-60.2724	0.4574	241.232
7.6480	0.0409028	-6.91882	0.136509	-14.8868	0.300285	-61.0552	0.0506546	327.868	-3.11476	-59.2035	-58.5932	-59.9674	-59.5086	0.458016	243.523
7.6487	0.0409028	-11.1905	-0.16867	-9.70187	0.300285	-57.3881	0.0506546	-158.597	-3.10873	-58.594	-58.4404	-59.3567	-58.7467	0.458617	246.724
7.6493	0.0409028	-16.0718	0.136509	1.28743	0.300285	-45.1861	0.0506546	-506.217	-3.12091	-58.594	-58.1368	-59.0523	-58.8983	0.458771	249.183
7.6500	0.346064	-22.1764	0.441688	12.2723	0.605471	-36.6382	0.355833	-576.396	-3.12091	-59.0512	-58.5932	-59.5099	-59.6621	0.458016	250.093
7.6507	0.346064	-28.8907	0.136509	21.7326	0.300285	-40.6055	0.355833	-479.994	-3.11476	-59.6626	-59.2041	-59.9674	-59.8138	0.457092	251.912
7.6513	0.0409028	-30.4168	0.136509	22.3433	0.300285	-53.4209	0.0506546	-221.465	-3.11476	-59.2035	-58.8986	-59.8143	-59.357	0.4574	254.507
7.6520	0.0409028	-22.1764	0.136509	12.2723	0.300285	-52.814	0.0506546	181.962	-3.12091	-58.8988	-58.4404	-59.6611	-59.357	0.457708	256.36
7.6527	0.0409028	-13.936	-0.16867	2.20138	0.300285	-42.1323	0.0506546	415.109	-3.12091	-59.2035	-58.4404	-59.3567	-59.5086	0.4574	258.179
7.6533	0.0409028	-12.4098	0.136509	1.28743	-0.00488177	-41.2188	0.0506546	302.234	-3.12091	-59.3559	-58.7459	-59.3567	-59.357	0.4574	260.47
7.6540	0.346064	-13.3263	0.136509	6.77989	0.300285	-39.9986	0.355833	9.2452	-3.12694	-59.2035	-58.5932	-59.3567	-59.2035	0.457554	262.896
7.6547	0.0409028	-15.7689	0.136509	16.5433	0.300285	-28.397	0.355833	-347.872	-3.12694	-58.8988	-57.9841	-59.3567	-59.2035	0.457862	265.187
7.6553	0.0409028	-21.2599	0.136509	31.1928	0.300285	-19.8555	0.0506546	-618.84	-3.12694	-58.8988	-57.9841	-59.2036	-59.2035	0.457708	267.175
7.6560	0.346064	-28.8907	0.136509	47.0638	0.300285	-17.4151	0.355833	-721.966	-3.12694	-59.2035	-58.4404	-59.2036	-59.357	0.4574	269.028
7.6567	0.0409028	-33.1623	0.136509	57.1347	0.300285	-11.921	0.355833	-818.116	-3.12694	-59.0512	-58.4404	-59.2036	-59.357	0.4574	271.285
7.6573	0.0409028	-28.5839	0.136509	56.2164	0.300285	1.20104	0.0506546	-781.808	-3.12694	-58.594	-58.1368	-59.2036	-58.8983	0.457554	273.576
7.6580	0.0409028	-16.3786	0.136509	42.7884	0.300285	16.4632	0.355833	-98.8396	-3.12694	-59.0512	-58.2877	-59.2036	-58.8983	0.457862	275.564
7.6587	0.346064	6.81655	0.441688	12.8831	0.300285	35.6863	0.355833	1163.72	-3.12694	-59.2035	-58.4404	-59.3567	-59.0518	0.45817	277.72
7.6593	0.346064	38.8579	0.441688	-28.3147	0.300285	59.49	0.355833	1956.87	-3.12694	-59.2035	-58.7459	-59.3567	-59.2035	0.457862	279.405
7.6600	0.346064	64.1888	0.136509	-61.2738	0.300285	84.8205	0.355833	1729.52	-3.13309	-59.3559	-58.8986	-59.2036	-59.357	0.45817	281.527
7.6607	0.346064	78.2271	0.136509	-75.6157	0.300285	114.118	0.355833	1123.12	-3.13309	-59.2035	-58.2877	-59.2036	-59.357	0.45817	283.65
7.6613	0.0409028	84.9414	0.136509	-74.7018	-0.00488177	140.362	0.0506546	416.958	-3.13309	-59.2035	-58.5932	-59.3567	-59.5086	0.4574	285.2
7.6620	0.0409028	84.6346	0.136509	-63.4093	-0.00488177	147.69	-0.254524	-229.701	-3.13309	-59.0512	-58.8986	-59.6611	-59.5086	0.457246	287.491
7.6627	0.0409028	74.868	0.136509	-48.7642	0.300285	137.008	0.0506546	-473.522	-3.13309	-59.3559	-58.5932	-59.9674	-59.5086	0.457246	289.445
7.6633	0.0409028	52.2864	0.136509	-36.2502	-0.00488177	113.505	0.0506546	-414.353	-3.13309	-59.815	-58.8986	-59.9674	-59.9673	0.456784	291.129
7.6640	0.0409028	28.1787	0.136509	-27.0932	-0.00488177	82.6867	0.0506546	-245.25	-3.13309	-59.2035	-58.8986	-59.6611	-59.6621	0.457092	293.892
7.6647	0.0409028	13.5269	0.136509	-20.076	0.300285	51.2488	0.0506546	-196.503	-3.13924	-58.8988	-58.5932	-59.2036	-59.357	0.457708	296.183
7.6653	0.346064	-1.42388	0.136509	-11.2266	0.300285	16.1566	0.355833	-288.618	-3.13924	-59.0512	-58.5932	-59.0523	-59.357	0.457554	298.171
7.6660	0.346064	-16.6854	0.441688	-1.15561	0.300285	-9.48058	0.0506546	-386.617	-3.13309	-58.8988	-58.5932	-59.0523	-59.2035	0.457708	300.293
7.6667	0.346064	-21.5667	0.136509	7.69383	0.300285	-9.17393	0.0506546	-440.324	-3.13924	-58.8988	-58.5932	-59.0523	-59.2035	0.457554	302.416
7.6673	0.0409028	-27.0617	0.136509	17.154	0.300285	-10.3941	0.355833	-366.11	-3.13924	-59.2035	-58.8986	-59.5099	-59.5086	0.457092	304.269
7.6680	0.0409028	-38.9601	0.441688	26.0079	0.300285	-42.1323	0.355833	-180.87	-3.13924	-59.2035	-58.7459	-59.6611	-59.5086	0.4574	306.257
7.6687	0.0409028	-48.7267	0.136509	30.2788	-0.00488177	-89.433	0.0506546	-47.2346	-3.13309	-59.3559	-58.4404	-59.8143	-59.5086	0.457554	308.851
7.6693	0.346064	-54.2217	0.136509	32.4143	0.300285	-118.424	0.0506546	-88.1656	-3.13309	-59.6626	-58.8986	-59.8143	-59.8138	0.456938	310.974
7.6700	0.346064	-52.0858	0.136509	34.2466	0.300285	-108.049	0.0506546	-261.471	-3.13924	-59.9674	-59.2041	-59.8143	-60.1189	0.456784	312.49
7.6707	0.346064	-46.5909	0.136509	35.1605	0.300285	-88.8261	0.0506546	-376.532	-3.13924	-59.6626	-58.7459	-59.9674	-59.9673	0.4574	315.084
7.6713	0.346064	-45.9812	0.136509	32.1111	0.300285	-93.0936	0.355833	-305.092	-3.13924	-59.2035	-58.7459	-59.6611	-59.5086	0.457862	318.15
7.6720	0.0409028	-43.8454	0.136509	27.5326	0.300285	-115.984	0.0506546	-191.544	-3.14527	-59.3559	-58.5932	-59.2036	-59.357	0.457862	320.576
7.6727	0.0409028	-35.605	-0.16867	26.0079	-0.00488177	-130.326	-0.254524	-89.0061	-3.13924	-59.2035	-58.2877	-59.2036	-59.357	0.457554	322.564
7.6733	0.0409028	-24.9219	-0.16867	23.5648	-0.00488177	-112.016	0.0506546	140.107	-3.13309	-59.0512	-58.5932	-59.3567	-59.2035	0.457708	324.72
7.6740	0.0409028	-16.0718	0.136509	17.4616	-0.00488177	-79.3647	0.0506546	297.948	-3.13924	-59.3559	-58.5932	-59.5099	-59.357	0.457862	327.314
7.6747	0.346064	-9.36145	0.136509	10.1369	0.300285	-53.4209	0.355833	207.261	-3.13924	-59.0512	-58.1368	-59.0523	-59.2035	0.45817	329.74
7.6753	0.346064	2.84777	0.136509	-0.237274	0.300285	-26.8701	0.355833	117.582	-3.13309	-58.7464	-57.9841	-58.746	-59.0518	0.458463	332.199
7.6760	0.346064	15.9695	0.136509	-13.0545	-0.00488177	-1.54602	0.0506546	251.217	-3.13309	-59.2035	-58.2877	-59.2036	-59.2035	0.457862	334.322
7.6767	0.346064	22.6838	0.441688	-21.6007	-0.00488177	17.0701	0.0506546	276.852	-3.13309	-59.0512	-58.4404	-59.3567	-59.357	0.457862	336.748
7.6773	0.346064	20.548	0.136509	-19.7684	0.300285	28.6717	0.0506546	4.6226	-3.13924	-59.0512	-58.5932	-59.3567	-59.357	0.458016	338.298
7.6780	0.0409028	14.7502	0.136509	-11.8373	0.300285	28.0584	0.0506546	-79.8449	-3.13309	-60.2721	-59.9678	-60.8825	-60.7292	0.456337	338.432
7.6787	0.0409028	11.6979	0.136509	-7.25883	-0.00488177	20.7372	0.0506546	82.7866	-3.13309	-60.5769	-60.4242	-61.1869	-61.1878	0.456183	340.892
7.6793	0.0409028	9.86492	0.136509	-5.42655	0.300285	16.4632	0.355833	54.3786	-3.13309	-59.5102	-59.2041	-59.8143	-59.8138	0.45817	345.137
7.6800	0.0409028	9.25525	0.136509	-3.29108	-0.00488177	18.2904	0.0506546	-31.0975	-3.13309	-59.0512	-58.7459	-59.3567	-59.5086	0.458925	347.596
7.6807	0.0409028	12.6144	0.136509	-5.12336	-0.00488177	19.5106	0.0506546	300.385	-3.13309	-59.3559	-58.5932	-59.5099	-59.8138	0.458617	349.416
7.6813	0.346064	16.2763	0.136509	-12.1405	0.300285	17.0701	0.355833	561.604	-3.13309	-59.3559	-58.2877	-59.6611	-59.5086	0.458925	351.875
7.6820	0.346064	15.9695	-0.16867	-14.8868	-0.00488177	19.2103	0.355833	252.478	-3.13309	-59.3559	-58.5932	-59.5099	-59.2035	0.459079	354.604
7.6827	0.346064	12.3075	0.136509	-8.48035	0.300285	22.8709	0.355833	10.4219	-3.13309	-59.5102	-58.8986	-59.5099	-59.6621	0.458617	356.592
7.6833	0.651245	4.37392	0.136509	0.369093	0.300285	21.0374	0.355833	18.0702	-3.13309	-58.8988	-58.7459	-59.3567	-59.6621	0.458771	359.052
7.6840	0.346064	-11.1905	0.136509	12.5799	-0.00488177	15.8499	0.355833	-119.263	-3.13309	-58.7464	-58.4404	-59.0523	-59.0518	0.459233	362.084
7.6847	0.346064	-23.0929	0.136509	25.7003	-0.00488177	7.91539	0.0506546	-169.607	-3.12694	-58.8988	-58.2877	-59.2036	-58.8983	0.458925	364.375
7.6853	0.0409028	-18.8212	-0.16867	25.3971	-0.00488177	8.52868	0.0506546	-85.0558	-3.12694	-58.7464	-58.2877	-59.2036	-59.0518	0.459079	366.059
7.6860	0.0409028	-10.5808	-0.16867	19.5971	-0.310067	21.0374	0.0506546	-273.406	-3.12694	-58.7464	-58.1368	-59.5099	-59.0518	0.459387	368.182
7.6867	0.0409028	-9.05464	0.136509	19.9003	-0.00488177	34.4661	0.0506546	-582.195	-3.12091	-58.7464	-58.1368	-59.5099	-59.2035	0.459387	370.642
7.6873	0.0409028	-9.66432	0.136509	23.868	0.300285	41.4871	0.0506546	-555.384	-3.12694	-58.8988	-58.5932	-59.2036	-59.6621	0.458925	372.629
7.6880	0.0409028	-10.5808	0.136509	27.8358	-0.00488177	38.4334	0.0506546	-124.474	-3.12694	-59.5102	-59.3569	-59.6611	-59.5086	0.458309	374.449
7.6887	0.346064	-2.95004	0.441688	18.0724	0.300285	41.4871	0.355833	560.091	-3.12694	-59.2035	-59.0514	-59.6611	-59.357	0.458617	377.043
7.6893	0.651245	22.9906	0.441688	-12.4481	0.605471	67.1179	0.355833	937.883	-3.12694	-58.7464	-58.4404	-59.2036	-59.2035	0.458925	379.502
7.6900	0.346064	50.7603	0.136509	-44.1857	0.300285	90.3146	0.355833	611.612	-3.12694	-59.0512	-58.5932	-59.3567	-59.2035	0.458771	381.76
7.6907	0.346064	62.6627	0.136509	-60.9707	-0.00488177	86.0407	0.0506546	291.476	-3.12694	-59.2035	-58.5932	-59.3567	-59.0518	0.458463	384.354
7.6913	0.0409028	58.391	0.136509	-59.4416	-0.00488177	57.9631	0.0506546	19.583	-3.12091	-59.0512	-58.4404	-59.2036	-59.357	0.458463	386.645
7.6920	-0.264278	41.6034	0.136509	-39.6072	0.300285	30.8055	0.0506546	-681.119	-3.12091	-59.3559	-58.5932	-59.6611	-59.8138	0.458309	388.633
7.6927	0.0409028	26.9555	0.136509	-17.633	-0.00488177	31.719	0.0506546	-960.912	-3.12091	-59.2035	-58.5932	-59.5099	-59.6621	0.458463	391.227
7.6933	0.0409028	19.0218	-0.16867	-7.86959	-0.00488177	41.7938	0.0506546	-440.324	-3.12091	-58.594	-58.1368	-58.8992	-59.0518	0.459079	394.293
7.6940	0.0409028	4.67679	0.136509	-0.544852	-0.00488177	22.8709	0.0506546	-7.22807	-3.12091	-58.7464	-58.2877	-59.0523	-59.0518	0.459079	396.112
7.6947	0.346064	-8.44497	0.136509	8.00141	0.300285	-12.5279	0.0506546	96.2341	-3.12091	-59.0512	-58.4404	-59.5099	-59.0518	0.458771	398.572
7.6953	0.0409028	-8.44497	0.136509	8.00141	0.300285	-27.1768	0.0506546	137.081	-3.12694	-58.7464	-58.4404	-59.5099	-59.357	0.458617	401.301
7.6960	0.0409028	-5.08586	0.136509	4.64442	-0.00488177	-19.5489	0.0506546	152.042	-3.12694	-59.0512	-58.5932	-59.2036	-59.6621	0.458617	403.154
7.6967	0.346064	-8.74784	0.136509	6.4767	-0.00488177	-11.6143	0.0506546	83.9632	-3.12694	-59.2035	-58.4404	-59.0523	-59.2035	0.459079	405.883
7.6973	0.0409028	-11.4973	0.136509	6.4767	-0.00488177	-17.7154	0.0506546	-158.009	-3.12694	-58.8988	-58.1368	-59.2036	-59.2035	0.459387	408.477
7.6980	0.0409028	-5.69554	0.136509	-2.06956	0.300285	-35.7246	0.355833	-313.664	-3.12091	-58.7464	-58.2877	-59.2036	-59.357	0.459079	410.297
7.6987	0.346064	-1.73069	0.136509	-9.3943	0.300285	-53.1206	0.355833	38.4936	-3.12694	-58.594	-58.5932	-59.3567	-59.0518	0.458925	412.756
7.6993	0.346064	-7.22169	0.136509	-6.34489	-0.00488177	-55.2544	0.0506546	470.076	-3.13309	-58.7464	-58.1368	-59.3567	-59.2035	0.459079	415.047
7.7000	0.0409028	-14.8524	0.136509	5.55837	-0.00488177	-45.793	0.0506546	183.475	-3.12694	-58.8988	-58.1368	-59.2036	-59.0518	0.458925	417.338
7.7007	0.346064	-24.0094	0.136509	20.511	0.300285	-43.6592	0.355833	-481.171	-3.12694	-58.7464	-58.5932	-59.3567	-58.8983	0.459079	419.764
7.7013	0.0409028	-35.605	0.136509	35.7713	0.300285	-54.9477	0.355833	-705.493	-3.12694	-59.2035	-58.5932	-59.8143	-59.357	0.458925	421.752
7.7020	0.0409028	-39.5737	0.136509	44.01	-0.00488177	-60.1352	0.0506546	-494.954	-3.12091	-59.2035	-58.2877	-59.3567	-59.5086	0.458771	423.874
7.7027	0.346064	-28.5839	0.136509	36.6852	-0.00488177	-45.4863	0.0506546	-68.9188	-3.12091	-58.8988	-58.2877	-59.0523	-59.2035	0.458925	426.637
7.7033	0.346064	-11.8001	0.136509	18.9863	-0.00488177	-24.7364	0.355833	652.207	-3.12694	-59.2035	-58.7459	-59.2036	-59.2035	0.459079	429.231
7.7040	0.0409028	0.102268	0.136509	0.369093	-0.00488177	-11.3077	-0.254524	1227.76	-3.12694	-59.2035	-58.8986	-59.8143	-59.5086	0.458925	431.051
7.7047	-0.264278	13.224	-0.16867	-19.1621	-0.00488177	2.12099	-0.254524	1094.46	-3.12694	-59.2035	-59.2041	-60.2718	-60.1189	0.458016	432.432
7.7053	0.0409028	29.7049	-0.16867	-35.9426	0.300285	24.3978	0.0506546	538.071	-3.13309	-59.5102	-58.8986	-59.9674	-59.9673	0.458016	435.195
7.7060	0.346064	35.5027	0.136509	-36.5534	0.300285	43.3142	0.355833	160.278	-3.12694	-59.2035	-58.2877	-59.2036	-59.2035	0.458617	438.395
7.7067	0.0409028	26.3458	0.136509	-23.7362	-0.00488177	41.4871	0.0506546	-55.8074	-3.12694	-59.2035	-58.4404	-59.2036	-59.2035	0.458463	440.686
7.7073	0.0409028	12.6144	-0.16867	-10.3082	0.300285	23.7845	0.0506546	-324.927	-3.12694	-59.2035	-58.4404	-59.5099	-59.357	0.458617	443.281
7.7080	0.0409028	6.81655	0.136509	-4.20502	0.300285	13.1029	0.0506546	-365.858	-3.12694	-59.0512	-57.9841	-59.0523	-59.357	0.458617	445.706
7.7087	0.346064	8.33877	0.441688	-6.34489	0.300285	7.60874	0.355833	-174.818	-3.12694	-58.8988	-58.2877	-59.0523	-59.357	0.458463	447.391
7.7093	0.346064	7.42622	0.136509	-6.95125	0.300285	3.03455	0.0506546	-28.9123	-3.12091	-59.0512	-58.5932	-59.2036	-59.357	0.458771	450.12
7.7100	0.0409028	0.405138	-0.16867	2.20138	0.300285	7.30848	0.0506546	-89.6784	-3.12091	-58.8988	-58.1368	-59.0523	-59.2035	0.458925	453.658
7.7107	0.0409028	-9.97112	0.136509	17.4616	0.300285	6.38853	0.0506546	-356.36	-3.12694	-58.7464	-57.9841	-59.2036	-59.357	0.458463	455.477
7.7113	0.0409028	-17.5979	0.136509	29.3649	0.300285	-11.001	0.355833	-361.235	-3.12694	-59.2035	-58.5932	-59.5099	-59.5086	0.458016	457.162
7.7120	0.0409028	-20.9571	0.136509	30.582	-0.00488177	-32.9776	0.355833	-93.2925	-3.12091	-59.0512	-58.7459	-59.6611	-59.357	0.458309	460.059
7.7127	0.0409028	-24.9219	0.136509	30.2788	-0.00488177	-47.0132	0.0506546	-16.3892	-3.12694	-58.8988	-58.7459	-59.3567	-59.357	0.458463	462.485
7.7133	0.346064	-27.6713	0.441688	31.8035	0.300285	-48.8467	0.355833	-111.026	-3.13309	-58.8988	-58.4404	-59.0523	-59.2035	0.458617	464.641
7.7140	0.346064	-22.1764	0.136509	24.7864	0.605471	-43.3526	0.355833	-208.941	-3.12694	-59.0512	-58.4404	-59.2036	-59.0518	0.458463	466.932
7.7147	0.0409028	-13.6331	0.136509	16.8509	0.300285	-42.439	0.0506546	-324.338	-3.12694	-59.2035	-58.5932	-59.5099	-59.2035	0.45817	469.223
7.7153	0.0409028	-10.274	0.136509	17.4616	0.300285	-41.2188	0.355833	-467.135	-3.12091	-59.3559	-58.5932	-59.5099	-59.357	0.458463	471.817
7.7160	0.0409028	-7.83529	0.136509	14.7154	0.300285	-29.317	0.0506546	-461.083	-3.12091	-58.7464	-58.2877	-59.2036	-59.0518	0.458925	474.547
7.7167	0.346064	-0.204536	0.441688	-2.06956	0.605471	-10.7008	0.355833	-22.5247	-3.12694	-58.594	-58.4404	-59.0523	-59.2035	0.458617	477.309
7.7173	0.651245	17.1889	0.441688	-29.8394	0.605471	14.6297	0.661011	409.31	-3.12694	-58.8988	-58.7459	-59.3567	-59.5086	0.458463	479.6
7.7180	0.346064	35.8056	0.136509	-54.8674	0.300285	39.9602	0.355833	224.995	-3.12694	-58.8988	-58.5932	-59.0523	-59.357	0.458771	482.194
7.7187	0.0409028	36.722	0.136509	-58.5276	-0.00488177	44.5408	0.0506546	13.7838	-3.12694	-58.594	-58.2877	-58.746	-59.2035	0.459079	484.924
7.7193	0.0409028	23.6003	0.136509	-42.6566	-0.00488177	29.5853	0.355833	213.396	-3.12694	-58.7464	-58.1368	-59.0523	-59.0518	0.459233	487.349
7.7200	0.0409028	16.2763	0.136509	-27.0932	0.300285	18.2904	0.355833	360.815	-3.12091	-58.7464	-57.9841	-59.5099	-59.0518	0.459079	489.506
7.7207	0.0409028	14.1405	0.136509	-15.8051	0.300285	16.4632	0.355833	272.313	-3.11476	-58.7464	-57.9841	-59.5099	-59.2035	0.459079	491.797
7.7213	0.346064	12.3075	0.136509	-7.86959	-0.00488177	25.0047	0.355833	58.3288	-3.12694	-59.0512	-58.2877	-59.2036	-59.357	0.458925	494.391
7.7220	0.346064	10.4785	0.136509	-3.59426	-0.00488177	39.0467	0.355833	-189.106	-3.13309	-59.3559	-58.5932	-59.5099	-59.6621	0.458463	496.513
7.7227	0.0409028	0.711942	0.136509	6.77989	0.300285	31.1121	0.0506546	-266.682	-3.12694	-59.3559	-59.0514	-59.6611	-59.6621	0.458309	498.501
7.7233	0.0409028	-8.74784	-0.16867	15.0186	-0.00488177	9.13559	0.0506546	13.7838	-3.12694	-59.3559	-59.3569	-59.6611	-59.8138	0.458309	500.961
7.7240	0.0409028	-4.78299	0.136509	4.9476	-0.00488177	2.7279	0.0506546	329.381	-3.12694	-59.5102	-59.0514	-59.9674	-59.8138	0.45817	503.387
7.7247	0.346064	-1.73069	0.136509	-6.03731	0.300285	-0.932725	0.355833	279.625	-3.12694	-59.3559	-58.8986	-60.2718	-59.9673	0.45817	505.678
7.7253	0.346064	-8.44497	0.441688	-0.237274	0.300285	-10.3941	0.355833	62.9514	-3.12694	-59.2035	-59.0514	-59.9674	-59.9673	0.45817	508.272
7.7260	0.0409028	-15.4621	-0.16867	11.3584	-0.00488177	-18.6353	0.0506546	-86.5687	-3.12694	-59.0512	-58.5932	-59.2036	-59.5086	0.458771	511.338
7.7267	-0.264278	-22.4832	-0.16867	21.4294	-0.00488177	-25.9566	0.0506546	-216.59	-3.12694	-58.8988	-58.2877	-58.8992	-59.0518	0.459233	514.37
7.7273	0.0409028	-31.3333	-0.16867	30.8896	-0.00488177	-33.2842	0.0506546	-217.514	-3.12091	-58.7464	-58.1368	-59.2036	-59.2035	0.459079	516.964
7.7280	0.0409028	-33.4691	0.136509	32.7219	-0.00488177	-40.6055	0.0506546	29.6687	-3.12091	-58.8988	-58.5932	-59.2036	-59.357	0.458463	519.121
7.7287	0.0409028	-26.7549	0.136509	28.4465	0.300285	-47.9331	0.0506546	164.228	-3.12694	-59.3559	-59.2041	-59.3567	-59.5086	0.457708	521.075
7.7293	0.0409028	-24.3122	0.136509	28.4465	0.300285	-57.6948	0.0506546	74.5499	-3.12694	-59.815	-59.0514	-59.9674	-59.9673	0.457246	523.366
7.7300	0.0409028	-21.8735	0.136509	22.9541	-0.00488177	-57.6948	0.0506546	6.47164	-3.12694	-59.6626	-58.8986	-60.1205	-59.8138	0.457246	525.96
7.7307	0.0409028	-6.91882	0.136509	2.81214	-0.00488177	-38.1651	0.0506546	-47.2346	-3.12091	-59.3559	-58.8986	-59.8143	-59.357	0.457554	529.026
7.7313	0.0409028	5.90007	0.136509	-12.1405	0.300285	-20.7691	0.0506546	-4.20236	-3.12091	-59.0512	-58.7459	-59.2036	-59.0518	0.458016	532.058
7.7320	0.346064	7.72909	0.136509	-16.1083	0.300285	-11.001	0.0506546	337.282	-3.12694	-59.2035	-58.7459	-59.3567	-59.357	0.458016	534.214
7.7327	0.346064	10.1717	0.136509	-20.076	0.300285	3.94811	0.0506546	644.643	-3.12694	-59.6626	-58.8986	-59.8143	-59.8138	0.4574	536.202
7.7333	0.346064	13.8337	0.136509	-22.8223	0.300285	20.1239	0.355833	483.188	-3.12091	-59.2035	-58.8986	-59.8143	-59.9673	0.4574	538.931
7.7340	0.346064	16.2763	0.136509	-23.7362	0.300285	31.719	0.355833	174.65	-3.12091	-58.7464	-58.4404	-59.2036	-59.2035	0.458016	541.829
7.7347	0.0409028	18.4122	0.136509	-22.5191	-0.00488177	34.1595	0.0506546	-93.2925	-3.11476	-58.4416	-57.8313	-58.8992	-58.5932	0.458309	544.591
7.7353	-0.264278	13.8337	-0.16867	-15.4975	-0.00488177	27.4451	0.0506546	-392.081	-3.11476	-58.7464	-58.1368	-59.2036	-59.2035	0.457554	547.186
7.7360	0.0409028	4.98359	0.136509	-3.59426	0.300285	18.9037	0.355833	-539.163	-3.12091	-59.2035	-58.5932	-59.6611	-59.5086	0.4574	549.611
7.7367	0.346064	0.102268	0.441688	5.25518	0.605471	15.243	0.355833	-562.36	-3.12091	-59.0512	-58.5932	-59.3567	-59.2035	0.457862	552.071
7.7373	0.0409028	-6.00234	0.136509	11.0508	-0.00488177	13.7162	0.0506546	-627.329	-3.12091	-59.0512	-58.4404	-59.3567	-59.357	0.457554	554.059
7.7380	0.0409028	-12.7166	0.136509	20.511	-0.00488177	11.8827	0.0506546	-656.997	-3.12694	-59.0512	-58.4404	-59.3567	-59.5086	0.457554	556.653
7.7387	0.0409028	-19.1241	0.136509	35.7713	0.300285	4.86806	0.0506546	-490.08	-3.12091	-58.7464	-58.2877	-59.3567	-59.0518	0.458016	559.55
7.7393	0.0409028	-26.1452	-0.16867	46.453	-0.00488177	-12.5279	0.0506546	-322.153	-3.12091	-59.0512	-58.4404	-59.3567	-59.0518	0.458016	562.279
7.7400	0.346064	-26.7549	0.136509	43.096	0.300285	-23.2095	0.355833	-174.818	-3.12694	-59.2035	-58.4404	-59.3567	-59.357	0.457708	564.739
7.7407	0.346064	-16.3786	0.441688	27.5326	0.300285	-16.4952	0.355833	328.457	-3.12694	-59.2035	-58.2877	-59.6611	-59.357	0.457554	566.862
7.7413	0.0409028	4.06712	0.136509	0.979854	-0.00488177	5.78162	0.0506546	892.414	-3.12694	-58.8988	-58.2877	-59.2036	-59.0518	0.457862	569.456
7.7420	0.0409028	28.7884	0.136509	-31.0609	0.300285	37.5198	0.0506546	1056.89	-3.12694	-58.8988	-58.2877	-58.746	-58.7467	0.45817	572.219
7.7427	0.346064	50.7603	0.441688	-57.9169	0.605471	65.2908	0.355833	929.058	-3.12694	-59.2035	-58.2877	-59.2036	-59.0518	0.457708	574.51
7.7433	0.0409028	62.9656	0.136509	-73.1771	0.300285	80.2463	0.0506546	555.468	-3.13309	-58.8988	-58.1368	-59.2036	-59.357	0.457708	576.935
7.7440	0.0409028	55.0319	-0.16867	-64.3276	-0.00488177	80.2463	0.0506546	-3.61403	-3.13309	-58.8988	-58.5932	-59.2036	-59.5086	0.457554	579.361
