Time,s	LT MED. GASTRO,uV	RT MED. GASTRO,uV	LT LAT. GASTRO,uV	RT LAT. GASTRO,uV	LT SOLEUS,uV	RT SOLEUS,uV	LT TIB.ANT.,uV	RT TIB.ANT.,uV	2D GONIOMETER,deg	CN ANGLE,mV	CN TORQUE,mV	CN velocity,mV	CN DIRECTION,mV	Force Achilles machine,V	Trigger,mV
4.5773	3.04259	-0.195512	-5.69451	0.162558	-7.41861	0.0266528	54.331	-0.0938011	-0.86809	-52.1849	-51.7271	-52.6428	-52.3379	0.447618	127.716
4.578	10.062	0.109667	-13.3235	0.162558	-4.06359	0.331828	-2.71655	0.211391	-0.86809	-52.3373	-51.7271	-52.7949	-52.4896	0.447474	127.418
4.5787	10.672	0.109667	-15.7651	0.162558	-7.41861	0.0266528	-123.912	0.211391	-0.86809	-52.1849	-51.5743	-52.6428	-52.3379	0.447474	127.101
4.5793	7.92555	-0.195512	-16.3755	-0.142617	-15.9641	-0.278523	-279.805	-0.0938011	-0.86809	-51.88	-51.4216	-52.0328	-51.8797	0.447777	126.803
4.58	5.48407	0.109667	-15.7651	0.162558	-19.3191	0.0266528	-350.003	0.211391	-0.862013	-51.4226	-50.8121	-51.5749	-51.2697	0.448225	126.803
4.5807	3.04259	0.414831	-14.2382	0.162558	-25.12	0.331828	-126.628	0.211391	-0.86809	-51.2702	-50.8121	-51.727	-51.5747	0.44808	126.486
4.5813	2.1276	-0.195512	-16.9859	-0.142617	-29.0854	-0.278523	294.19	-0.0938011	-0.86809	-51.88	-51.2688	-52.1849	-52.033	0.447474	124.978
4.582	3.95907	-0.500692	-20.6482	-0.142617	-25.12	-0.278523	503.858	-0.0938011	-0.86809	-52.0324	-51.2688	-52.1849	-51.8797	0.447618	124.363
4.5827	0.601116	-0.195512	-15.459	-0.142617	-26.0334	0.0266528	358.893	-0.0938011	-0.86809	-51.4226	-50.8121	-51.8791	-51.728	0.447921	124.502
4.5833	-5.19684	-0.195512	-6.60917	-0.142617	-30.9166	0.0266528	147.743	-0.398972	-0.874216	-51.1178	-50.8121	-51.5749	-51.8797	0.447474	124.363
4.584	-5.19684	-0.195512	-3.25293	-0.142617	-29.0854	0.0266528	42.1065	-0.0938011	-0.874216	-51.4226	-50.9649	-51.727	-51.728	0.447777	123.748
4.5847	-2.14536	-0.195512	-3.25293	-0.142617	-22.3711	-0.278523	26.5481	-0.0938011	-0.86809	-51.5751	-50.8121	-52.0328	-51.2697	0.448225	123.45
4.5853	0.601116	-0.195512	-2.9468	-0.142617	-13.2152	-0.278523	150.151	-0.0938011	-0.874216	-51.5751	-50.8121	-51.727	-51.728	0.447618	122.677
4.586	2.1276	0.109667	-2.03214	0.162558	-4.06359	0.331828	334.506	0.211391	-0.874216	-51.5751	-51.4216	-51.727	-51.8797	0.447315	121.923
4.5867	-0.313883	0.109667	1.63022	0.162558	-1.62202	0.331828	304.871	0.211391	-0.874216	-51.7275	-51.5743	-52.0328	-52.033	0.447474	121.308
4.5873	-6.72332	0.109667	8.34457	-0.142617	-6.50516	-0.278523	98.2897	-0.0938011	-0.874216	-51.88	-51.1177	-52.0328	-52.1846	0.447474	121.149
4.588	-8.55332	0.109667	8.64882	0.162558	-6.50516	0.0266528	-95.2027	-0.0938011	-0.86809	-51.5751	-50.8121	-51.727	-51.4214	0.447777	121.308
4.5887	-4.58684	0.109667	4.0718	0.162558	0.819547	0.0266528	-397.913	-0.0938011	-0.874216	-51.88	-51.2688	-52.0328	-51.8797	0.447474	120.237
4.5893	-3.97536	-0.195512	5.29259	-0.142617	5.09229	-0.278523	-796.505	-0.0938011	-0.874216	-51.7275	-50.9649	-51.8791	-51.8797	0.447618	119.939
4.59	-7.94332	0.109667	11.7008	-0.142617	5.09229	0.0266528	-949.372	-0.0938011	-0.86809	-51.2702	-50.8121	-51.8791	-51.728	0.447618	119.483
4.5907	-9.7748	0.109667	13.8381	0.162558	6.6204	0.0266528	-604.864	-0.0938011	-0.874216	-51.88	-51.5743	-52.1849	-52.1846	0.447474	118.709
4.5913	-8.55332	0.109667	11.0904	0.162558	12.7243	0.0266528	-176.699	-0.0938011	-0.874216	-51.7275	-51.2688	-52.0328	-51.728	0.44808	118.709
4.592	-5.80684	0.414831	7.73417	0.162558	21.2698	0.331828	-158.362	0.211391	-0.874216	-51.88	-51.1177	-52.1849	-52.033	0.447921	118.253
4.5927	-1.22888	0.109667	4.6822	0.162558	31.0318	0.331828	-363.462	0.211391	-0.874216	-51.7275	-51.1177	-51.8791	-52.033	0.44808	118.094
4.5933	2.43259	0.109667	2.85101	-0.142617	39.5773	0.0266528	-359.202	-0.0938011	-0.874216	-51.2702	-50.5066	-51.4228	-51.4214	0.448528	118.094
4.594	2.1276	0.109667	5.59685	0.162558	43.2397	0.0266528	-144.039	-0.0938011	-0.874216	-51.4226	-50.5066	-51.727	-51.728	0.447921	117.34
4.5947	1.2126	0.109667	7.42803	0.162558	42.6293	0.331828	47.91	0.211391	-0.874216	-51.7275	-51.1177	-52.337	-52.1846	0.447474	116.428
4.5953	4.26407	0.109667	4.0718	0.162558	40.495	0.331828	523.059	0.211391	-0.874216	-51.5751	-51.1177	-52.0328	-51.5747	0.447777	116.725
4.596	6.09407	-0.195512	2.85101	-0.142617	38.9669	0.0266528	827.93	-0.0938011	-0.880342	-51.5751	-50.9649	-51.8791	-51.728	0.447618	116.587
4.5967	3.34759	-0.195512	6.81764	-0.142617	36.8327	0.0266528	332.654	-0.0938011	-0.874216	-52.0324	-51.5743	-52.4908	-52.3379	0.446852	115.357
4.5973	4.56907	-0.195512	4.98646	-0.142617	34.3911	-0.278523	-18.5837	-0.0938011	-0.874216	-51.88	-51.2688	-52.1849	-51.8797	0.447156	115.357
4.598	13.7235	0.109667	-8.74461	-0.142617	32.5599	-0.278523	43.9587	-0.0938011	-0.880342	-51.88	-50.8121	-51.8791	-51.728	0.447315	115.198
4.5987	20.4379	-0.500692	-20.6482	-0.447791	27.9799	-0.278523	-91.5601	-0.398972	-0.880342	-51.7275	-51.2688	-52.0328	-51.8797	0.447156	114.603
4.5993	21.6594	-0.195512	-25.2253	-0.142617	20.049	0.0266528	-46.0579	-0.0938011	-0.874216	-51.5751	-51.2688	-52.1849	-51.8797	0.446708	114.285
4.6	17.9965	0.109667	-22.1733	0.162558	6.92347	0.331828	328.394	0.211391	-0.874216	-51.7275	-50.9649	-52.0328	-51.8797	0.447011	114.285
4.6007	8.53555	-0.195512	-13.0174	-0.142617	-12.3017	0.0266528	443.724	-0.0938011	-0.880342	-51.5751	-50.8121	-51.5749	-51.5747	0.447474	114.285
4.6013	-0.618883	-0.195512	-5.99877	-0.142617	-26.3408	-0.278523	194.11	-0.398972	-0.886419	-51.7275	-51.1177	-52.1849	-51.8797	0.446549	113.373
4.602	-5.50184	-0.195512	-2.3364	-0.142617	-30.0031	0.0266528	-16.7932	-0.398972	-0.880342	-52.0324	-51.4216	-52.4908	-52.3379	0.445942	112.619
4.6027	-8.24832	-0.195512	1.93636	-0.142617	-31.2239	0.0266528	-51.5527	-0.0938011	-0.874216	-51.7275	-51.1177	-52.0328	-52.033	0.446549	112.917
4.6033	-9.16332	-0.195512	4.98646	-0.142617	-30.0031	0.0266528	-122.368	0.211391	-0.880342	-51.2702	-50.5066	-51.5749	-51.728	0.447011	113.075
4.604	-7.63832	0.109667	4.98646	0.162558	-19.6264	0.0266528	-156.51	-0.0938011	-0.880342	-51.5751	-50.9649	-51.8791	-52.033	0.446549	112.46
4.6047	-6.72332	-0.195512	5.29259	-0.142617	-10.4706	0.0266528	35.4386	-0.0938011	-0.874216	-52.0324	-51.5743	-52.4908	-52.3379	0.445942	111.687
4.6053	-7.94332	-0.195512	8.64882	-0.142617	-11.081	0.0266528	138.853	-0.0938011	-0.874216	-52.1849	-51.5743	-52.4908	-52.4896	0.445783	111.092
4.606	-8.55332	0.109667	10.7861	0.162558	-9.86018	0.0266528	-118.726	0.211391	-0.874216	-52.1849	-51.4216	-52.6428	-52.1846	0.445783	110.159
4.6067	-8.85832	0.109667	10.48	0.162558	-1.62202	0.0266528	-254.183	0.211391	-0.874216	-52.1849	-51.5743	-52.6428	-52.3379	0.446101	110.02
4.6073	-8.24832	0.109667	8.64882	0.162558	5.09229	0.0266528	-28.0298	0.211391	-0.874216	-52.4897	-52.0326	-52.9487	-52.7962	0.445783	109.862
4.608	-5.80684	-0.195512	5.90299	-0.142617	6.31307	0.0266528	-39.6369	-0.0938011	-0.874216	-52.3373	-52.0326	-53.1008	-52.7962	0.44548	109.703
4.6087	-5.19684	-0.195512	5.59685	-0.142617	3.56844	-0.278523	-324.072	-0.0938011	-0.874216	-52.0324	-51.5743	-52.6428	-52.3379	0.446101	110.159
4.6093	-5.50184	0.109667	6.20724	0.162558	-0.704298	0.0266528	-133.358	0.211391	-0.874216	-51.88	-51.4216	-52.337	-52.3379	0.446246	110.318
4.61	-3.97536	0.109667	1.93636	0.162558	-0.401237	0.0266528	502.623	0.211391	-0.874216	-51.5751	-51.1177	-51.8791	-52.1846	0.446549	110.02
4.6107	-1.53536	0.109667	-1.42175	0.162558	1.12688	0.0266528	635.981	-0.0938011	-0.874216	-51.88	-51.1177	-51.8791	-52.033	0.446404	109.405
4.6113	-0.00888349	-0.195512	-1.42175	-0.142617	-1.31469	-0.278523	-8.82878	-0.0938011	-0.874216	-51.88	-51.2688	-52.1849	-52.033	0.446101	109.564
4.612	0.906116	-0.195512	-1.11561	-0.142617	-9.86018	-0.278523	-415.632	-0.0938011	-0.874216	-51.4226	-51.2688	-52.1849	-51.728	0.446246	109.703
4.6127	0.296116	0.109667	1.32597	0.162558	-23.5919	0.331828	-31.7342	0.211391	-0.874216	-51.5751	-51.1177	-51.727	-51.8797	0.446708	108.949
4.6133	-2.75536	0.109667	5.29259	-0.142617	-29.6958	0.0266528	273.137	-0.0938011	-0.880342	-51.5751	-50.8121	-51.4228	-52.033	0.447156	108.79
4.614	-5.80684	-0.195512	7.73417	-0.142617	-21.4576	-0.278523	86.6826	-0.398972	-0.880342	-51.88	-51.2688	-52.1849	-52.3379	0.446549	108.334
4.6147	-5.19684	0.109667	4.6822	0.162558	-7.11555	0.0266528	5.80354	-0.0938011	-0.874216	-51.88	-51.4216	-52.6428	-52.1846	0.446101	108.037
4.6153	-1.84036	0.109667	-1.42175	-0.142617	2.34766	0.0266528	125.146	-0.0938011	-0.880342	-51.7275	-51.1177	-52.337	-51.728	0.446246	108.175
4.616	2.43259	-0.195512	-6.9153	-0.447791	4.4819	-0.278523	80.2617	-0.0938011	-0.880342	-51.88	-51.1177	-51.8791	-51.8797	0.446246	108.175
4.6167	5.78907	-0.195512	-9.66114	-0.142617	4.17884	0.0266528	-35.3769	-0.0938011	-0.874216	-51.88	-51.1177	-51.727	-51.8797	0.446246	108.037
4.6173	4.26407	0.109667	-6.30491	0.162558	-6.19783	0.0266528	-24.6959	-0.0938011	-0.874216	-51.5751	-51.1177	-52.0328	-51.728	0.446246	107.719
4.618	-0.618883	-0.195512	-2.03214	-0.142617	-17.7953	-0.278523	38.4639	-0.0938011	-0.874216	-51.5751	-51.2688	-51.8791	-51.728	0.446101	107.422
4.6187	-0.00888349	-0.195512	-3.55719	-0.142617	-12.3017	-0.278523	84.2748	-0.0938011	-0.86809	-52.0324	-51.1177	-51.727	-51.8797	0.446246	107.58
4.6193	4.26407	-0.195512	-6.60917	-0.142617	-8.029	-0.278523	105.328	0.211391	-0.874216	-51.4226	-50.5066	-51.5749	-51.5747	0.446549	107.58
4.62	3.95907	0.109667	-3.86333	-0.142617	-11.9944	0.0266528	167.87	0.211391	-0.880342	-51.2702	-50.9649	-51.8791	-51.728	0.445942	106.807
4.6207	0.296116	-0.195512	1.93636	-0.142617	-12.3017	0.0266528	239.303	-0.0938011	-0.874216	-52.0324	-51.4216	-52.1849	-52.033	0.44548	106.509
4.6213	-1.53536	-0.195512	6.81764	-0.142617	-9.55712	0.0266528	176.082	-0.0938011	-0.86809	-51.5751	-50.9649	-52.0328	-51.728	0.445783	106.965
4.622	-3.36536	0.109667	12.0069	-0.142617	-6.19783	0.0266528	-82.9782	0.211391	-0.874216	-51.2702	-50.6593	-51.5749	-51.2697	0.445942	106.807
4.6227	-4.28184	0.109667	13.532	-0.142617	-1.31469	0.0266528	-344.817	-0.0938011	-0.880342	-51.7275	-50.8121	-51.8791	-51.5747	0.445639	106.192
4.6233	-1.53536	0.109667	9.86961	0.162558	8.75464	0.331828	-216.645	0.211391	-0.874216	-51.7275	-50.9649	-52.0328	-51.8797	0.44548	106.35
4.624	2.1276	-0.195512	5.59685	0.162558	23.0967	0.0266528	12.5332	0.211391	-0.874216	-50.9637	-50.5066	-51.5749	-51.8797	0.445783	106.509
4.6247	6.09407	-0.195512	-0.200961	-0.142617	29.508	0.0266528	-161.141	-0.0938011	-0.880342	-51.7275	-51.1177	-51.8791	-52.1846	0.445176	105.596
4.6253	10.062	0.109667	-10.5758	-0.142617	22.1833	0.0266528	-343.026	-0.0938011	-0.880342	-52.4897	-51.8799	-52.6428	-52.4896	0.44457	104.982
4.626	12.5035	0.109667	-19.4275	-0.142617	10.8931	0.0266528	-177.008	-0.0938011	-0.874216	-52.3373	-52.0326	-52.9487	-52.7962	0.44457	104.525
4.6267	11.282	-0.195512	-20.6482	-0.142617	3.26111	0.0266528	-82.3608	-0.0938011	-0.874216	-52.4897	-52.0326	-52.9487	-52.9479	0.444411	104.069
4.6273	8.84203	-0.195512	-18.2067	-0.142617	-3.75626	0.0266528	-168.735	0.211391	-0.874216	-52.3373	-51.7271	-52.6428	-52.3379	0.444714	104.367
4.628	9.75703	-0.195512	-18.5109	-0.142617	-5.28437	0.0266528	106.81	-0.0938011	-0.880342	-52.1849	-51.4216	-52.337	-52.1846	0.445032	104.367
4.6287	9.45203	0.109667	-14.2382	0.162558	-4.97704	0.0266528	461.134	-0.0938011	-0.880342	-52.3373	-51.7271	-52.7949	-52.7962	0.44457	103.91
4.6293	2.1276	0.109667	-2.9468	0.162558	-11.6914	0.0266528	305.488	-0.0938011	-0.874216	-52.3373	-51.7271	-52.7949	-52.4896	0.444873	104.069
4.63	-5.19684	-0.195512	5.29259	-0.142617	-12.3017	0.0266528	52.2318	-0.0938011	-0.880342	-52.0324	-51.5743	-52.4908	-52.3379	0.445176	103.91
4.6307	-7.02832	0.109667	7.42803	-0.142617	-4.06359	0.0266528	-15.5584	-0.0938011	-0.874216	-52.3373	-51.8799	-52.7949	-52.6429	0.444714	103.295
4.6313	-5.50184	0.109667	6.51338	-0.142617	-1.62202	0.0266528	-33.5247	-0.0938011	-0.874216	-52.6422	-52.0326	-52.9487	-52.7962	0.444411	103.295
4.632	-3.06036	0.109667	4.0718	-0.142617	-4.36665	0.0266528	21.362	-0.0938011	-0.880342	-52.4897	-51.7271	-52.7949	-52.4896	0.444714	103.752
4.6327	-1.53536	0.109667	1.32597	0.162558	-2.23241	0.0266528	-101.006	-0.0938011	-0.874216	-52.3373	-51.5743	-52.7949	-52.3379	0.444873	104.069
4.6333	0.296116	-0.195512	-1.42175	-0.142617	4.4819	-0.278523	-467.185	-0.0938011	-0.874216	-52.6422	-51.7271	-52.9487	-52.7962	0.444411	103.91
4.634	2.73759	-0.195512	-3.25293	-0.447791	8.75464	-0.278523	-520.034	-0.0938011	-0.880342	-52.4897	-51.5743	-52.7949	-52.7962	0.444411	104.367
4.6347	1.5176	0.109667	-0.200961	0.162558	6.31307	0.331828	-108.6	0.211391	-0.874216	-51.5751	-51.1177	-52.337	-52.033	0.445176	104.823
4.6353	-3.06036	0.109667	5.59685	0.162558	2.95805	0.0266528	160.832	-0.0938011	-0.874216	-51.4226	-50.8121	-52.0328	-51.8797	0.445176	105.14
4.636	-6.41684	0.109667	8.95496	0.162558	4.4819	0.0266528	-49.1448	-0.0938011	-0.880342	-52.1849	-51.4216	-52.4908	-52.4896	0.44457	105.14
4.6367	-5.19684	0.414831	9.56535	0.467733	12.1139	0.331828	-138.235	0.211391	-0.874216	-52.3373	-52.0326	-52.4908	-52.4896	0.444411	105.438
4.6373	-3.06036	0.109667	10.7861	0.162558	21.2698	0.0266528	222.201	0.211391	-0.874216	-51.7275	-51.1177	-52.0328	-51.8797	0.445032	105.894
4.638	-4.89184	-0.195512	13.8381	-0.447791	23.404	-0.278523	490.461	-0.0938011	-0.874216	-51.4226	-50.5066	-52.0328	-51.728	0.445176	106.192
4.6387	-8.55332	-0.195512	15.3632	-0.142617	17.6075	-0.278523	381.49	-0.0938011	-0.874216	-51.7275	-50.9649	-52.337	-52.3379	0.444714	106.053
4.6393	-8.24832	-0.195512	11.3965	0.162558	14.8586	0.0266528	46.4283	-0.0938011	-0.880342	-52.3373	-51.7271	-52.6428	-52.4896	0.443963	105.735
4.64	-5.19684	-0.195512	5.29259	0.162558	15.7763	0.0266528	-152.25	-0.0938011	-0.880342	-52.4897	-51.8799	-52.6428	-52.7962	0.443804	105.894
4.6407	-4.58684	-0.195512	1.93636	-0.142617	7.53386	0.0266528	-40.2543	-0.0938011	-0.874216	-52.4897	-52.1854	-52.9487	-53.1012	0.443659	105.894
4.6413	-6.41684	-0.195512	0.409434	0.162558	-9.86018	0.0266528	-29.882	-0.0938011	-0.874216	-52.4897	-52.0326	-52.7949	-52.7962	0.4435	106.192
4.642	-2.14536	-0.195512	-7.21956	-0.142617	-16.2672	0.0266528	-69.272	0.211391	-0.874216	-51.88	-51.1177	-52.0328	-52.3379	0.443963	107.263
4.6427	9.14703	-0.195512	-19.7317	-0.142617	-2.8428	0.0266528	224.301	-0.0938011	-0.874216	-51.5751	-51.4216	-52.337	-52.033	0.444107	107.263
4.6433	17.0815	-0.195512	-24.6149	0.162558	10.8931	-0.278523	301.228	-0.0938011	-0.86809	-51.2702	-51.1177	-52.0328	-51.4214	0.444411	107.719
4.644	14.945	-0.195512	-19.1213	-0.142617	17.6075	-0.278523	-66.4937	-0.0938011	-0.874216	-51.2702	-50.6593	-51.8791	-51.4214	0.444266	108.037
4.6447	10.672	-0.195512	-13.0174	-0.142617	24.6248	0.0266528	-166.636	-0.0938011	-0.874216	-51.88	-51.2688	-52.4908	-52.3379	0.4435	107.263
4.6453	11.282	0.109667	-12.407	-0.142617	28.2872	0.0266528	-45.1318	0.211391	-0.874216	-52.0324	-51.4216	-52.337	-52.4896	0.4435	107.263
4.646	13.4185	0.109667	-12.407	-0.142617	25.8456	0.0266528	-165.092	-0.0938011	-0.86809	-51.2702	-50.9649	-51.727	-51.8797	0.444266	108.334
4.6467	11.282	0.109667	-7.82996	0.162558	18.2179	0.0266528	-270.358	-0.0938011	-0.874216	-50.8112	-50.8121	-51.4228	-51.2697	0.444714	109.247
4.6473	4.56907	0.109667	-0.811355	0.162558	2.34766	0.0266528	-140.952	-0.0938011	-0.880342	-51.5751	-51.1177	-51.8791	-51.5747	0.444107	108.651
4.648	-2.14536	0.109667	3.46141	-0.142617	-20.2368	0.0266528	-5.18614	-0.0938011	-0.874216	-51.2702	-51.4216	-52.0328	-52.033	0.443804	108.651
4.6487	-5.50184	0.414831	4.37794	0.162558	-37.0205	0.331828	15.2497	0.211391	-0.86809	-50.8112	-50.6593	-51.8791	-51.8797	0.444411	109.405
4.6493	-7.63832	0.109667	5.90299	0.162558	-45.869	0.0266528	28.709	0.211391	-0.86809	-51.5751	-50.8121	-52.0328	-52.033	0.444266	109.247
4.65	-9.7748	-0.195512	7.42803	-0.142617	-51.9729	-0.278523	32.3516	-0.0938011	-0.86809	-51.2702	-50.6593	-52.0328	-51.5747	0.444411	109.564
4.6507	-8.85832	-0.195512	4.98646	-0.447791	-51.9729	-0.278523	-93.3505	-0.398972	-0.874216	-51.1178	-50.8121	-52.0328	-51.5747	0.444107	109.703
4.6513	-6.72332	-0.195512	2.54675	-0.142617	-45.869	-0.278523	-387.849	-0.0938011	-0.874216	-52.1849	-51.4216	-52.1849	-52.1846	0.443659	109.564
4.652	-5.80684	-0.195512	2.85101	-0.142617	-36.4101	0.0266528	-546.829	-0.0938011	-0.874216	-52.0324	-51.4216	-52.1849	-52.1846	0.443804	110.02
4.6527	-4.28184	-0.195512	2.54675	-0.142617	-25.423	0.0266528	-275.545	-0.0938011	-0.874216	-51.5751	-51.4216	-52.1849	-51.8797	0.443963	110.477
4.6533	-3.06036	0.109667	2.24062	0.162558	-16.2672	0.0266528	20.7446	0.211391	-0.874216	-51.88	-51.2688	-52.1849	-52.033	0.443804	110.477
4.654	-2.75536	0.109667	4.37794	0.162558	-9.86018	0.0266528	253.936	-0.0938011	-0.874216	-51.88	-50.9649	-52.337	-52.1846	0.444107	110.635
4.6547	-3.67036	-0.195512	7.73417	0.162558	-3.75626	0.0266528	643.946	-0.0938011	-0.874216	-51.5751	-50.9649	-51.8791	-52.033	0.444411	111.23
4.6553	-5.50184	-0.195512	11.3965	-0.142617	5.70268	0.0266528	692.473	-0.0938011	-0.874216	-51.88	-51.5743	-52.1849	-52.3379	0.443342	110.933
4.656	-8.85832	-0.195512	18.1109	-0.142617	14.8586	0.0266528	294.19	-0.0938011	-0.880342	-52.3373	-51.8799	-52.6428	-52.4896	0.44259	110.774
4.6567	-14.9628	0.109667	27.8753	-0.142617	17.9105	-0.278523	-64.0859	-0.0938011	-0.880342	-52.1849	-51.7271	-52.7949	-52.6429	0.442735	111.23
4.6573	-19.8457	0.109667	33.6731	-0.142617	21.5729	-0.278523	-205.038	-0.0938011	-0.880342	-51.88	-51.1177	-52.337	-52.3379	0.443038	112.143
4.658	-17.7092	-0.195512	29.0961	-0.142617	33.4734	0.0266528	-234.055	-0.0938011	-0.880342	-51.2702	-50.3538	-51.4228	-51.8797	0.4435	112.917
4.6587	-8.55332	-0.195512	15.9736	-0.142617	51.1747	0.0266528	-300.611	-0.0938011	-0.874216	-51.7275	-50.8121	-51.727	-52.033	0.443038	112.917
4.6593	3.04259	-0.195512	0.71557	-0.142617	68.8761	0.0266528	-336.605	-0.0938011	-0.880342	-51.5751	-50.9649	-51.8791	-51.728	0.443038	113.373
4.66	13.7235	-0.195512	-15.1547	-0.142617	78.3351	-0.278523	-60.6902	-0.0938011	-0.880342	-51.1178	-50.6593	-51.4228	-51.2697	0.443038	113.988
4.6607	21.6594	0.109667	-26.1399	0.162558	76.5039	0.0266528	331.419	-0.0938011	-0.880342	-51.88	-51.2688	-52.337	-52.033	0.442431	113.373
4.6613	23.4894	0.109667	-26.7503	0.162558	62.4649	0.0266528	290.239	0.211391	-0.880342	-51.7275	-50.8121	-52.4908	-52.033	0.442735	113.829
4.662	18.9115	-0.195512	-22.7837	-0.142617	43.547	0.0266528	105.328	-0.0938011	-0.880342	-51.2702	-50.6593	-52.0328	-51.728	0.442735	114.603
4.6627	11.8935	-0.195512	-18.2067	-0.142617	13.3347	-0.278523	167.562	-0.0938011	-0.880342	-51.7275	-50.9649	-52.1849	-52.033	0.441969	114.444
4.6633	7.31555	-0.195512	-13.6278	-0.142617	-36.107	-0.278523	176.082	-0.0938011	-0.880342	-51.5751	-50.8121	-52.0328	-52.033	0.442128	114.742
4.664	3.95907	-0.195512	-10.2715	-0.142617	-56.8561	0.0266528	57.6649	0.211391	-0.880342	-51.88	-50.9649	-52.1849	-52.1846	0.441825	115.198
4.6647	3.34759	-0.195512	-8.74461	-0.142617	-31.527	0.0266528	-1.48175	0.211391	-0.880342	-52.3373	-51.2688	-52.4908	-52.4896	0.441218	115.357
4.6653	3.95907	-0.195512	-6.9153	-0.142617	-10.7736	0.0266528	38.7726	-0.0938011	-0.886419	-52.3373	-51.4216	-52.6428	-52.4896	0.441218	115.515
4.666	3.34759	0.109667	-4.47372	0.162558	-8.63939	0.0266528	159.597	0.211391	-0.886419	-52.1849	-51.4216	-52.4908	-52.4896	0.441666	115.813
4.6667	2.73759	0.109667	-2.03214	0.162558	-11.384	0.0266528	304.562	0.211391	-0.880342	-51.5751	-50.5066	-51.8791	-52.033	0.442128	116.884
4.6673	1.8226	-0.195512	1.93636	-0.142617	-13.2152	0.0266528	274.371	-0.0938011	-0.880342	-51.7275	-50.8121	-51.8791	-52.033	0.441825	117.043
4.668	-2.45036	-0.195512	8.95496	-0.142617	-14.436	0.0266528	-5.80354	-0.0938011	-0.886419	-51.7275	-51.5743	-52.4908	-52.4896	0.441521	117.182
4.6687	-8.24832	0.109667	16.2797	-0.142617	-22.068	0.0266528	-205.346	-0.0938011	-0.886419	-51.2702	-50.8121	-51.8791	-51.8797	0.44259	118.412
4.6693	-13.1313	-0.195512	20.2463	-0.142617	-33.9685	-0.278523	-238.007	-0.0938011	-0.880342	-51.2702	-50.6593	-51.5749	-51.5747	0.442431	118.412
4.67	-13.7413	-0.195512	19.3298	-0.142617	-40.6828	0.0266528	-372.908	-0.0938011	-0.886419	-51.5751	-50.9649	-51.8791	-51.8797	0.441666	118.412
4.6707	-10.3848	0.109667	15.3632	-0.142617	-40.0724	0.0266528	-492.251	-0.0938011	-0.886419	-51.88	-50.6593	-51.5749	-51.8797	0.441969	119.324
4.6713	-8.24832	0.109667	10.7861	0.162558	-35.4966	0.0266528	-574.303	-0.0938011	-0.892545	-52.0324	-50.9649	-51.8791	-52.033	0.441666	119.622
4.672	-4.28184	0.109667	3.46141	0.162558	-26.0334	0.331828	-586.836	-0.0938011	-0.886419	-51.88	-51.2688	-52.6428	-52.4896	0.441362	119.78
4.6727	3.34759	0.109667	-6.9153	0.162558	-14.1329	0.331828	-207.816	0.211391	-0.886419	-52.0324	-51.4216	-52.4908	-52.6429	0.441362	120.078
4.6733	8.23055	0.109667	-13.6278	0.162558	-8.63939	0.0266528	267.642	0.211391	-0.892545	-51.7275	-51.1177	-51.8791	-52.033	0.441666	120.852
4.674	9.45203	0.109667	-13.9339	0.162558	-3.14587	0.0266528	553.003	-0.0938011	-0.892545	-51.2702	-51.1177	-52.1849	-52.033	0.441666	121.01
4.6747	10.062	0.109667	-11.7966	-0.142617	5.70268	0.0266528	518.49	-0.0938011	-0.892545	-52.3373	-51.8799	-52.9487	-53.1012	0.440755	120.395
4.6753	9.45203	0.109667	-8.74461	-0.142617	9.67236	0.0266528	112.922	-0.0938011	-0.886419	-52.6422	-51.8799	-52.6428	-52.9479	0.440755	121.308
4.676	6.70555	0.109667	-4.47372	0.162558	9.97543	0.331828	-68.3459	0.211391	-0.892545	-51.88	-50.9649	-52.0328	-52.033	0.441218	122.836
4.6767	3.65407	0.109667	-1.42175	0.162558	11.5035	0.0266528	129.098	0.211391	-0.892545	-51.5751	-50.6593	-51.2691	-51.4214	0.441362	124.046
4.6773	2.73759	0.109667	-0.811355	-0.142617	11.5035	0.0266528	246.28	0.211391	-0.892545	-51.7275	-51.1177	-51.727	-51.728	0.4409	123.907
4.678	0.601116	0.109667	0.71557	-0.142617	5.39962	0.0266528	234.055	0.211391	-0.892545	-51.88	-51.4216	-52.4908	-52.4896	0.43999	123.292
4.6787	-3.06036	-0.195512	2.85101	-0.142617	-4.06359	-0.278523	213.002	-0.0938011	-0.892545	-51.5751	-50.8121	-52.0328	-52.033	0.440596	124.204
4.6793	-4.28184	0.109667	0.71557	-0.142617	-11.081	-0.278523	101.006	0.211391	-0.886419	-51.2702	-50.3538	-51.5749	-51.728	0.441059	125.573
4.68	-2.14536	-0.195512	-5.08412	-0.142617	-14.7433	-0.278523	-28.9559	-0.0938011	-0.892545	-51.2702	-50.8121	-51.727	-51.728	0.440596	126.029
4.6807	1.8226	-0.195512	-9.355	-0.142617	-10.7736	0.0266528	78.4712	-0.0938011	-0.892545	-51.1178	-50.8121	-51.4228	-51.2697	0.440452	126.188
4.6813	6.09407	0.109667	-9.66114	0.162558	-1.01163	0.0266528	231.648	0.211391	-0.892545	-51.5751	-51.1177	-51.8791	-51.8797	0.439686	126.347
