"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
28.6680	-0.191451	-0.0925659	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.3014	-1596.35	-73.0961	-73.3912	4985.5	1.57755e-005	174.866
28.6687	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.2893	-1596.7	-73.5466	-73.5498	4984.89	0.000168346	174.712
28.6693	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.313722	0.0992907	0.0614449	-11.283	-1598.19	-74.3105	-74.7626	4983.52	0.000168346	174.712
28.6700	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.2893	-1599.56	-75.8382	-76.5988	4982.3	-0.000136832	173.638
28.6707	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.283	-1599.91	-76.4454	-76.7462	4981.99	1.57755e-005	172.739
28.6713	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.2772	-1598.82	-74.4672	-75.5334	4983.06	0.000320953	172.279
28.6720	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.2708	-1597.27	-72.7827	-74.1619	4984.89	0.000473524	171.205
28.6727	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	0.0614449	-11.2651	-1595.89	-71.8622	-72.6317	4986.57	0.000320953	170.437
28.6733	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.2651	-1594.69	-70.8045	-71.5663	4987.33	1.57755e-005	169.823
28.6740	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.2587	-1594.23	-70.3344	-71.1016	4987.64	0.000168346	169.209
28.6747	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-11.2466	-1594.69	-70.9612	-71.4076	4987.18	0.000168346	168.771
28.6753	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.2466	-1595.32	-71.4117	-71.8723	4986.88	1.57755e-005	168.311
28.6760	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.2403	-1596.07	-71.8622	-72.4844	4986.88	0.000168346	167.697
28.6767	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.2403	-1596.52	-72.626	-72.9378	4986.27	0.000320953	166.929
28.6773	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.548904	-11.2345	-1596.24	-72.3323	-72.7791	4985.81	0.000168346	166.469
28.6780	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.2281	-1596.07	-72.0189	-72.6317	4986.11	1.57755e-005	166.162
28.6787	0.113735	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.2281	-1595.78	-71.7251	-72.1784	4986.72	1.57755e-005	165.395
28.6793	-0.191451	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	-0.243729	-11.2218	-1594.4	-70.3344	-71.2603	4988.1	-0.000136832	164.342
28.6800	-0.191451	-0.0925659	0.209351	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.216	-1593.2	-69.4335	-70.1948	4989.17	-0.00044201	163.422
28.6807	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.2097	-1592.57	-68.9634	-69.5827	4989.47	1.57755e-005	163.268
28.6813	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	-0.243729	-11.2097	-1593.66	-69.884	-70.1948	4988.25	1.57755e-005	163.115
28.6820	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	-0.296644	-0.205896	0.0614449	-11.1976	-1595.78	-72.0189	-72.3257	4986.11	-0.000136832	162.501
28.6827	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.1854	-1596.98	-73.5466	-74.0032	4984.89	0.000168346	162.04
28.6833	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.1854	-1597.44	-73.9971	-74.4679	4984.44	1.57755e-005	161.733
28.6840	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.1791	-1597.61	-73.9971	-74.4679	4984.28	-0.000136832	161.448
28.6847	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-11.167	-1597.61	-73.86	-74.0032	4984.89	-0.000136832	160.834
28.6853	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.1612	-1597.16	-73.5466	-73.5498	4985.35	-0.000136832	160.221
28.6860	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.167	-1596.7	-72.9394	-73.2438	4985.66	1.57755e-005	159.453
28.6867	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.1612	-1596.52	-72.626	-73.0851	4985.66	1.57755e-005	158.839
28.6873	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.1491	-1596.7	-72.7827	-73.2438	4985.81	0.000168346	158.532
28.6880	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.1427	-1596.98	-72.626	-73.3912	4985.96	1.57755e-005	157.919
28.6887	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-11.1427	-1597.44	-73.3899	-73.8559	4985.05	-0.000136832	157.173
28.6893	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.1427	-1598.53	-74.9176	-75.2273	4983.52	1.57755e-005	157.173
28.6900	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-11.1364	-1599.74	-75.6815	-76.1454	4982.6	0.000320953	157.173
28.6907	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.1243	-1600.19	-75.9949	-76.4515	4982.3	1.57755e-005	156.252
28.6913	-0.191451	-0.397744	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-11.1306	-1599.45	-75.3877	-75.9868	4983.06	-0.000136832	155.025
28.6920	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.1185	-1597.27	-73.5466	-74.4679	4985.2	0.000320953	154.718
28.6927	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.313722	0.404462	0.0614449	-11.1064	-1595.78	-72.1756	-72.4844	4987.18	0.000320953	154.104
28.6933	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	-0.243729	-11.1064	-1594.86	-71.5684	-71.4076	4987.79	1.57755e-005	153.512
28.6940	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-11.1064	-1594.4	-70.9612	-70.9542	4987.95	0.000168346	153.512
28.6947	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.1	-1594.86	-70.9612	-71.5663	4987.64	0.000473524	153.051
28.6953	0.113735	0.212612	0.209351	0.150557	-0.142013	0.313722	0.0992907	0.0614449	-11.0937	-1595.61	-71.5684	-72.1784	4986.88	0.000168346	152.284
28.6960	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.0816	-1596.35	-72.3323	-72.6317	4986.42	0.000168346	151.977
28.6967	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-11.0879	-1596.07	-72.0189	-72.7791	4986.42	0.000168346	152.131
28.6973	0.113735	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-11.0816	-1595.61	-71.255	-71.7136	4986.88	-0.000136832	151.363
28.6980	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.0758	-1596.24	-72.1756	-71.8723	4986.88	-0.00044201	150.004
28.6987	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.0694	-1596.07	-72.4889	-72.4844	4986.57	-0.000136832	150.004
28.6993	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.0573	-1594.4	-70.8045	-71.1016	4987.79	0.000168346	149.697
28.7000	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.0573	-1593.31	-69.5706	-70.0361	4989.17	-0.000136832	148.93
28.7007	-0.191451	0.212612	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-11.051	-1593.2	-69.2768	-69.8888	4989.78	-0.000136832	148.623
28.7013	-0.191451	-0.0925659	0.209351	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-11.0452	-1593.77	-69.7273	-70.3422	4988.4	1.57755e-005	148.469
28.7020	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-11.0389	-1595.15	-71.255	-71.8723	4986.42	0.000168346	148.469
28.7027	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.0331	-1596.7	-72.626	-73.3912	4985.2	0.000168346	148.469
28.7033	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-11.0267	-1597.73	-73.86	-74.4679	4984.28	0.000168346	148.009
28.7040	-0.191451	-0.0925659	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-11.0146	-1598.07	-74.3105	-74.4679	4984.13	1.57755e-005	147.702
28.7047	-0.191451	-0.397744	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-11.0083	-1597.61	-73.0961	-74.0032	4984.74	-0.000136832	147.242
28.7053	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.0083	-1596.98	-72.3323	-73.6972	4985.05	-0.000136832	146.474
28.7060	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-11.0025	-1596.7	-72.7827	-73.3912	4985.66	-0.000136832	146.036
28.7067	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-10.9962	-1596.7	-73.0961	-73.0851	4985.81	-0.000136832	145.575
28.7073	0.113735	0.212612	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.984	-1596.35	-72.626	-72.9378	4985.5	0.000168346	146.189
28.7080	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.9777	-1596.24	-72.626	-73.0851	4985.66	0.000320953	146.036
28.7087	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.9777	-1597.44	-73.86	-73.6972	4984.89	0.000168346	144.348
28.7093	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.9719	-1598.99	-75.3877	-75.5334	4983.22	0.000473524	143.734
28.7100	-0.191451	-0.397744	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.9656	-1599.91	-76.132	-76.7462	4982.15	0.000168346	143.887
28.7107	-0.191451	-0.0925659	-0.401008	-0.15462	0.16316	-0.296644	-0.205896	0.0614449	-10.9656	-1599.91	-75.9949	-76.4515	4982.3	-0.000136832	144.348
28.7113	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.511068	-0.243729	-10.9534	-1598.82	-75.0743	-75.3747	4983.37	0.000168346	144.041
28.7120	-0.191451	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.511068	-0.548904	-10.9477	-1596.98	-73.3899	-73.6972	4985.05	0.000168346	143.273
28.7127	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.9413	-1595.61	-71.5684	-72.1784	4986.72	1.57755e-005	142.813
28.7133	-0.191451	0.212612	0.209351	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.9413	-1594.98	-70.6478	-71.5663	4987.79	1.57755e-005	142.221
28.7140	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.935	-1594.4	-70.3344	-71.1016	4987.95	1.57755e-005	142.068
28.7147	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.9292	-1594.69	-70.9612	-71.4076	4987.18	-0.000136832	142.221
28.7153	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.9229	-1596.07	-71.7251	-72.3257	4986.27	-0.000136832	141.454
28.7160	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-10.9171	-1596.07	-72.1756	-72.3257	4986.11	0.000168346	141.3
28.7167	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.9171	-1595.61	-72.3323	-72.3257	4986.11	0.000320953	141.3
28.7173	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.9107	-1595.61	-72.0189	-72.1784	4986.42	0.000168346	141.147
28.7180	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.905	-1596.07	-72.0189	-72.1784	4986.42	-0.000289402	140.379
28.7187	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	0.0992907	-0.243729	-10.8986	-1596.35	-71.7251	-72.1784	4986.27	-0.000747187	139.612
28.7193	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.8923	-1594.52	-70.1973	-70.7955	4987.95	1.57755e-005	139.766
28.7200	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.8923	-1592.85	-69.4335	-69.8888	4989.17	0.000473524	139.919
28.7207	0.113735	-0.0925659	0.209351	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.8865	-1593.03	-69.7273	-70.0361	4988.86	-0.000136832	138.998
28.7213	0.113735	0.212612	0.209351	0.150557	0.16316	0.313722	0.404462	0.0614449	-10.8865	-1593.94	-70.1973	-70.6482	4987.95	-0.000136832	138.845
28.7220	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.313722	0.0992907	0.0614449	-10.8744	-1595.43	-71.7251	-72.4844	4986.11	0.000168346	139.305
28.7227	-0.496612	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.511068	-0.243729	-10.8744	-1596.81	-73.3899	-73.5498	4984.89	-0.000136832	139.305
28.7233	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.868	-1597.61	-73.86	-74.3092	4984.28	-0.000136832	139.305
28.7240	0.113735	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.8617	-1598.07	-74.1538	-74.7626	4983.98	-0.000136832	138.998
28.7247	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.8559	-1597.73	-73.86	-74.1619	4984.74	-0.000136832	138.845
28.7253	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.8559	-1596.98	-72.626	-73.3912	4985.5	0.000168346	138.56
28.7260	-0.496612	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.8496	-1596.52	-72.1756	-72.9378	4985.66	1.57755e-005	137.792
28.7267	-0.496612	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.511068	-0.243729	-10.8438	-1596.52	-72.4889	-72.9378	4985.96	-0.000289402	138.099
28.7273	-0.191451	-0.0925659	0.209351	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.8375	-1596.52	-72.4889	-72.9378	4986.27	1.57755e-005	138.253
28.7280	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.8317	-1596.07	-72.7827	-73.0851	4986.27	1.57755e-005	137.639
28.7287	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.8253	-1597.16	-73.5466	-73.8559	4985.2	-0.000136832	137.025
28.7293	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.819	-1598.99	-75.231	-75.2273	4983.22	-0.000136832	136.872
28.7300	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.819	-1599.91	-76.2887	-75.9868	4982.6	1.57755e-005	137.332
28.7307	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.819	-1600.02	-75.9949	-76.2928	4982.76	0.000168346	137.178
28.7313	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.8069	-1599.11	-75.0743	-75.8394	4983.52	0.000168346	136.411
28.7320	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.8011	-1597.27	-73.3899	-74.0032	4985.2	0.000320953	136.258
28.7327	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.8011	-1595.78	-71.8622	-72.1784	4987.03	0.000320953	136.104
28.7333	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.789	-1594.86	-71.0983	-71.4076	4988.1	-0.000136832	135.49
28.7340	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-10.7826	-1594.4	-71.0983	-71.2603	4987.95	1.57755e-005	135.337
28.7347	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	-0.243729	-10.7826	-1594.69	-71.0983	-71.5663	4987.49	0.000320953	135.49
28.7353	0.113735	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	-0.205896	-0.243729	-10.7826	-1595.61	-71.5684	-72.1784	4987.18	0.000320953	135.337
28.7360	0.113735	0.212612	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.7705	-1595.61	-72.1756	-72.6317	4986.57	0.000626131	135.644
28.7367	0.418897	0.212612	0.209351	0.150557	0.468334	0.00855304	0.404462	0.366619	-10.7584	-1595.78	-72.1756	-72.9378	4986.42	0.000626131	135.03
28.7373	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-10.7584	-1596.52	-72.7827	-73.5498	4986.27	1.57755e-005	133.824
28.7380	-0.191451	-0.0925659	-0.0958178	-0.459797	-0.447187	0.00855304	-0.205896	-0.243729	-10.752	-1596.7	-73.0961	-74.4679	4986.11	-0.000289402	133.978
28.7387	0.113735	-0.0925659	0.209351	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.7399	-1595.89	-71.8622	-73.6972	4986.72	0.000168346	134.898
28.7393	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.7336	-1594.52	-70.0406	-72.1784	4987.95	0.000320953	134.591
28.7400	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.7278	-1593.2	-68.6696	-71.2603	4989.17	1.57755e-005	133.978
28.7407	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.7278	-1592.74	-68.8263	-70.7955	4989.62	-0.000136832	133.517
28.7413	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.7215	-1593.77	-69.7273	-71.4076	4988.4	1.57755e-005	133.364
28.7420	-0.496612	-0.397744	-0.401008	-0.459797	-0.447187	-0.296644	-0.511068	-0.548904	-10.7157	-1595.32	-70.9612	-73.0851	4986.72	0.000168346	133.824
28.7427	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.7093	-1596.81	-72.626	-74.7626	4985.5	1.57755e-005	134.285
28.7433	-0.191451	0.212612	0.209351	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.7036	-1598.07	-73.7033	-75.3747	4984.59	-0.000289402	134.285
28.7440	-0.191451	-0.0925659	-0.401008	-0.459797	-0.447187	-0.296644	-0.511068	-0.243729	-10.6972	-1598.07	-73.7033	-75.2273	4984.28	-0.000289402	133.978
28.7447	-0.191451	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-10.6972	-1597.27	-73.0961	-74.6153	4985.35	0.000168346	133.824
28.7453	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-10.6909	-1596.35	-72.4889	-73.8559	4986.11	0.000168346	134.285
28.7460	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.6788	-1595.89	-72.0189	-73.3912	4986.27	0.000473524	134.898
28.7467	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	-0.296644	-0.205896	-0.548904	-10.6788	-1596.35	-72.7827	-73.8559	4985.96	0.000626131	134.591
28.7473	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.6788	-1597.16	-73.3899	-74.3092	4985.5	-0.000136832	133.824
28.7480	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	0.0614449	-10.6666	-1596.7	-72.7827	-73.5498	4985.81	-0.000136832	134.591
28.7487	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.6603	-1596.81	-72.9394	-73.5498	4985.5	1.57755e-005	135.03
28.7493	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.6545	-1598.36	-74.1538	-75.3747	4983.98	0.000168346	135.183
28.7500	0.113735	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.6482	-1599.45	-75.0743	-76.2928	4982.76	0.000320953	135.797
28.7507	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.6424	-1599.56	-75.3877	-76.2928	4982.3	0.000168346	135.797
28.7513	-0.496612	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.6424	-1598.65	-74.7609	-75.5334	4983.37	1.57755e-005	135.644
28.7520	-0.191451	-0.0925659	-0.401008	-0.15462	-0.447187	-0.296644	-0.205896	-0.243729	-10.6361	-1597.27	-73.3899	-74.0032	4985.2	0.000168346	135.183
28.7527	0.113735	0.212612	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	-0.243729	-10.6303	-1595.78	-72.1756	-72.6317	4986.72	0.000168346	134.898
28.7533	0.113735	-0.0925659	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.6176	-1594.86	-71.0983	-71.5663	4987.79	1.57755e-005	135.183
28.7540	-0.191451	-0.397744	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.6118	-1594.86	-70.4911	-70.9542	4987.95	0.000168346	135.644
28.7547	-0.496612	-0.397744	-0.401008	-0.459797	-0.142013	-0.296644	-0.511068	-0.243729	-10.6118	-1594.98	-70.9612	-71.4076	4987.33	0.000320953	136.104
28.7553	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.6055	-1595.32	-71.7251	-72.3257	4987.03	1.57755e-005	136.411
28.7560	0.113735	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.5997	-1596.07	-72.4889	-72.9378	4986.27	1.57755e-005	136.104
28.7567	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	-0.243729	-10.5933	-1596.35	-72.4889	-72.9378	4986.11	0.000168346	136.411
28.7573	-0.496612	-0.0925659	-0.0958178	-0.459797	-0.142013	-0.296644	-0.205896	-0.243729	-10.5933	-1596.24	-72.1756	-72.6317	4986.57	1.57755e-005	137.025
28.7580	0.113735	-0.0925659	-0.0958178	-0.15462	-0.142013	-0.296644	-0.205896	0.0614449	-10.5876	-1596.07	-72.4889	-72.9378	4986.42	-0.000289402	137.332
28.7587	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	0.0614449	-10.5876	-1596.07	-72.0189	-72.6317	4986.72	-0.000289402	137.178
28.7593	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.5812	-1594.86	-70.3344	-71.1016	4987.95	1.57755e-005	137.025
28.7600	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	0.0614449	-10.5691	-1593.2	-69.4335	-69.8888	4988.71	1.57755e-005	137.485
28.7607	0.113735	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.5628	-1592.85	-69.4335	-69.5827	4989.17	-0.000136832	137.639
28.7613	0.113735	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	-0.205896	-0.243729	-10.5628	-1593.77	-70.0406	-70.3422	4988.4	-0.000136832	137.792
28.7620	-0.191451	-0.0925659	-0.401008	-0.15462	-0.142013	0.00855304	-0.205896	-0.243729	-10.5506	-1595.43	-71.8622	-72.1784	4986.27	-0.000136832	138.56
28.7627	-0.191451	-0.0925659	-0.0958178	-0.15462	-0.142013	0.00855304	0.0992907	-0.243729	-10.5449	-1596.98	-73.3899	-73.5498	4985.05	1.57755e-005	138.998
28.7633	-0.191451	-0.0925659	-0.0958178	0.150557	-0.142013	0.00855304	0.0992907	0.0614449	-10.5449	-1597.9	-74.1538	-74.1619	4984.13	-0.000136832	139.152
28.7640	-0.191451	-0.0925659	-0.0958178	0.150557	0.16316	0.00855304	-0.205896	0.0614449	-10.5385	-1598.07	-74.1538	-74.6153	4983.98	-0.00044201	139.305
28.7647	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.5322	-1597.44	-73.7033	-74.1619	4984.74	-0.000136832	139.766
28.7653	-0.191451	-0.0925659	-0.0958178	-0.15462	0.16316	0.00855304	0.0992907	0.0614449	-10.5322	-1596.7	-73.2332	-73.3912	4985.81	0.000168346	139.766
28.7660	-0.191451	0.212612	0.209351	0.150557	0.16316	0.00855304	0.0992907	0.0614449	-10.5264	-1596.81	-72.9394	-73.0851	4986.27	0.000168346	139.919
