"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
3.9980	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.3595	-11.444	-12.8175	-12.5123	0.0220605	601.651
3.9987	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0591833	-12.5121	-11.5965	-12.665	-12.6648	0.0211434	602.713
3.9993	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0591833	-12.3595	-11.2914	-12.8175	-12.5123	0.0200843	603.493
4.0000	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.207	-11.1389	-13.1225	-12.3598	0.0191673	604.555
4.0007	0.282596	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0591833	-11.9019	-11.1389	-12.512	-12.2068	0.0179403	606.073
4.0013	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0591833	-12.0544	-11.2914	-12.3595	-12.5123	0.0164162	606.376
4.0020	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0591833	-12.3595	-11.444	-12.8175	-12.8173	0.0158091	607.005
4.0027	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.3595	-11.444	-12.97	-12.3598	0.0153442	608.674
4.0033	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0531421	-12.6646	-11.5965	-12.97	-12.5123	0.0145821	609.888
4.0040	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.8172	-11.7491	-12.97	-12.2068	0.0147371	610.972
4.0047	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.6646	-11.7491	-12.8175	-12.5123	0.0145821	611.73
4.0053	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0591833	-12.8172	-11.7491	-12.97	-12.6648	0.0141301	612.641
4.0060	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.6646	-11.5965	-12.8175	-12.3598	0.0148921	614.007
4.0067	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.5121	-11.9021	-12.8175	-12.6648	0.0152021	614.939
4.0073	-0.0225807	-0.323492	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.8172	-12.2072	-13.1225	-12.9698	0.0153442	615.394
4.0080	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.8172	-11.9021	-12.8175	-12.5123	0.0161191	616.608
4.0087	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.6646	-11.9021	-12.97	-12.5123	0.0170232	617.822
4.0093	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.6646	-12.0546	-13.1225	-13.1224	0.0176432	619.057
4.0100	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.8172	-11.9021	-12.97	-13.1224	0.0179403	620.12
4.0107	-0.0225807	0.286867	0.34952	0.0968407	0.194906	0.182298	0.359699	0.395916	0.0653269	-12.8172	-11.7491	-13.1225	-12.8173	0.0185602	621.182
4.0113	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.6646	-11.5965	-13.2751	-12.6648	0.0196193	622.244
4.0120	-0.0225807	-0.323492	-0.260827	-0.208336	-0.415445	-0.122887	-0.250655	0.0907414	0.0531421	-12.8172	-11.7491	-12.97	-12.6648	0.0203814	623.024
4.0127	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	-0.214433	0.0591833	-12.8172	-11.9021	-12.97	-12.8173	0.0210014	623.783
4.0133	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0591833	-12.5121	-11.9021	-13.1225	-12.5123	0.0220605	624.845
4.0140	-0.0225807	-0.323492	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.3595	-11.7491	-12.97	-12.2068	0.0228225	626.059
4.0147	0.282596	0.286867	0.34952	0.0968407	0.194906	0.182298	0.359699	0.0907414	0.0531421	-12.6646	-11.9021	-12.8175	-12.5123	0.0229775	626.363
4.0153	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.9702	-12.0546	-13.1225	-12.9698	0.0229775	626.536
4.0160	-0.0225807	-0.323492	-0.260827	-0.208336	0.194906	-0.122887	-0.250655	-0.214433	0.0591833	-12.5121	-11.5965	-12.97	-12.6648	0.0229775	627.75
4.0167	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.3595	-11.2914	-12.8175	-12.3598	0.0231325	628.964
4.0173	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0469985	-12.207	-11.444	-12.665	-12.3598	0.0232875	629.874
4.0180	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0469985	-12.0544	-11.5965	-12.97	-12.3598	0.0228225	631.262
4.0187	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0531421	-12.3595	-11.7491	-13.1225	-12.5123	0.0223704	632.324
4.0193	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.3595	-11.2914	-12.665	-12.3598	0.0216084	632.779
4.0200	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.395916	0.0591833	-12.207	-10.9863	-12.8175	-12.0543	0.0210014	633.234
4.0207	0.282596	-0.0183033	0.0443569	-0.208336	0.194906	0.182298	0.054522	0.0907414	0.0591833	-12.207	-11.1389	-13.1225	-12.3598	0.0208464	634.773
4.0213	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	0.182298	0.054522	-0.214433	0.0531421	-12.0544	-11.2914	-12.97	-12.9698	0.0193223	635.835
4.0220	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.0544	-11.444	-12.665	-12.8173	0.0180953	635.987
4.0227	0.282596	-0.0183033	0.0443569	0.402017	0.194906	0.182298	0.054522	0.395916	0.0591833	-12.3595	-11.7491	-12.97	-12.5123	0.0174882	636.594
4.0233	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0591833	-12.3595	-11.5965	-13.2751	-12.6648	0.0170232	637.808
4.0240	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0469985	-12.3595	-11.1389	-13.1225	-12.6648	0.0167262	639.347
4.0247	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0469985	-12.6646	-11.444	-12.8175	-12.3598	0.0162612	640.258
4.0253	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0531421	-12.6646	-11.9021	-12.8175	-12.3598	0.0161191	640.865
4.0260	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.3595	-11.5965	-12.665	-12.5123	0.0164162	641.927
4.0267	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.359699	0.395916	0.0469985	-12.3595	-11.5965	-12.8175	-12.5123	0.0162612	643.011
4.0273	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0469985	-12.6646	-12.0546	-12.97	-12.3598	0.0161191	643.618
4.0280	0.282596	-0.323492	-0.260827	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.9702	-12.2072	-13.1225	-12.6648	0.0165712	644.225
4.0287	0.282596	0.286867	0.0443569	0.402017	0.194906	0.182298	0.359699	0.0907414	0.0469985	-12.8172	-12.0546	-13.1225	-12.8173	0.0168812	644.983
4.0293	-0.0225807	0.286867	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0469985	-12.8172	-11.9021	-13.1225	-12.6648	0.0170232	646.067
4.0300	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0469985	-12.8172	-12.2072	-13.2751	-12.6648	0.0174882	647.433
4.0307	0.282596	0.286867	0.34952	0.402017	0.194906	0.487459	0.359699	0.395916	0.0469985	-12.3595	-12.0546	-13.2751	-12.6648	0.0179403	648.343
4.0313	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	0.0469985	-12.8172	-12.0546	-12.8175	-12.6648	0.0182503	648.647
4.0320	-0.327758	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0469985	-13.2753	-11.9021	-12.8175	-12.5123	0.0182503	649.405
4.0327	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0409573	-13.1227	-11.7491	-12.97	-12.6648	0.0187023	650.186
4.0333	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0348137	-12.6646	-11.7491	-13.1225	-12.5123	0.0190123	650.944
4.0340	0.282596	-0.0183033	0.34952	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0348137	-12.8172	-11.9021	-13.2751	-12.5123	0.0188573	652.007
4.0347	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0409573	-12.9702	-11.9021	-12.97	-12.5123	0.0185602	652.31
4.0353	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0348137	-12.8172	-11.7491	-12.665	-12.6648	0.0184052	652.765
4.0360	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0348137	-12.3595	-11.9021	-12.97	-12.5123	0.0184052	653.849
4.0367	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0409573	-12.207	-11.7491	-12.8175	-12.3598	0.0184052	654.76
4.0373	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0409573	-12.0544	-11.1389	-12.512	-12.3598	0.0179403	655.518
4.0380	0.282596	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.359699	0.395916	0.0348137	-12.5121	-11.1389	-12.8175	-12.2068	0.0173332	656.277
4.0387	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.359699	0.0907414	0.0286701	-12.5121	-11.2914	-12.8175	-12.3598	0.0168812	656.732
4.0393	-0.0225807	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.359699	0.0907414	0.0286701	-12.207	-11.2914	-12.8175	-12.6648	0.0162612	657.339
4.0400	0.282596	0.286867	0.34952	0.402017	0.194906	0.182298	0.054522	0.0907414	0.0286701	-12.207	-11.444	-12.97	-12.3598	0.0158091	658.423
4.0407	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0286701	-11.9019	-11.2914	-12.97	-12.5123	0.0153442	659.485
4.0413	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-11.7493	-10.9863	-12.512	-12.6648	0.0141301	659.789
4.0420	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0226289	-12.5121	-11.2914	-12.665	-12.5123	0.012903	659.789
4.0427	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.6646	-11.5965	-12.97	-12.3598	0.012451	660.851
4.0433	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0286701	-11.9019	-11.5965	-12.512	-12.5123	0.0119989	662.087
4.0440	-0.327758	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0286701	-12.207	-11.7491	-12.512	-12.5123	0.011534	662.845
4.0447	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0348137	-12.5121	-11.7491	-12.665	-12.3598	0.0116889	663.604
4.0453	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0348137	-12.5121	-11.5965	-12.97	-12.5123	0.0110819	664.211
4.0460	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0348137	-12.6646	-11.7491	-13.2751	-12.9698	0.0110819	665.121
4.0467	-0.327758	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0286701	-12.8172	-11.9021	-12.97	-12.6648	0.011534	666.053
4.0473	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0286701	-12.8172	-11.9021	-12.8175	-12.6648	0.011379	666.205
4.0480	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.428071	-0.250655	-0.214433	0.0348137	-12.6646	-11.7491	-13.4276	-12.9698	0.0118439	666.509
4.0487	-0.327758	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0348137	-12.8172	-11.9021	-13.4276	-12.9698	0.012451	667.419
4.0493	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0348137	-13.1227	-12.2072	-13.1225	-12.6648	0.013058	668.633
4.0500	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0409573	-12.8172	-12.2072	-13.2751	-12.5123	0.0138201	669.565
4.0507	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0409573	-12.6646	-12.3597	-13.4276	-12.9698	0.0141301	669.869
4.0513	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0469985	-12.6646	-12.2072	-13.1225	-12.8173	0.0145821	670.324
4.0520	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	0.182298	0.054522	0.0907414	0.0409573	-12.8172	-11.7491	-12.97	-12.6648	0.0153442	671.083
4.0527	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0409573	-12.9702	-11.7491	-12.97	-12.6648	0.0158091	671.69
4.0533	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.428071	-0.250655	0.0907414	0.0409573	-12.8172	-11.7491	-12.97	-12.3598	0.0164162	672.297
4.0540	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0409573	-12.6646	-11.9021	-13.1225	-12.2068	0.0165712	672.903
4.0547	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	0.0348137	-12.8172	-12.0546	-13.2751	-12.5123	0.0164162	673.055
4.0553	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0409573	-13.1227	-11.9021	-13.5805	-12.8173	0.0159641	672.903
4.0560	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0409573	-12.6646	-11.7491	-13.2751	-12.6648	0.0159641	673.836
4.0567	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0409573	-12.0544	-11.444	-12.97	-12.3598	0.0167262	675.201
4.0573	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0409573	-12.207	-11.444	-12.8175	-12.5123	0.0167262	676.112
4.0580	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0469985	-12.5121	-11.5965	-12.8175	-12.3598	0.0158091	676.415
4.0587	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0469985	-12.9702	-11.9021	-13.1225	-12.5123	0.0152021	675.96
4.0593	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0409573	-12.5121	-11.444	-13.1225	-12.3598	0.0148921	676.719
4.0600	0.282596	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0409573	-11.5967	-10.8338	-12.512	-12.0543	0.0148921	677.954
4.0607	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.214433	0.0469985	-12.0544	-11.2914	-12.512	-12.0543	0.0152021	679.016
4.0613	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.214433	0.0469985	-12.9702	-12.2072	-13.1225	-12.6648	0.0147371	679.168
4.0620	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	-0.214433	0.0469985	-12.8172	-11.9021	-13.1225	-12.8173	0.013368	679.472
4.0627	-0.0225807	-0.0183033	0.34952	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0469985	-12.207	-11.1389	-12.512	-12.5123	0.012761	680.534
4.0633	-0.0225807	-0.0183033	0.34952	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0409573	-12.5121	-11.7491	-12.665	-12.3598	0.012451	680.837
4.0640	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	-0.214433	0.0409573	-12.5121	-11.9021	-12.8175	-12.3598	0.012141	681.466
4.0647	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.5121	-11.5965	-12.665	-12.3598	0.0116889	681.921
4.0653	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0531421	-12.9702	-11.9021	-12.97	-12.6648	0.011379	682.528
4.0660	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.5121	-11.9021	-13.1225	-12.6648	0.0109269	683.439
4.0667	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.6646	-11.9021	-13.1225	-12.6648	0.0109269	683.742
4.0673	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0531421	-13.1227	-11.7491	-13.1225	-12.6648	0.011379	683.894
4.0680	-0.0225807	-0.323492	-0.260827	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0469985	-12.8172	-11.9021	-13.1225	-12.2068	0.0116889	684.197
4.0687	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.8172	-12.0546	-12.97	-12.5123	0.012141	685.281
4.0693	-0.327758	-0.323492	-0.260827	0.0968407	-0.415445	-0.122887	-0.250655	0.0907414	0.0531421	-12.6646	-12.2072	-12.8175	-12.9698	0.012296	686.343
4.0700	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.5121	-12.3597	-13.1225	-12.9698	0.0119989	686.192
4.0707	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0591833	-12.9702	-12.2072	-13.4276	-12.8173	0.012761	686.343
4.0713	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.214433	0.0591833	-12.6646	-11.7491	-13.2751	-12.6648	0.0136651	687.406
4.0720	-0.0225807	-0.0183033	0.0443569	-0.208336	0.194906	-0.122887	0.054522	-0.214433	0.0531421	-12.8172	-11.5965	-13.1225	-12.9698	0.013523	687.861
4.0727	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0469985	-13.1227	-11.9021	-13.2751	-12.9698	0.013523	688.164
4.0733	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	-0.250655	0.0907414	0.0531421	-12.6646	-11.5965	-12.97	-12.5123	0.0139751	689.248
4.0740	0.282596	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.5121	-11.5965	-12.97	-12.5123	0.0141301	689.703
4.0747	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0531421	-12.9702	-11.9021	-13.1225	-12.8173	0.0139751	689.552
4.0753	-0.0225807	-0.0183033	0.34952	0.0968407	0.194906	-0.122887	0.054522	0.0907414	0.0469985	-12.9702	-11.9021	-12.97	-12.8173	0.0138201	689.703
4.0760	0.282596	0.286867	0.34952	0.0968407	0.194906	0.182298	0.054522	0.395916	0.0469985	-12.3595	-11.7491	-12.665	-12.8173	0.0139751	690.462
4.0767	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0469985	-12.0544	-11.7491	-12.665	-12.6648	0.013523	691.069
4.0773	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.5121	-11.5965	-12.8175	-12.3598	0.013523	691.372
4.0780	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.8172	-11.5965	-13.1225	-12.3598	0.0139751	692.131
4.0787	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.5121	-11.7491	-12.97	-12.5123	0.013523	692.435
4.0793	-0.0225807	0.286867	0.0443569	0.0968407	-0.110269	0.182298	0.359699	0.0907414	0.0531421	-12.0544	-11.5965	-12.665	-12.5123	0.012451	692.283
4.0800	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0469985	-12.0544	-11.5965	-12.8175	-12.5123	0.012296	692.586
4.0807	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.0544	-11.444	-12.665	-12.3598	0.012141	693.974
4.0813	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.207	-11.2914	-12.207	-12.0543	0.011224	693.974
4.0820	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	-0.214433	0.0531421	-12.8172	-11.7491	-12.97	-12.5123	0.0103199	693.367
4.0827	0.282596	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0469985	-12.5121	-11.7491	-12.97	-12.6648	0.0104619	694.125
4.0833	0.282596	-0.0183033	0.34952	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.207	-11.5965	-12.665	-12.6648	0.0104619	694.732
4.0840	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	-0.122887	-0.250655	-0.214433	0.0591833	-12.5121	-11.5965	-12.97	-12.3598	0.0101649	695.339
4.0847	-0.327758	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0531421	-12.3595	-11.5965	-13.1225	-12.2068	0.00969989	695.643
4.0853	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	-0.214433	0.0531421	-12.5121	-11.9021	-13.4276	-12.6648	0.00940282	695.643
4.0860	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.5121	-12.0546	-13.2751	-12.5123	0.00955781	696.25
4.0867	-0.0225807	-0.0183033	-0.260827	0.0968407	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.5121	-12.0546	-12.97	-12.5123	0.00940282	696.553
4.0873	-0.0225807	0.286867	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	-0.214433	0.0531421	-12.8172	-12.2072	-13.1225	-12.6648	0.00924783	696.553
4.0880	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.6646	-12.2072	-13.1225	-12.9698	0.00955781	697.182
4.0887	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.5121	-11.7491	-12.97	-12.8173	0.00969989	697.637
4.0893	0.282596	0.286867	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.9702	-11.7491	-13.1225	-12.6648	0.0101649	698.092
4.0900	0.282596	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.395916	0.0531421	-12.9702	-11.9021	-13.2751	-12.6648	0.0107719	698.851
4.0907	-0.0225807	-0.323492	0.0443569	-0.208336	-0.110269	-0.122887	0.054522	0.0907414	0.0531421	-12.6646	-12.0546	-12.97	-12.6648	0.0110819	699.155
4.0913	-0.327758	-0.323492	-0.260827	-0.208336	-0.415445	-0.428071	-0.250655	-0.519608	0.0531421	-12.9702	-12.2072	-13.1225	-12.6648	0.0110819	699.458
4.0920	-0.327758	-0.0183033	-0.260827	-0.208336	-0.110269	-0.122887	-0.250655	-0.214433	0.0531421	-12.9702	-12.0546	-13.4276	-12.6648	0.0116889	699.761
4.0927	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	0.054522	0.0907414	0.0469985	-12.6646	-11.7491	-13.1225	-12.6648	0.012141	699.913
4.0933	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	0.182298	0.054522	0.0907414	0.0469985	-12.5121	-11.5965	-12.8175	-12.5123	0.012141	700.217
4.0940	-0.0225807	-0.0183033	0.0443569	-0.208336	0.194906	0.182298	0.054522	-0.214433	0.0531421	-12.8172	-11.7491	-12.8175	-12.3598	0.012141	700.52
4.0947	-0.0225807	-0.0183033	0.0443569	-0.208336	-0.110269	0.182298	0.054522	0.0907414	0.0531421	-12.6646	-11.9021	-12.97	-12.5123	0.012296	700.694
4.0953	-0.0225807	-0.0183033	0.0443569	0.402017	0.194906	0.182298	0.054522	0.0907414	0.0531421	-12.6646	-11.9021	-13.2751	-12.3598	0.0118439	700.368
4.0960	-0.0225807	-0.0183033	0.0443569	0.0968407	0.194906	0.182298	0.054522	0.0907414	0.0591833	-12.3595	-11.5965	-12.97	-12.2068	0.0116889	700.52
4.0967	-0.0225807	-0.0183033	-0.260827	-0.208336	-0.415445	-0.122887	-0.250655	0.0907414	0.0653269	-11.9019	-11.444	-12.512	-12.3598	0.012296	701.452
4.0973	-0.0225807	-0.0183033	0.0443569	0.0968407	-0.110269	-0.122887	-0.250655	0.0907414	0.0591833	-12.5121	-11.7491	-12.97	-12.5123	0.012296	701.604
