"Time,s"	"LT MED. GASTRO,uV"	"RT MED. GASTRO,uV"	"LT LAT. GASTRO,uV"	"RT LAT. GASTRO,uV"	"LT SOLEUS,uV"	"RT SOLEUS,uV"	"LT TIB.ANT.,uV"	"RT TIB.ANT.,uV"	"2D GONIOMETER,deg"	"CN ANGLE,mV"	"CN TORQUE,mV"	"CN velocity,mV"	"CN DIRECTION,mV"	"Force Achilles machine,V"	"Trigger,mV"
145.3920	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	-0.147306	0.134688	2.23499	-1850.56	-243.826	-61.0355	-68.3594	0.000139168	655.967
145.3927	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	-0.147306	0.134688	2.2413	-1849.82	-243.067	-60.2711	-67.5964	0.000139168	655.361
145.3933	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.439857	2.2413	-1850.29	-242.91	-61.0355	-68.512	-0.000318598	654.599
145.3940	0.220741	0.269564	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.2413	-1852.12	-243.826	-63.0177	-70.1904	-0.000471175	654.15
145.3947	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.2413	-1853.34	-244.742	-64.3911	-71.4111	-0.000166022	653.679
145.3953	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.2413	-1854.23	-245.501	-65.1555	-72.1741	-0.000166022	652.916
145.3960	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.24671	-1855.04	-245.972	-65.6115	-72.7844	-0.000166022	652.154
145.3967	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.24671	-1854.84	-245.815	-65.4613	-72.7844	-1.3446e-005	651.391
145.3973	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.24671	-1853.95	-245.056	-64.8497	-71.8689	-1.3446e-005	650.471
145.3980	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.24671	-1853.48	-245.213	-64.3911	-71.2585	-0.000166022	649.26
145.3987	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	2.2413	-1853.62	-245.658	-64.3911	-71.5637	-0.000166022	648.183
145.3993	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	2.2413	-1853.48	-245.658	-64.088	-71.5637	-0.000166022	647.735
145.4000	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.24671	-1853.48	-245.658	-63.6293	-71.106	0.000139168	646.658
145.4007	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.25302	-1853.62	-245.815	-63.7822	-71.2585	-1.3446e-005	645.604
145.4013	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.24671	-1854.43	-246.888	-65.1555	-72.3267	-0.000166022	645.133
145.4020	0.220741	-0.0356028	0.275481	0.223792	-0.07141	-0.210978	-0.147306	0.134688	2.25302	-1855.92	-248.25	-66.2231	-73.7	-0.000166022	644.684
145.4027	-0.0844361	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.25302	-1856.87	-249.035	-66.6818	-74.6155	-0.000166022	643.607
145.4033	-0.0844361	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.25302	-1856.26	-248.564	-66.0702	-74.1577	-0.000166022	642.71
145.4040	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.25302	-1854.84	-247.333	-64.3911	-72.6318	-0.000166022	641.476
145.4047	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.25302	-1853.34	-246.129	-63.1706	-71.2585	0.000139168	640.108
145.4053	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.25933	-1851.78	-245.056	-62.1031	-69.5801	0.000291744	639.188
145.4060	0.220741	0.269564	0.275481	0.223792	0.233757	0.399373	0.463043	0.439857	2.26564	-1851.04	-244.611	-61.3413	-68.8171	0.000139168	638.425
145.4067	0.525918	0.269564	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	2.26564	-1851.51	-244.899	-61.7973	-69.5801	0.000139168	637.214
145.4073	0.220741	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.26564	-1852.39	-245.815	-62.8675	-70.343	0.000139168	636.294
145.4080	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.26564	-1852.87	-246.417	-63.6293	-70.343	0.000139168	635.532
145.4087	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.26564	-1852.87	-246.286	-63.6293	-70.8008	-1.3446e-005	634.926
145.4093	0.220741	-0.0356028	0.275481	-0.0813858	0.233757	0.0941971	0.15788	-0.170481	2.26564	-1852.6	-245.658	-63.3235	-70.8008	-1.3446e-005	634.163
145.4100	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	-0.210978	-0.147306	-0.170481	2.25933	-1852.73	-245.37	-63.4764	-70.9534	0.000291744	632.93
145.4107	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.26564	-1852.87	-245.213	-63.3235	-70.9534	0.000139168	632.01
145.4113	0.220741	0.269564	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.27194	-1851.78	-243.826	-61.7973	-69.7327	-0.000318598	631.113
145.4120	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	2.27194	-1850.15	-242.151	-60.1209	-68.0542	-0.000166022	630.193
145.4127	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.27194	-1849.54	-241.863	-59.5093	-67.2913	-0.000166022	628.959
145.4133	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	-0.210978	-0.147306	0.134688	2.27735	-1850.29	-243.067	-59.968	-68.2068	-0.000471175	627.591
145.4140	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	2.27194	-1851.65	-244.899	-61.0355	-69.7327	-0.000471175	626.985
145.4147	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.27194	-1853	-246.888	-62.7146	-71.106	-0.000318598	626.671
145.4153	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.27735	-1854.23	-248.119	-64.3911	-72.4792	-1.3446e-005	625.909
145.4160	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.28366	-1854.84	-248.25	-64.8497	-73.2422	0.000139168	624.854
145.4167	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	2.27735	-1854.57	-247.805	-64.2382	-72.4792	-1.3446e-005	624.092
145.4173	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.27735	-1854.09	-247.333	-63.9351	-71.8689	-0.000166022	622.701
145.4180	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.28366	-1853.82	-246.574	-64.088	-71.5637	-1.3446e-005	621.333
145.4187	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	2.27735	-1853.48	-245.815	-63.7822	-71.4111	-1.3446e-005	620.413
145.4193	-0.0844361	-0.340789	-0.0297105	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	2.28366	-1853.48	-245.658	-64.088	-71.4111	-1.3446e-005	619.516
145.4200	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	2.28366	-1853.21	-245.37	-64.088	-71.4111	0.000291744	618.439
145.4207	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.28366	-1853.48	-245.658	-64.088	-71.7163	0.000139168	617.228
145.4213	-0.0844361	-0.340789	-0.334883	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	2.28997	-1854.84	-246.888	-65.1555	-72.6318	-1.3446e-005	616.6
145.4220	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	2.28997	-1855.92	-247.962	-66.376	-73.8525	0.000139168	615.994
145.4227	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.28366	-1856.53	-248.721	-66.8346	-74.3103	0.000291744	614.94
145.4233	-0.389613	-0.340789	-0.334883	-0.386563	-0.07141	-0.210978	-0.147306	-0.170481	2.28366	-1856.67	-248.564	-66.376	-73.8525	-1.3446e-005	613.863
145.4240	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.28997	-1855.31	-247.046	-64.8497	-72.4792	-1.3446e-005	612.495
145.4247	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.29628	-1853.62	-245.37	-63.1706	-70.9534	0.00044432	610.498
145.4253	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.29628	-1852.73	-244.454	-62.1031	-69.8853	0.000291744	608.973
145.4260	0.220741	0.269564	0.275481	0.223792	0.233757	0.399373	0.463043	0.134688	2.29628	-1852.26	-243.538	-61.6444	-69.1223	0.000139168	608.524
145.4267	0.525918	0.269564	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	2.29628	-1852.39	-243.381	-61.7973	-69.4275	0.000291744	607.761
145.4273	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.29628	-1852.87	-244.297	-62.5618	-70.343	0.000291744	606.393
145.4280	-0.0844361	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.452469	-0.170481	2.29628	-1853.48	-245.213	-63.4764	-70.8008	-1.3446e-005	605.316
145.4287	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	2.29628	-1853.62	-244.899	-63.4764	-70.8008	0.000139168	604.554
145.4293	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.30168	-1853.62	-244.454	-63.1706	-70.8008	-0.000166022	603.477
145.4300	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.30168	-1853.82	-245.056	-63.3235	-70.9534	-0.000318598	602.423
145.4307	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	2.29628	-1853.34	-244.742	-62.5618	-70.6482	-1.3446e-005	601.189
145.4313	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	2.30168	-1852.39	-243.695	-61.4942	-69.8853	0.000139168	599.821
145.4320	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.452469	-0.170481	2.30168	-1851.51	-242.91	-60.5769	-68.6646	-0.000318598	598.452
145.4327	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.30168	-1850.77	-242.622	-59.8151	-67.9016	-0.000471175	597.084
145.4333	0.220741	-0.0356028	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.30799	-1851.04	-243.224	-60.2711	-68.3594	-0.000166022	596.164
145.4340	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.30799	-1852.39	-244.742	-61.9502	-69.5801	0.000139168	595.85
145.4347	-0.389613	-0.340789	-0.0297105	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	2.30799	-1853.95	-246.574	-63.4764	-71.2585	-1.3446e-005	594.931
145.4353	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.3143	-1854.84	-247.648	-64.6969	-72.4792	-0.000318598	593.876
145.4360	0.220741	0.269564	0.275481	0.223792	0.233757	0.399373	0.15788	0.134688	2.3143	-1856.06	-248.119	-65.6115	-73.3948	-0.000471175	592.194
145.4367	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.30799	-1856.4	-248.119	-65.3084	-73.3948	-0.000166022	590.355
145.4373	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.3143	-1855.31	-247.046	-64.088	-72.1741	0.000139168	589.592
145.4380	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	-0.170481	2.32061	-1854.43	-246.286	-63.1706	-71.2585	-1.3446e-005	589.3
145.4387	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	2.32061	-1854.23	-246.417	-62.8675	-71.4111	-1.3446e-005	588.067
145.4393	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.32061	-1853.95	-246.574	-62.7146	-71.4111	-0.000166022	587.169
145.4400	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	-0.210978	-0.147306	0.134688	2.32061	-1853.82	-246.888	-62.8675	-71.2585	-0.000318598	585.779
145.4407	-0.389613	-0.340789	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.452469	-0.170481	2.32061	-1854.43	-247.203	-63.4764	-71.8689	-1.3446e-005	584.253
145.4413	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.32061	-1855.45	-248.119	-64.3911	-72.7844	0.000291744	583.491
145.4420	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.32061	-1856.53	-249.48	-66.0702	-73.7	0.000139168	582.885
145.4427	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.32061	-1857.28	-250.239	-66.9849	-74.6155	-0.000166022	581.808
145.4433	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	-0.170481	2.32061	-1856.87	-249.323	-66.2231	-74.1577	0.000139168	580.754
145.4440	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.32692	-1855.45	-247.49	-65.0026	-72.4792	0.000291744	579.229
145.4447	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.32692	-1853.95	-245.501	-63.4764	-70.6482	-1.3446e-005	577.546
145.4453	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.32692	-1852.73	-243.538	-61.9502	-69.5801	0.000139168	576.626
145.4460	0.220741	0.269564	-0.0297105	0.223792	-0.07141	0.0941971	-0.147306	0.134688	2.33233	-1851.99	-242.779	-61.4942	-69.4275	0.00044432	575.258
145.4467	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	-0.147306	-0.170481	2.33863	-1852.12	-243.826	-61.7973	-69.5801	0.000139168	573.89
145.4473	-0.389613	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.475674	2.33863	-1853	-244.899	-62.7146	-70.0378	-0.000166022	572.656
145.4480	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.33233	-1853.82	-245.056	-63.0177	-70.6482	0.000139168	571.736
145.4487	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.33863	-1853.62	-244.742	-62.8675	-70.6482	0.00044432	570.839
145.4493	0.220741	0.269564	-0.0297105	0.223792	-0.07141	0.399373	0.15788	0.134688	2.34494	-1853.34	-244.742	-62.5618	-70.6482	0.000139168	569.762
145.4500	0.220741	0.269564	0.275481	0.223792	-0.07141	0.399373	0.15788	0.134688	2.34494	-1853.62	-245.213	-63.0177	-71.106	-1.3446e-005	568.551
145.4507	-0.0844361	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.33863	-1853.62	-245.501	-63.1706	-70.6482	-0.000166022	567.474
145.4513	-0.0844361	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.34494	-1852.6	-244.454	-62.4089	-69.4275	-0.000318598	566.106
145.4520	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.35666	-1851.17	-242.622	-60.8826	-68.3594	-0.000471175	564.424
145.4527	0.220741	0.269564	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.35125	-1850.77	-241.706	-60.424	-67.5964	-0.000318598	563.055
145.4533	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	2.34494	-1851.38	-241.994	-61.0355	-68.2068	-1.3446e-005	561.979
145.4540	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	0.134688	2.34494	-1852.39	-243.538	-62.1031	-69.7327	0.000139168	561.373
145.4547	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	0.134688	2.34494	-1854.23	-245.501	-63.7822	-71.5637	-1.3446e-005	560.61
145.4553	-0.0844361	-0.340789	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.34494	-1855.65	-246.286	-64.544	-72.4792	-0.000166022	559.848
145.4560	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	2.35666	-1856.06	-247.333	-64.6969	-73.0896	-0.000318598	558.479
145.4567	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	2.35666	-1856.06	-247.805	-64.544	-72.7844	-1.3446e-005	556.954
145.4573	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	2.35125	-1855.04	-247.203	-64.088	-72.0215	-1.3446e-005	555.563
145.4580	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	0.0941971	-0.147306	-0.170481	2.35125	-1854.84	-247.203	-63.9351	-71.8689	-0.000318598	553.746
145.4587	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	0.134688	2.35666	-1855.04	-247.333	-63.9351	-71.8689	-0.000318598	552.669
145.4593	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.35666	-1854.7	-246.731	-63.6293	-71.4111	-1.3446e-005	551.907
145.4600	0.220741	-0.0356028	0.275481	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.36297	-1854.57	-246.417	-63.7822	-71.2585	-1.3446e-005	550.381
145.4607	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	-0.210978	-0.147306	-0.170481	2.35666	-1855.04	-247.046	-64.2382	-71.5637	0.000139168	549.327
145.4613	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	-0.170481	2.36297	-1855.92	-248.119	-65.0026	-72.6318	-0.000166022	548.699
145.4620	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.36297	-1857.14	-249.035	-65.9173	-73.8525	-0.000318598	547.645
145.4627	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.35666	-1857.75	-249.48	-66.5289	-74.6155	0.000139168	546.254
145.4633	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	2.35666	-1857.14	-249.035	-66.2231	-74.1577	-1.3446e-005	544.729
145.4640	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.36297	-1855.92	-247.49	-64.6969	-72.6318	-1.3446e-005	542.912
145.4647	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	2.36297	-1854.57	-245.815	-62.8675	-70.9534	-1.3446e-005	541.386
145.4653	0.220741	-0.0356028	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.36927	-1853.21	-244.742	-61.6444	-69.5801	0.000139168	540.31
145.4660	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	2.36297	-1852.73	-244.454	-61.6444	-68.9697	0.000139168	538.941
145.4667	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	-0.170481	2.36297	-1853	-245.213	-62.1031	-69.7327	-1.3446e-005	537.73
145.4673	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	0.15788	0.134688	2.36927	-1853.62	-246.129	-62.4089	-70.4956	-1.3446e-005	536.205
145.4680	-0.0844361	-0.0356028	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	2.37558	-1854.43	-246.286	-63.0177	-70.6482	-1.3446e-005	534.971
145.4687	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.36927	-1854.43	-245.658	-63.0177	-70.8008	-1.3446e-005	534.051
145.4693	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	-0.170481	2.36927	-1854.09	-245.501	-62.7146	-70.8008	0.000139168	532.997
145.4700	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.399373	0.15788	0.134688	2.37558	-1854.23	-245.658	-63.0177	-70.9534	0.000139168	531.763
145.4707	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.37558	-1854.23	-245.501	-63.0177	-70.9534	-1.3446e-005	530.238
145.4713	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.37558	-1853.34	-243.983	-61.6444	-69.8853	-1.3446e-005	528.87
145.4720	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	2.38099	-1852.12	-242.622	-60.1209	-68.512	0.000139168	527.501
145.4727	0.220741	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	-0.170481	2.38099	-1851.38	-242.622	-59.8151	-67.749	-0.000166022	526.133
145.4733	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	-0.147306	-0.170481	2.38099	-1851.65	-243.067	-60.7298	-68.3594	-0.000471175	524.899
145.4740	-0.389613	-0.340789	-0.334883	-0.386563	-0.376577	-0.210978	-0.147306	-0.170481	2.38099	-1853.48	-244.454	-62.4089	-70.0378	-0.000166022	523.845
145.4747	-0.0844361	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	0.134688	2.38099	-1854.84	-246.286	-63.6293	-71.4111	-1.3446e-005	522.768
145.4753	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.38099	-1855.92	-247.648	-64.6969	-72.6318	-0.000318598	521.691
145.4760	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.38099	-1856.67	-248.119	-65.0026	-73.2422	-0.000471175	520.637
145.4767	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	0.15788	-0.170481	2.3873	-1855.79	-247.046	-64.2382	-72.4792	-1.3446e-005	519.56
145.4773	-0.0844361	-0.340789	-0.334883	-0.386563	-0.07141	-0.210978	-0.147306	-0.475674	2.3873	-1855.18	-246.417	-63.7822	-71.7163	-0.000166022	518.035
145.4780	-0.0844361	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.38099	-1855.18	-246.731	-63.4764	-71.4111	-1.3446e-005	516.51
145.4787	-0.0844361	-0.0356028	-0.0297105	0.223792	-0.07141	-0.210978	0.15788	0.134688	2.38099	-1855.04	-246.574	-63.1706	-71.2585	0.000139168	515.298
145.4793	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.3873	-1854.7	-246.129	-63.4764	-71.2585	-0.000166022	513.908
145.4800	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.38099	-1854.7	-246.129	-63.6293	-71.4111	0.000139168	512.853
145.4807	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	-0.147306	-0.170481	2.38099	-1855.04	-246.417	-63.6293	-71.7163	-1.3446e-005	511.485
145.4813	-0.0844361	-0.340789	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.3873	-1856.06	-247.648	-65.0026	-72.7844	-0.000166022	510.251
145.4820	0.220741	-0.0356028	-0.0297105	-0.0813858	0.233757	0.0941971	-0.147306	0.134688	2.3873	-1857.28	-249.166	-66.376	-74.1577	-0.000166022	509.175
145.4827	0.220741	-0.0356028	-0.0297105	0.223792	0.233757	0.0941971	0.15788	0.134688	2.3873	-1857.89	-249.637	-66.8346	-74.4629	-0.000166022	508.277
145.4833	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	0.0941971	0.15788	0.134688	2.3873	-1857.75	-249.166	-65.9173	-73.8525	-1.3446e-005	506.887
145.4840	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	2.39361	-1856.06	-247.805	-64.088	-72.6318	-1.3446e-005	504.913
145.4847	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.3873	-1854.57	-246.574	-62.7146	-71.106	-0.000166022	503.073
145.4853	0.220741	-0.0356028	-0.334883	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.3873	-1853.48	-245.658	-61.6444	-69.8853	0.000139168	502.019
145.4860	0.220741	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	0.134688	2.39361	-1852.87	-244.899	-61.0355	-69.2749	0.000291744	500.942
145.4867	0.220741	0.269564	0.275481	0.223792	0.233757	0.0941971	0.15788	0.134688	2.39992	-1853.62	-245.056	-61.9502	-69.8853	0.000291744	499.574
145.4873	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.07141	-0.210978	-0.147306	-0.170481	2.39992	-1854.23	-245.815	-62.7146	-70.4956	0.000291744	498.206
145.4880	-0.0844361	-0.0356028	-0.0297105	-0.386563	-0.07141	0.0941971	-0.147306	-0.170481	2.39992	-1854.23	-246.286	-63.0177	-70.6482	0.000291744	496.972
145.4887	0.220741	0.269564	0.275481	-0.0813858	0.233757	0.0941971	0.15788	0.134688	2.39992	-1854.57	-246.129	-63.3235	-70.4956	0.000139168	496.052
145.4893	0.220741	0.269564	0.275481	0.223792	-0.07141	0.0941971	0.15788	0.134688	2.39992	-1855.18	-245.501	-63.3235	-70.8008	-0.000166022	494.841
145.4900	-0.0844361	-0.0356028	-0.0297105	-0.0813858	-0.376577	-0.210978	0.15788	-0.170481	2.39992	-1854.84	-245.213	-63.3235	-71.106	-0.000166022	493.316
145.4907	-0.0844361	-0.0356028	0.275481	-0.0813858	-0.07141	-0.210978	0.15788	0.134688	2.40622	-1854.43	-245.056	-63.3235	-70.8008	0.000139168	492.239
